X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
673,1829,1310,0.02732699454,642936.509019269,734839.63581918,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,164000000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
674,1830,1312,4.59016397902356e-06,642936.509019269,734839.63581918,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,164000000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
675,1830,1311,4.59016397902356e-06,642936.509019269,734839.63581918,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,164000000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
677,1833,1839,0.00606000000000001,647215.365810878,740128.768502932,647483.344163514,739981.559201848,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,164000000,NA,Liège,Liège,4030,4020
678,1833,1834,0.00205,647215.365810878,740128.768502932,647233.960804349,740133.028113232,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,164000000,NA,Liège,Liège,4030,4030
679,1839,1840,0.000120000000000009,647483.344163514,739981.559201848,647462.778794731,739998.29271386,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,164000000,NA,Liège,Liège,4020,4020
680,1840,1321,0.01962907104,647462.778794731,739998.29271386,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,164000000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
681,1840,1841,0.01738,647462.778794731,739998.29271386,647613.031001123,739688.809394668,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,164000000,NA,Liège,Liège,4020,4020
682,1841,1842,0.0015,647613.031001123,739688.809394668,647582.024134346,739706.150574826,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,164000000,NA,Liège,Liège,4020,4020
684,1842,1322,0.000749071038199989,647582.024134346,739706.150574826,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,164000000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
686,1843,1324,0.000316489241599993,647886.628963406,737653.716564119,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,164000000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
687,1843,1325,0.01124545099,647886.628963406,737653.716564119,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,164000000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
688,1849,1850,0.000688144192899975,647963.428529289,730810.661168365,647959.76836945,730813.308937486,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,164000000,NA,Liège,Liège,4420,4420
689,1849,1855,0.000436303824799977,647963.428529289,730810.661168365,647979.192069016,730808.65993112,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,164000000,NA,Liège,Liège,4420,4420
690,1850,1852,0.01620637752,647959.76836945,730813.308937486,637942.213240371,720405.255590528,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,164000000,NA,Liège,Liège,4420,4480
692,1852,1334,0.000200289147699984,637942.213240371,720405.255590528,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,164000000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
693,1853,1854,0.1343327572,637914.869348161,720421.138134624,644463.102511233,737915.296177045,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,164000000,NA,Liège,Liège,4480,4032
694,1853,1335,0.02042131148,637914.869348161,720421.138134624,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,164000000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
695,1854,1337,0.09647106791,644463.102511233,737915.296177045,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,164000000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
696,1854,1336,0.000842652606099947,644463.102511233,737915.296177045,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,164000000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
698,1855,1856,0.000251840368000023,647979.192069016,730808.65993112,647929.146404609,730840.55874964,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,164000000,NA,Liège,Liège,4420,4420
700,1862,1863,0.000240000000000018,646763.626358853,737734.766426945,646995.003071911,737657.347284136,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,164000000,NA,Liège,Liège,4030,4030
701,1865,1866,0.01621532636,645812.122960652,731821.629173067,645788.53379456,731776.621925082,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,164000000,NA,Liège,Liège,4420,4420
702,1865,1348,0.2818475956,645812.122960652,731821.629173067,631939.240524811,740753.311865282,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,164000000,hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe,Liège,Liège,4420,4140
703,1866,1872,0.000147015511899995,645788.53379456,731776.621925082,645791.013785868,731773.422333498,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,164000000,NA,Liège,Liège,4420,4420
704,1866,1867,0.00045467363770002,645788.53379456,731776.621925082,645783.776033598,731778.203628064,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,164000000,NA,Liège,Liège,4420,4420
705,1867,1869,0.19105,645783.776033598,731778.203628064,644161.019033915,733180.363225593,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,164000000,NA,Liège,Liège,4420,4102
706,1867,1868,0.04648111127,645783.776033598,731778.203628064,649176.510546566,695361.918956139,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,164000000,NA,Liège,Liège,4420,4280
707,1868,1349,0.000117249389499974,649176.510546566,695361.918956139,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,164000000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
709,1869,1351,0.01675054645,644161.019033915,733180.363225593,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,164000000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
710,1869,1870,0.00514999999999999,644161.019033915,733180.363225593,644174.135510435,733168.105093894,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,164000000,NA,Liège,Liège,4102,4102
712,1870,1871,0.00139,644174.135510435,733168.105093894,644175.17364777,733178.483393505,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,164000000,NA,Liège,Liège,4102,4102
713,1871,1354,0.07031983607,644175.17364777,733178.483393505,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,164000000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
715,1872,1873,0.02225765813,645791.013785868,731773.422333498,645774.126251881,731838.01300272,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,164000000,NA,Liège,Liège,4420,4420
716,1872,1998,0.000307658125800025,645791.013785868,731773.422333498,645804.756548082,731795.517066724,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,164000000,NA,Liège,Liège,4420,4420
717,1873,1355,0.04377404372,645774.126251881,731838.01300272,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,164000000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4420,4500
718,1873,1874,0.00139,645774.126251881,731838.01300272,644175.17364777,733178.483393505,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,164000000,NA,Liège,Liège,4420,4102
719,1874,1885,0.03691847243,644175.17364777,733178.483393505,645879.766329418,731851.852261456,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,164000000,NA,Liège,Liège,4102,4420
720,1874,1875,0.00365808519999999,644175.17364777,733178.483393505,645938.502469133,731904.7678878,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,164000000,NA,Liège,Liège,4102,4420
722,1875,1356,0.0004745923958,645938.502469133,731904.7678878,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,164000000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4420,4632
723,1876,1877,0.1430123696,649871.87921456,701491.906935725,649885.671311061,701445.404225574,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,164000000,NA,Liège,Liège,4280,4280
724,1877,1878,0.00267665485799995,649885.671311061,701445.404225574,647169.531462856,739890.847227068,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,164000000,NA,Liège,Liège,4280,4020
725,1877,1880,0.000657630380500041,649885.671311061,701445.404225574,649875.235114284,701451.182984089,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,164000000,NA,Liège,Liège,4280,4280
726,1878,1357,0.00360480065900004,647169.531462856,739890.847227068,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,164000000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
727,1880,1360,0.06300087432,649875.235114284,701451.182984089,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,164000000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
730,1884,1366,3.44603169699642e-05,646326.422492112,739355.76477732,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,164000000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
731,1885,1886,0.01810078457,645879.766329418,731851.852261456,641758.446410783,730156.947939495,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,164000000,NA,Liège,Liège,4420,4100
732,1885,1959,0.000221527571899971,645879.766329418,731851.852261456,645910.515866444,731849.646271149,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,164000000,NA,Liège,Liège,4420,4420
733,1886,1887,0.00030594190300004,641758.446410783,730156.947939495,641759.538504301,730151.473965261,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,164000000,NA,Liège,Liège,4100,4100
734,1886,1907,7.11356545799458e-05,641758.446410783,730156.947939495,641763.228748883,730152.807878222,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,164000000,NA,Liège,Liège,4100,4100
735,1887,1888,0.000614801099000029,641759.538504301,730151.473965261,639127.345624395,747356.237451428,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,164000000,NA,Liège,Liège,4100,4870
737,1888,1367,0.1858975956,639127.345624395,747356.237451428,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,164000000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4870,4141
738,1888,1889,0.02757,639127.345624395,747356.237451428,639107.291164076,747353.255234533,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,164000000,NA,Liège,Liège,4870,4870
739,1889,1891,0.02650701774,639107.291164076,747353.255234533,644133.644239674,737708.558721256,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,164000000,NA,Liège,Liège,4870,4053
740,1891,1893,0.000342982262599989,644133.644239674,737708.558721256,644116.565683262,737717.77941468,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,164000000,NA,Liège,Liège,4053,4053
744,1893,1372,0.1314775956,644116.565683262,737717.77941468,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,164000000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
745,1893,1373,0.07136830601,644116.565683262,737717.77941468,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,164000000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
746,1894,1895,0.04475548578,639127.345624395,747356.237451428,640342.580146032,729360.938525897,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,164000000,NA,Liège,Liège,4870,4121
747,1894,1900,0.07063537573,639127.345624395,747356.237451428,641195.013904337,729896.638688749,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,164000000,NA,Liège,Liège,4870,4100
748,1895,1899,0.000574514216299948,640342.580146032,729360.938525897,640340.121533436,729360.379630362,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,164000000,NA,Liège,Liège,4121,4121
749,1895,1896,0.0449089678,640342.580146032,729360.938525897,634712.373625388,707937.509080924,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,164000000,NA,Liège,Liège,4121,4520
751,1896,1897,0.0286455464100001,634712.373625388,707937.509080924,635640.002484443,706074.033621353,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,164000000,NA,Liège,Liège,4520,4218
755,1898,1376,0.03846054645,634726.54104126,707920.063656017,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,164000000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
756,1899,1378,0.08319054645,640340.121533436,729360.379630362,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,164000000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4121,4100
757,1899,1379,0.08319054645,640340.121533436,729360.379630362,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,164000000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4121,4671
758,1900,1902,0.000314624266700037,641195.013904337,729896.638688749,641183.765352675,729897.069621495,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,164000000,NA,Liège,Liège,4100,4100
759,1900,1901,0.000314624266700037,641195.013904337,729896.638688749,641183.765352675,729897.069621495,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,164000000,NA,Liège,Liège,4100,4100
760,1901,1380,0.07123174863,641183.765352675,729897.069621495,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,164000000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4100,4218
761,1901,1381,0.04937382514,641183.765352675,729897.069621495,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,164000000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4100,4400
763,1902,1382,0.05757054645,641183.765352675,729897.069621495,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,164000000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4100,4920
765,1903,1904,0.000467085562099956,641311.575391873,729865.20960053,636582.919987739,729695.482039918,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,164000000,NA,Liège,Liège,4100,4120
766,1904,1384,0.06874293014,636582.919987739,729695.482039918,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,164000000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
767,1904,1905,0.000456475691700042,636582.919987739,729695.482039918,636587.554453869,729692.009478978,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,164000000,NA,Liège,Liège,4120,4120
768,1905,1385,0.0109094052699999,636587.554453869,729692.009478978,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,164000000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
769,1905,1906,0.000168858817899964,636587.554453869,729692.009478978,636583.866773966,729697.542971068,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,164000000,NA,Liège,Liège,4120,4120
770,1906,1386,0.01074054645,636583.866773966,729697.542971068,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,164000000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
771,1906,1387,0.0708498360700001,636583.866773966,729697.542971068,653914.641702475,730409.621280975,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,164000000,hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe,Liège,Liège,4120,4432
772,1907,1956,0.000140808800500047,641763.228748883,730152.807878222,641783.22887374,730135.854957873,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,164000000,NA,Liège,Liège,4100,4100
774,1908,1909,0.01860549549,641811.615719474,730138.491068494,641902.756738073,730111.188477223,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,164000000,NA,Liège,Liège,4100,4100
775,1908,1916,0.00227999999999995,641811.615719474,730138.491068494,644339.345318791,729704.614002453,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,164000000,NA,Liège,Liège,4100,4100
777,1909,1914,1.45045101499486e-05,641902.756738073,730111.188477223,641905.568483294,730110.104784496,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,164000000,NA,Liège,Liège,4100,4100
778,1910,1388,0.000518625588900035,642018.384458519,730053.419702498,652682.935578884,738318.41628676,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,164000000,hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe,Liège,Liège,4100,4040
782,1912,1390,0.00322661202200003,632911.378034478,708640.492161425,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,164000000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
783,1912,1389,0.000494371584800035,632911.378034478,708640.492161425,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,164000000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
784,1913,1392,0.04972382514,642209.025063115,729951.366331836,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,164000000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4100,4121
785,1913,1391,0.04972382514,642209.025063115,729951.366331836,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,164000000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4100,4610
787,1914,1393,0.1099005464,641905.568483294,730110.104784496,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,164000000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4100,4102
788,1915,1394,7.45894573800365e-05,640381.605602365,717501.382123994,639074.810001633,718207.678712639,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,164000000,hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe,Liège,Liège,4540,4540
789,1915,1395,7.45894573800365e-05,640381.605602365,717501.382123994,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,164000000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
790,1916,1917,0.00327,644339.345318791,729704.614002453,644266.325405833,729735.036772564,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,164000000,NA,Liège,Liège,4100,4100
793,1917,1397,0.1830798361,644266.325405833,729735.036772564,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,164000000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4100,4180
794,1918,1926,0.00255000000000005,644283.047433317,729735.786825332,644273.102339594,729730.010765799,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,164000000,NA,Liège,Liège,4100,4100
795,1918,1919,0.08722,644283.047433317,729735.786825332,645149.399910764,729699.137213089,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,164000000,NA,Liège,Liège,4100,4101
796,1919,1920,0.0208,645149.399910764,729699.137213089,651451.868062841,737401.822504255,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,164000000,NA,Liège,Liège,4101,4040
797,1920,1923,0.000680000000000014,651451.868062841,737401.822504255,651464.535241854,737377.816577674,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,164000000,NA,Liège,Liège,4040,4040
798,1920,1921,0.000689999999999968,651451.868062841,737401.822504255,637853.545585249,722893.884917179,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,164000000,NA,Liège,Liège,4040,4480
799,1921,1922,7.00000000000145e-05,637853.545585249,722893.884917179,637852.858812489,722898.518818986,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,164000000,NA,Liège,Liège,4480,4480
802,1923,1924,7.00000000000145e-05,651464.535241854,737377.816577674,637852.858812489,722898.518818986,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,164000000,NA,Liège,Liège,4040,4480
803,1924,1925,9.99999999995449e-06,637852.858812489,722898.518818986,651473.402848623,737379.700117753,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,164000000,NA,Liège,Liège,4480,4040
805,1925,1404,0.00340382513699999,651473.402848623,737379.700117753,633471.045585241,740160.377015449,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,164000000,hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe,Liège,Liège,4040,4140
807,1926,1928,0.00243000000000004,644273.102339594,729730.010765799,641589.468172707,731610.510516667,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,164000000,NA,Liège,Liège,4100,4100
809,1927,1406,0.07149983607,644107.718882988,729852.125855875,643964.555524272,729936.304370143,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,164000000,hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe,Liège,Liège,4100,4100
810,1927,1407,0.06876759563,644107.718882988,729852.125855875,656615.98833469,722349.498239065,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,164000000,hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe,Liège,Liège,4100,4367
812,1928,1929,0.00229000000000001,641589.468172707,731610.510516667,647461.277525982,737542.340288321,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,164000000,NA,Liège,Liège,4100,4020
816,1930,1931,0.00027499687260002,642143.780741216,731182.104292287,642157.930021382,731175.154939033,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,164000000,NA,Liège,Liège,4100,4100
817,1931,1409,0.1101905464,642157.930021382,731175.154939033,641908.509728853,731122.328724719,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,164000000,hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe,Liège,Liège,4100,4100
818,1931,1410,0.1019938251,642157.930021382,731175.154939033,651106.9339072,736337.245416931,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,164000000,hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe,Liège,Liège,4100,4000
819,1932,1933,0.07134187962,642150.296658658,731174.785530536,642758.372038807,739412.840883492,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,164000000,NA,Liège,Liège,4100,4051
820,1932,1934,5.187961916997e-05,642150.296658658,731174.785530536,642154.469321601,731173.102482837,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,164000000,NA,Liège,Liège,4100,4100
821,1933,1411,0.03030382514,642758.372038807,739412.840883492,648832.618602846,743949.334253762,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,164000000,hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe,Liège,Liège,4051,4621
823,1934,1413,0.1097905464,642154.469321601,731173.102482837,634226.961284136,711564.013823679,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,164000000,hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe,Liège,Liège,4100,4500
824,1934,1414,0.1015938251,642154.469321601,731173.102482837,640700.799365867,740050.858036408,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,164000000,hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe,Liège,Liège,4100,4052
825,1935,1936,0.05198212623,641832.375393343,731412.278399786,645645.708225994,741238.013915183,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,164000000,NA,Liège,Liège,4100,4624
826,1935,1939,0.00233000000000005,641832.375393343,731412.278399786,641825.907256573,731393.081245989,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,164000000,NA,Liège,Liège,4100,4100
827,1936,1937,0.000747873771099972,645645.708225994,741238.013915183,645620.706416183,741281.730743454,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,164000000,NA,Liège,Liège,4624,4624
828,1936,1938,0.000807873771100032,645645.708225994,741238.013915183,645544.189584815,741260.032419771,0.59958723510338,0.59877936133228,2020.7582014705,2020.75900934427,164000000,NA,Liège,Liège,4624,4624
829,1937,1416,0.05799054645,645620.706416183,741281.730743454,626773.656583968,714852.157947068,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,164000000,hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe,Liège,Liège,4624,4577
830,1937,1415,0.06072278689,645620.706416183,741281.730743454,645599.537525205,741258.181386831,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,164000000,hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe,Liège,Liège,4624,4624
831,1938,1417,0.05793054645,645544.189584815,741260.032419771,646132.62805022,743786.223037399,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,164000000,hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe,Liège,Liège,4624,4620
832,1938,1418,0.05793054645,645544.189584815,741260.032419771,647775.078006789,735602.575597101,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,164000000,hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe,Liège,Liège,4624,4020
