X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
985,2252,2238,0.000137650273100001,633382.929597445,715234.595957037,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,208000000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
986,2252,2253,0.008152375582,633382.929597445,715234.595957037,635921.768328803,716826.90312449,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,208000000,NA,Liège,Liège,4500,4540
987,2253,2239,0.002914236439,635921.768328803,716826.90312449,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,208000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
988,2253,2254,0.000477624417599999,635921.768328803,716826.90312449,636606.557639925,717596.879661352,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,208000000,NA,Liège,Liège,4540,4540
989,2254,2240,0.002436612022,636606.557639925,717596.879661352,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,208000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
990,2254,2241,0.002436612022,636606.557639925,717596.879661352,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,208000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
991,2285,2289,0.00187999999999999,643558.523993177,701675.558615305,643574.769530971,701701.833351446,0.00187999999999999,0,2020.21469934426,2020.21657934426,208000000,NA,Liège,Liège,4260,4260
992,2289,2291,0.025,643574.769530971,701701.833351446,635682.045057592,720345.752715603,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,208000000,NA,Liège,Liège,4260,4550
994,2291,2293,0.00120999999999999,635682.045057592,720345.752715603,635685.011180467,720350.904334788,0.02809,0.02688,2020.24157934426,2020.24278934426,208000000,NA,Liège,Liège,4550,4550
995,2292,2272,0.00259215474899999,635625.212413583,720275.232932488,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,208000000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
996,2293,2297,0.03948,635685.011180467,720350.904334788,647203.371424463,741204.957550695,0.06757,0.02809,2020.24278934426,2020.28226934426,208000000,NA,Liège,Liège,4550,4610
998,2297,2299,0.2306857982,647203.371424463,741204.957550695,647571.557884076,741787.37579542,0.2982557982,0.06757,2020.28226934426,2020.51295514246,208000000,NA,Liège,Liège,4610,4610
999,2298,2277,8.74316905097317e-07,647744.595282055,738055.204355571,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,208000000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1000,2298,2278,8.74316905097317e-07,647744.595282055,738055.204355571,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,208000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1001,2299,2300,0.000704201815000027,647571.557884076,741787.37579542,647555.212669371,741766.956945246,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,208000000,NA,Liège,Liège,4610,4610
1002,2299,2301,0.000704201815000027,647571.557884076,741787.37579542,647555.212669371,741766.956945246,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,208000000,NA,Liège,Liège,4610,4610
1003,2300,2280,1.85792353701864e-06,647555.212669371,741766.956945246,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,208000000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1004,2300,2279,0.03278874317,647555.212669371,741766.956945246,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,208000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1005,2301,2303,0.02459,647555.212669371,741766.956945246,638776.541385814,719824.975949701,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,208000000,NA,Liège,Liège,4610,4480
1006,2303,2284,0.01093098361,638776.541385814,719824.975949701,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,208000000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1007,2303,2283,2.02185789999199e-06,638776.541385814,719824.975949701,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,208000000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1008,2318,2319,0.06813,635995.034654485,727865.457103568,636749.886782874,729692.532626131,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,208000000,NA,Liège,Liège,4120,4120
1009,2318,2320,0.000330000000000025,635995.034654485,727865.457103568,636018.735736393,727894.210309086,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,208000000,NA,Liège,Liège,4120,4120
1010,2319,2304,0.05492644809,636749.886782874,729692.532626131,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,208000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4120,4130
1011,2319,2305,0.02760404372,636749.886782874,729692.532626131,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,208000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4120,4130
1012,2320,2321,0.02709,636018.735736393,727894.210309086,639961.427023619,727873.643825638,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,208000000,NA,Liège,Liège,4120,4121
1013,2321,2307,8.03278696298593e-06,639961.427023619,727873.643825638,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,208000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1014,2482,2483,0.00324609467799997,647717.79600396,740069.6104482,647759.636637965,740122.295650128,0.00324609467799997,0,2020.15892934425,2020.16217543893,208000000,NA,Liège,Liège,4020,4020
1015,2483,2484,0.000503905322200016,647759.636637965,740122.295650128,647780.800645222,740149.070946542,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,208000000,NA,Liège,Liège,4020,4020
1016,2483,2494,0.00424390532200003,647759.636637965,740122.295650128,647665.985384848,740006.539399268,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,208000000,NA,Liège,Liège,4020,4020
1017,2484,2488,0.05385,647780.800645222,740149.070946542,644187.224767812,728300.313707443,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,208000000,NA,Liège,Liège,4020,4400
1018,2484,2485,0.01027,647780.800645222,740149.070946542,647797.371942977,740170.924424413,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,208000000,NA,Liège,Liège,4020,4020
1019,2485,2487,0.00190000000000001,647797.371942977,740170.924424413,645878.851854376,748617.167694005,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,208000000,NA,Liège,Liège,4020,4630
1022,2486,2330,0.07104901639,652741.680066396,735419.780789733,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,208000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1023,2487,2331,0.00274628415299999,645878.851854376,748617.167694005,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,208000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1024,2487,2332,1.4043715799994e-05,645878.851854376,748617.167694005,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,208000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1025,2488,2489,0.43374,644187.224767812,728300.313707443,640511.308747389,741370.068028578,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,208000000,NA,Liège,Liège,4400,4052
1026,2488,2490,0.01235,644187.224767812,728300.313707443,644480.322084926,728651.329459056,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,208000000,NA,Liège,Liège,4400,4400
1027,2489,2333,3.87978143701062e-06,640511.308747389,741370.068028578,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,208000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1029,2490,2335,0.03068349727,644480.322084926,728651.329459056,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,208000000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1030,2490,2491,0.01017,644480.322084926,728651.329459056,644567.874946591,728759.947977342,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,208000000,NA,Liège,Liège,4400,4400
1031,2491,2492,0.00203999999999999,644567.874946591,728759.947977342,644604.515835622,728803.75864345,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,208000000,NA,Liège,Liège,4400,4400
1032,2491,2336,0.02597797814,644567.874946591,728759.947977342,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,208000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1033,2492,2493,0.00139,644604.515835622,728803.75864345,644607.445511661,728806.689034998,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,208000000,NA,Liège,Liège,4400,4400
1034,2492,2337,0.0212057377,644604.515835622,728803.75864345,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,208000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1035,2493,2339,0.00342229508199998,644607.445511661,728806.689034998,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,208000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1036,2493,2338,0.000690054644899962,644607.445511661,728806.689034998,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,208000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1038,2494,2495,0.00189,647665.985384848,740006.539399268,647695.434923855,740043.97293038,0.00938,0.00749,2020.16641934425,2020.16830934425,208000000,NA,Liège,Liège,4020,4020
1041,2498,2343,1.4043715799994e-05,645878.851854376,748617.167694005,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,208000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1043,2499,2503,0.01063623854,648024.540829814,740619.973443341,648039.119637087,740638.70476323,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,208000000,NA,Liège,Liège,4020,4020
1044,2503,2504,0.00968768370399997,648039.119637087,740638.70476323,647739.464818578,740280.743139984,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,208000000,NA,Liège,Liège,4020,4020
1045,2504,2506,0.00091852095720002,647739.464818578,740280.743139984,647763.612145907,740307.761417708,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,208000000,NA,Liège,Liège,4020,4020
1046,2504,2505,0.00091852095720002,647739.464818578,740280.743139984,647763.612145907,740307.761417708,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,208000000,NA,Liège,Liège,4020,4020
1049,2506,2507,0.00374999999999998,647763.612145907,740307.761417708,644667.540739584,738318.861748003,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,208000000,NA,Liège,Liège,4020,4053
1050,2506,2351,0.00102644808800001,647763.612145907,740307.761417708,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,208000000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1051,2507,2352,8.68852464203096e-06,644667.540739584,738318.861748003,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,208000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1052,2507,2353,0.05465349727,644667.540739584,738318.861748003,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,208000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1053,2573,2575,0.08135093376,645587.558744082,754523.432012575,645781.073017644,754745.356708283,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,208000000,NA,Liège,Liège,4820,4820
1054,2573,2574,0.18146,645587.558744082,754523.432012575,631942.596668325,742458.430507045,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,208000000,NA,Liège,Liège,4820,4140
1055,2574,2417,0.04209699454,631942.596668325,742458.430507045,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,208000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1056,2575,2576,0.000109066239500022,645781.073017644,754745.356708283,645745.641548874,754699.431568791,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,208000000,NA,Liège,Liège,4820,4820
1057,2575,2580,0.000109066239500022,645781.073017644,754745.356708283,645745.641548874,754699.431568791,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,208000000,NA,Liège,Liège,4820,4820
1058,2576,2419,2.04918033199775e-05,645745.641548874,754699.431568791,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,208000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1059,2576,2577,0.08062,645745.641548874,754699.431568791,647335.674512635,736770.145899097,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,208000000,NA,Liège,Liège,4820,4030
1061,2577,2578,0.0102,647335.674512635,736770.145899097,648416.542087486,743151.270968824,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,208000000,NA,Liège,Liège,4030,4621
1062,2578,2579,0.00208000000000003,648416.542087486,743151.270968824,648217.289440866,743170.212926743,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,208000000,NA,Liège,Liège,4621,4621
1063,2578,2421,0.00756114754100001,648416.542087486,743151.270968824,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,208000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1064,2579,2423,1.66666667399951e-05,648217.289440866,743170.212926743,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,208000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1065,2579,2422,1.66666667399951e-05,648217.289440866,743170.212926743,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,208000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1066,2580,2590,0.03772,645745.641548874,754699.431568791,644802.235396119,754223.228327484,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,208000000,NA,Liège,Liège,4820,4820
1069,2581,2585,0.000704724613399987,646604.063017402,758839.415333583,646537.555826822,758765.459380951,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,208000000,NA,Liège,Liège,4821,4821
1070,2582,2583,0.00208000000000003,646665.909046816,758910.506813639,648217.289440866,743170.212926743,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,208000000,NA,Liège,Liège,4831,4621
1071,2582,2584,0.02193,646665.909046816,758910.506813639,635610.520925827,713300.186866209,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,208000000,NA,Liège,Liège,4831,4500
1072,2583,2424,1.96174864099952e-05,648217.289440866,743170.212926743,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,208000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2583,2425,1.96174864099952e-05,648217.289440866,743170.212926743,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,208000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1074,2584,2426,0.02934994536,635610.520925827,713300.186866209,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,208000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1075,2584,2427,0.0102242623,635610.520925827,713300.186866209,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,208000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1076,2585,2428,2.28961748000023e-05,646537.555826822,758765.459380951,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,208000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1077,2585,2586,0.03279,646537.555826822,758765.459380951,643754.881701145,702369.413879813,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,208000000,NA,Liège,Liège,4821,4260
1078,2586,2429,1.97814207700264e-05,643754.881701145,702369.413879813,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,208000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1080,2590,2591,0.02091456283,644802.235396119,754223.228327484,647950.779110053,737118.713068436,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,208000000,NA,Liège,Liège,4820,4020
1081,2590,2596,0.00219000000000003,644802.235396119,754223.228327484,644857.72184691,754295.103769227,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,208000000,NA,Liège,Liège,4820,4820
1082,2591,2594,0.00053543716740001,647950.779110053,737118.713068436,647995.937245013,737146.08611085,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,208000000,NA,Liège,Liège,4020,4020
1083,2591,2592,0.01513543717,647950.779110053,737118.713068436,642948.856243511,739216.503956089,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,208000000,NA,Liège,Liège,4020,4051
1084,2592,2593,0.00819999999999999,642948.856243511,739216.503956089,644991.921668212,699918.550802762,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,208000000,NA,Liège,Liège,4051,4280
1085,2592,2434,2.09836066299984e-05,642948.856243511,739216.503956089,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,208000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1086,2593,2436,0.03280459016,644991.921668212,699918.550802762,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,208000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1087,2593,2435,1.77049180100086e-05,644991.921668212,699918.550802762,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,208000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1088,2594,2595,0.01227,647995.937245013,737146.08611085,647996.71066918,737143.666602068,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,208000000,NA,Liège,Liège,4020,4020
1089,2594,2437,0.02281770492,647995.937245013,737146.08611085,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,208000000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1090,2595,2439,0.01327994536,647996.71066918,737143.666602068,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,208000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1091,2595,2438,0.04879907104,647996.71066918,737143.666602068,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,208000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1093,2596,2597,0.00220999999999999,644857.72184691,754295.103769227,644846.954428962,754280.651079188,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,208000000,NA,Liège,Liège,4820,4820
1094,2597,2602,0.00224999999999997,644846.954428962,754280.651079188,644843.208995211,754275.551798476,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,208000000,NA,Liège,Liège,4820,4820
1095,2599,2600,0.0102,648528.107229977,755263.997345272,648416.542087486,743151.270968824,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,208000000,NA,Liège,Liège,4890,4621
1096,2599,2601,0.00201000000000001,648528.107229977,755263.997345272,648127.361333575,754527.984097145,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,208000000,NA,Liège,Liège,4890,4650
1097,2600,2443,3.33879781200253e-05,648416.542087486,743151.270968824,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,208000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1098,2600,2442,3.33879781200253e-05,648416.542087486,743151.270968824,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,208000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1099,2601,2445,2.66666667400051e-05,648127.361333575,754527.984097145,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,208000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1100,2601,2444,0.00822338797799999,648127.361333575,754527.984097145,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,208000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1101,2602,2446,0.03761770492,644843.208995211,754275.551798476,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,208000000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1103,2603,2447,1.85792349199909e-05,648217.289440866,743170.212926743,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,208000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1106,2605,2448,0.00275650273200001,645878.851854376,748617.167694005,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,208000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1109,2607,2451,1.77049180100086e-05,648127.361333575,754527.984097145,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,208000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1111,2617,2618,0.02292,645853.156348719,743139.351946811,645780.767384238,743049.278152192,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,208000000,NA,Liège,Liège,4620,4620
1112,2618,2619,0.00224999999999997,645780.767384238,743049.278152192,644843.208995211,754275.551798476,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,208000000,NA,Liège,Liège,4620,4820
1113,2618,2461,0.00226617486300001,645780.767384238,743049.278152192,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,208000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1114,2619,2463,1.61748634299741e-05,644843.208995211,754275.551798476,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,208000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1115,2619,2462,1.61748634299741e-05,644843.208995211,754275.551798476,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,208000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1116,2623,2624,0.000982062368100001,646343.376273616,739126.141110428,646320.295835437,739120.99839706,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,208000000,NA,Liège,Liège,4032,4032
1119,2625,2626,0.00956551510499998,646340.823665174,739122.901863731,644781.78192449,741413.454326896,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,208000000,NA,Liège,Liège,4032,4624
1120,2625,2628,0.000715515105299991,646340.823665174,739122.901863731,646366.062731979,739154.900785988,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,208000000,NA,Liège,Liège,4032,4032
1121,2626,2627,0.00208000000000003,644781.78192449,741413.454326896,648217.289440866,743170.212926743,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,208000000,NA,Liège,Liège,4624,4621
1122,2626,2469,0.133245082,644781.78192449,741413.454326896,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,208000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1125,2628,2472,0.02734098361,646366.062731979,739154.900785988,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,208000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1126,2628,2473,0.07652131148,646366.062731979,739154.900785988,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,208000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1127,2643,2640,0.02542314444,642726.833132321,739370.108567147,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,208000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
