X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
989,2299,2300,0.000704201815000027,641014.320128625,719904.640904053,640551.134337209,755676.279040045,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,117200000,NA,Liège,Liège,4470,4800
991,2300,2280,1.85792353701864e-06,640551.134337209,755676.279040045,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,117200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
992,2300,2279,0.03278874317,640551.134337209,755676.279040045,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,117200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
995,2303,2283,2.02185789999199e-06,638777.635170631,719823.173899751,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,117200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
996,2318,2319,0.06813,639362.323102065,729060.660527819,638197.935982471,734897.54031596,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,117200000,NA,Liège,Liège,4121,4130
997,2318,2320,0.000330000000000025,639362.323102065,729060.660527819,639367.927840747,729051.023613728,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,117200000,NA,Liège,Liège,4121,4121
998,2319,2304,0.05492644809,638197.935982471,734897.54031596,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,117200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
999,2319,2305,0.02760404372,638197.935982471,734897.54031596,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,117200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1002,2483,2484,0.000503905322200016,647796.878847275,740197.179811274,647801.338128087,740180.116044792,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,117200000,NA,Liège,Liège,4020,4020
1005,2484,2485,0.01027,647801.338128087,740180.116044792,652874.558991155,734958.06513336,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,117200000,NA,Liège,Liège,4020,4041
1006,2485,2487,0.00190000000000001,652874.558991155,734958.06513336,645880.739887537,748594.030478081,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,117200000,NA,Liège,Liège,4041,4630
1011,2487,2332,1.4043715799994e-05,645880.739887537,748594.030478081,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,117200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1013,2488,2490,0.01235,647881.420246102,739964.365762218,647860.750844975,739757.960835965,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,117200000,NA,Liège,Liège,4020,4020
1014,2489,2333,3.87978143701062e-06,640512.015796004,741371.812686489,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,117200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1015,2489,2334,0.00546836065599998,640512.015796004,741371.812686489,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,117200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1017,2490,2491,0.01017,647860.750844975,739757.960835965,644557.110300425,728813.186862513,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,117200000,NA,Liège,Liège,4020,4400
1018,2491,2492,0.00203999999999999,644557.110300425,728813.186862513,644729.304292127,728243.439381071,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,117200000,NA,Liège,Liège,4400,4400
1020,2492,2493,0.00139,644729.304292127,728243.439381071,644701.243939815,728328.367571296,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,117200000,NA,Liège,Liège,4400,4400
1021,2492,2337,0.0212057377,644729.304292127,728243.439381071,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,117200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1024,2494,2497,0.00652999999999998,647743.39375463,740318.460784447,647759.295509363,740347.443841171,0.01402,0.00749,2020.16641934425,2020.17294934425,117200000,NA,Liège,Liège,4020,4020
1025,2494,2495,0.00189,647743.39375463,740318.460784447,647742.318918941,740324.929710059,0.00938,0.00749,2020.16641934425,2020.16830934425,117200000,NA,Liège,Liège,4020,4020
1026,2497,2499,0.00696755679600003,647759.295509363,740347.443841171,647722.133088276,740445.480082382,0.020987556796,0.01402,2020.17294934425,2020.17991690104,117200000,NA,Liège,Liège,4020,4020
1027,2497,2498,0.00190000000000001,647759.295509363,740347.443841171,645880.739887537,748594.030478081,0.01592,0.01402,2020.17294934425,2020.17484934425,117200000,NA,Liège,Liège,4020,4630
1028,2498,2343,1.4043715799994e-05,645880.739887537,748594.030478081,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,117200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1030,2499,2503,0.01063623854,647722.133088276,740445.480082382,647683.314263061,740518.940041322,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,117200000,NA,Liège,Liège,4020,4020
1031,2503,2504,0.00968768370399997,647683.314263061,740518.940041322,647783.211965253,740468.025302681,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,117200000,NA,Liège,Liège,4020,4020
1033,2504,2505,0.00091852095720002,647783.211965253,740468.025302681,647821.322730053,740416.765855712,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,117200000,NA,Liège,Liège,4020,4020
1034,2505,2350,0.00102644808800001,647821.322730053,740416.765855712,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,117200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1035,2505,2349,0.00102644808800001,647821.322730053,740416.765855712,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,117200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1037,2506,2351,0.00102644808800001,647821.322730053,740416.765855712,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,117200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1038,2507,2352,8.68852464203096e-06,644669.694174105,738323.900195969,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,117200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1039,2507,2353,0.05465349727,644669.694174105,738323.900195969,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,117200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1040,2573,2575,0.08135093376,645722.413034588,754860.073923234,645717.711152207,754812.187726517,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,117200000,NA,Liège,Liège,4820,4820
1042,2574,2417,0.04209699454,632174.720854941,742719.453633929,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,117200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1043,2575,2576,0.000109066239500022,645717.711152207,754812.187726517,645749.658566503,754700.153548601,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,117200000,NA,Liège,Liège,4820,4820
1044,2575,2580,0.000109066239500022,645717.711152207,754812.187726517,645749.658566503,754700.153548601,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,117200000,NA,Liège,Liège,4820,4820
1045,2576,2419,2.04918033199775e-05,645749.658566503,754700.153548601,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,117200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1046,2576,2577,0.08062,645749.658566503,754700.153548601,648508.161059866,743143.042661876,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,117200000,NA,Liège,Liège,4820,4621
1048,2577,2578,0.0102,648508.161059866,743143.042661876,648500.102556979,743179.372896908,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,117200000,NA,Liège,Liège,4621,4621
1049,2578,2579,0.00208000000000003,648500.102556979,743179.372896908,648216.948140329,743168.830493694,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,117200000,NA,Liège,Liège,4621,4621
1051,2579,2423,1.66666667399951e-05,648216.948140329,743168.830493694,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,117200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1053,2580,2590,0.03772,645749.658566503,754700.153548601,645542.206564741,755417.811705404,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,117200000,NA,Liège,Liège,4820,4820
1054,2580,2581,0.02661527539,645749.658566503,754700.153548601,646559.302837633,758695.961580299,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,117200000,NA,Liège,Liège,4820,4821
1055,2581,2582,0.00682472461299999,646559.302837633,758695.961580299,646155.60726846,758107.388608666,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,117200000,NA,Liège,Liège,4821,4821
1056,2581,2585,0.000704724613399987,646559.302837633,758695.961580299,646534.990545755,758765.244226473,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,117200000,NA,Liège,Liège,4821,4821
1057,2582,2583,0.00208000000000003,646155.60726846,758107.388608666,648216.948140329,743168.830493694,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,117200000,NA,Liège,Liège,4821,4621
1058,2582,2584,0.02193,646155.60726846,758107.388608666,634479.484067889,711910.724870716,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,117200000,NA,Liège,Liège,4821,4500
1059,2583,2424,1.96174864099952e-05,648216.948140329,743168.830493694,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,117200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1060,2583,2425,1.96174864099952e-05,648216.948140329,743168.830493694,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,117200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1061,2584,2426,0.02934994536,634479.484067889,711910.724870716,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,117200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1063,2585,2428,2.28961748000023e-05,646534.990545755,758765.244226473,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,117200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1064,2585,2586,0.03279,646534.990545755,758765.244226473,643757.647826498,702388.072976286,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,117200000,NA,Liège,Liège,4821,4260
1066,2588,2431,2.33879781200153e-05,637521.647978733,741066.843330625,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,117200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1067,2590,2591,0.02091456283,645542.206564741,755417.811705404,647880.3372376,737619.198396327,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,117200000,NA,Liège,Liège,4820,4020
1070,2591,2592,0.01513543717,647880.3372376,737619.198396327,642950.624820616,739218.368931572,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,117200000,NA,Liège,Liège,4020,4051
1071,2592,2593,0.00819999999999999,642950.624820616,739218.368931572,645014.201472345,699965.624171695,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,117200000,NA,Liège,Liège,4051,4280
1072,2592,2434,2.09836066299984e-05,642950.624820616,739218.368931572,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,117200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1073,2593,2436,0.03280459016,645014.201472345,699965.624171695,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,117200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1074,2593,2435,1.77049180100086e-05,645014.201472345,699965.624171695,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,117200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1076,2594,2437,0.02281770492,647865.543327161,737633.063950347,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,117200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1081,2597,2602,0.00224999999999997,646316.105345858,754203.938048501,646327.157169174,754178.337750433,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,117200000,NA,Liège,Liège,4800,4800
1082,2599,2600,0.0102,648126.196510526,754521.596055629,648500.102556979,743179.372896908,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,117200000,NA,Liège,Liège,4650,4621
1084,2600,2443,3.33879781200253e-05,648500.102556979,743179.372896908,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,117200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1085,2600,2442,3.33879781200253e-05,648500.102556979,743179.372896908,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,117200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1086,2601,2445,2.66666667400051e-05,648129.379831128,754531.736989639,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,117200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1087,2601,2444,0.00822338797799999,648129.379831128,754531.736989639,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,117200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1088,2602,2446,0.03761770492,646327.157169174,754178.337750433,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,117200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1089,2602,2603,0.00208000000000003,646327.157169174,754178.337750433,648216.948140329,743168.830493694,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,117200000,NA,Liège,Liège,4800,4621
1090,2603,2447,1.85792349199909e-05,648216.948140329,743168.830493694,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,117200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1091,2603,2604,0.01722,648216.948140329,743168.830493694,646637.777078114,753905.447778988,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,117200000,NA,Liège,Liège,4621,4800
1092,2604,2605,0.00190000000000001,646637.777078114,753905.447778988,645880.739887537,748594.030478081,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,117200000,NA,Liège,Liège,4800,4630
1093,2605,2448,0.00275650273200001,645880.739887537,748594.030478081,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,117200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1097,2617,2460,0.01425721311,645535.529710118,742656.947424934,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,117200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1099,2618,2619,0.00224999999999997,645562.342001329,742969.796623609,646327.157169174,754178.337750433,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,117200000,NA,Liège,Liège,4620,4800
1100,2618,2461,0.00226617486300001,645562.342001329,742969.796623609,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,117200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1101,2619,2463,1.61748634299741e-05,646327.157169174,754178.337750433,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,117200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1102,2619,2462,1.61748634299741e-05,646327.157169174,754178.337750433,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,117200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1103,2623,2624,0.000982062368100001,646352.588490385,738935.128811835,646320.31883061,739121.392390421,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,117200000,NA,Liège,Liège,4032,4032
1104,2623,2625,0.00026654726280001,646352.588490385,738935.128811835,646351.677500121,738931.060292648,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,117200000,NA,Liège,Liège,4032,4032
1105,2624,2467,1.85792349199909e-05,646320.31883061,739121.392390421,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,117200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1106,2625,2626,0.00956551510499998,646351.677500121,738931.060292648,641189.714579127,730733.861925364,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,117200000,NA,Liège,Liège,4032,4100
1108,2626,2627,0.00208000000000003,641189.714579127,730733.861925364,648216.948140329,743168.830493694,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,117200000,NA,Liège,Liège,4100,4621
1111,2627,2470,1.75409836499774e-05,648216.948140329,743168.830493694,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,117200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1112,2628,2472,0.02734098361,646340.911319745,738980.445829291,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,117200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1113,2628,2473,0.07652131148,646340.911319745,738980.445829291,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,117200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4032,4020
1115,2643,2640,0.02542314444,643397.630263633,738805.271388566,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,117200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4053,4610
1116,2643,2641,0.000832980507899983,643397.630263633,738805.271388566,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,117200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4053,4051
1118,2658,2668,0.00386,649790.412877835,733690.630556265,650065.946673879,733229.665307724,0.00386,0,2020.17182934427,2020.17568934427,117200000,NA,Liège,Liège,4000,4430
1120,2660,2644,0.06474229508,649462.546569033,733956.064230814,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,117200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4000,4870
1121,2660,2661,0.01004368516,649462.546569033,733956.064230814,648271.584594701,734660.350057211,0.01937368516,0.00933,2020.18115934427,2020.19120302943,117200000,NA,Liège,Liège,4000,4000
1122,2661,2662,0.02803631484,648271.584594701,734660.350057211,648170.437968484,734792.996504946,0.04741,0.01937368516,2020.19120302943,2020.21923934427,117200000,NA,Liège,Liège,4000,4000
1123,2661,2666,0.000706314840900002,648271.584594701,734660.350057211,648276.676064088,734658.277505486,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,117200000,NA,Liège,Liège,4000,4000
1124,2662,2663,0.001393558171,648170.437968484,734792.996504946,648159.874223693,734892.005809268,0.048803558171,0.04741,2020.21923934427,2020.22063290244,117200000,NA,Liège,Liège,4000,4000
1125,2662,2664,0.001138458453,648170.437968484,734792.996504946,648230.746507484,734502.459077389,0.048548458453,0.04741,2020.21923934427,2020.22037780272,117200000,NA,Liège,Liège,4000,4000
1126,2663,2645,0.000678572976999997,648159.874223693,734892.005809268,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,117200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1127,2663,2646,0.000678572976999997,648159.874223693,734892.005809268,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,117200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1128,2664,2647,0.000933672694300003,648230.746507484,734502.459077389,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,117200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4000,4250
1129,2664,2665,0.02217154155,648230.746507484,734502.459077389,629096.209265848,731461.868961125,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,117200000,NA,Liège,Liège,4000,4160
1131,2666,2650,0.0703857377,648276.676064088,734658.277505486,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,117200000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4000,4280
1132,2666,2651,0.00481196721299999,648276.676064088,734658.277505486,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,117200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4000,4040
1133,2668,2669,0.0019,650065.946673879,733229.665307724,650432.300217729,728040.882175293,0.00576,0.00386,2020.17568934427,2020.17758934427,117200000,NA,Liège,Liège,4430,4460
1134,2668,2670,0.0019,650065.946673879,733229.665307724,650432.300217729,728040.882175293,0.00576,0.00386,2020.17568934427,2020.17758934427,117200000,NA,Liège,Liège,4430,4460
1135,2669,2654,6.28415292600049e-06,650432.300217729,728040.882175293,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,117200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1137,2670,2657,6.28415292600049e-06,650432.300217729,728040.882175293,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,117200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1138,2670,2656,6.28415292600049e-06,650432.300217729,728040.882175293,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,117200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1139,2686,2687,0.00452635885,651295.218523772,736913.637813951,648987.902213212,726508.576274793,0.00452635885,0,2020.22224298541,2020.22676934426,117200000,NA,Liège,Liège,4041,4460
1140,2686,2685,0.04005209656,651295.218523772,736913.637813951,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,117200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4041,4000
1141,2687,2688,0.06478239443,648987.902213212,726508.576274793,649206.370390007,725726.318009526,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,117200000,NA,Liège,Liège,4460,4460
1144,2689,2677,0.03562311475,649156.353190778,726439.249945635,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,117200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1145,2689,2690,0.01433,649156.353190778,726439.249945635,650248.052134752,730067.799319479,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,117200000,NA,Liège,Liège,4460,4460
1146,2690,2691,0.00489000000000001,650248.052134752,730067.799319479,649889.270399752,730975.850118758,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,117200000,NA,Liège,Liège,4460,4430
1147,2690,2692,0.00215000000000001,650248.052134752,730067.799319479,647378.221363932,741800.716823642,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,117200000,NA,Liège,Liège,4460,4610
1149,2691,2679,9.67213104699494e-06,649889.270399752,730975.850118758,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,117200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1150,2692,2680,1.74316939199892e-05,647378.221363932,741800.716823642,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,117200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1151,2692,2693,0.00820000000000001,647378.221363932,741800.716823642,635985.562548399,727725.350830027,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,117200000,NA,Liège,Liège,4610,4120
1152,2693,2682,0.01094311475,635985.562548399,727725.350830027,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,117200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1153,2693,2681,1.41530055300099e-05,635985.562548399,727725.350830027,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,117200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1154,2694,2683,0.07991535519,649227.134672666,725556.274560089,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,117200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
