X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
972,2242,2244,3.45893671499994e-05,633805.943699934,717067.414364678,633803.858607878,717080.461377117,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,304000000,NA,Liège,Liège,4577,4577
973,2243,2228,0.03056989071,633803.858607878,717080.461377117,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,304000000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4577,4520
975,2244,2230,0.02510540984,633803.858607878,717080.461377117,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,304000000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4577,4500
976,2244,2245,0.00857,633803.858607878,717080.461377117,633381.298413925,714587.105140108,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,304000000,NA,Liège,Liège,4577,4500
977,2245,2231,0.03019661202,633381.298413925,714587.105140108,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,304000000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
978,2245,2246,0.00395,633381.298413925,714587.105140108,633410.960053591,714602.972680885,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,304000000,NA,Liège,Liège,4500,4500
979,2246,2247,0.00216,633410.960053591,714602.972680885,632074.234771009,715168.232250348,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,304000000,NA,Liège,Liège,4500,4577
980,2246,2250,0.00216,633410.960053591,714602.972680885,632074.234771009,715168.232250348,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,304000000,NA,Liège,Liège,4500,4577
981,2247,2248,0.00221,632074.234771009,715168.232250348,632045.227313634,714950.472201893,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,304000000,NA,Liège,Liège,4577,4577
982,2247,2249,0.00221,632074.234771009,715168.232250348,632045.227313634,714950.472201893,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,304000000,NA,Liège,Liège,4577,4577
983,2248,2232,1.86885246400009e-05,632045.227313634,714950.472201893,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,304000000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
985,2249,2234,1.86885246400009e-05,632045.227313634,714950.472201893,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,304000000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
988,2251,2236,1.86885246400009e-05,632045.227313634,714950.472201893,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,304000000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
989,2251,2237,0.01094765027,632045.227313634,714950.472201893,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,304000000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
991,2252,2253,0.008152375582,633263.210143438,715153.871517474,636889.191140592,718218.552615457,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,304000000,NA,Liège,Liège,4500,4540
992,2253,2239,0.002914236439,636889.191140592,718218.552615457,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,304000000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
994,2254,2240,0.002436612022,636812.724771028,718186.938542816,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,304000000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
995,2254,2241,0.002436612022,636812.724771028,718186.938542816,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,304000000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
996,2297,2298,0.08385,647675.560943335,737523.97231316,647757.834649168,738080.409544929,0.15142,0.06757,2020.28226934426,2020.36611934426,304000000,NA,Liège,Liège,4020,4020
999,2298,2278,8.74316905097317e-07,647757.834649168,738080.409544929,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,304000000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1000,2299,2300,0.000704201815000027,646786.905862199,740530.266287045,646797.500214269,740543.755732304,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,304000000,NA,Liège,Liège,4610,4610
1001,2299,2301,0.000704201815000027,646786.905862199,740530.266287045,646797.500214269,740543.755732304,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,304000000,NA,Liège,Liège,4610,4610
1003,2300,2279,0.03278874317,646797.500214269,740543.755732304,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,304000000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1004,2301,2303,0.02459,646797.500214269,740543.755732304,638777.592201696,719825.522785302,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,304000000,NA,Liège,Liège,4610,4480
1007,2318,2319,0.06813,637592.293926255,733914.617420758,637300.257584973,734239.817789056,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,304000000,NA,Liège,Liège,4130,4130
1008,2318,2320,0.000330000000000025,637592.293926255,733914.617420758,637596.019315912,733970.746165428,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,304000000,NA,Liège,Liège,4130,4130
1011,2320,2321,0.02709,637596.019315912,733970.746165428,639949.502936651,728068.848542306,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,304000000,NA,Liège,Liège,4130,4121
1012,2321,2307,8.03278696298593e-06,639949.502936651,728068.848542306,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,304000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1013,2482,2483,0.00324609467799997,645882.305341036,748674.817276576,645881.963215402,748643.162138172,0.00324609467799997,0,2020.15892934425,2020.16217543893,304000000,NA,Liège,Liège,4630,4630
1015,2483,2494,0.00424390532200003,645881.963215402,748643.162138172,646087.491435472,748040.745149723,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,304000000,NA,Liège,Liège,4630,4630
1017,2484,2485,0.01027,645898.930602617,748568.725139034,645849.397832292,748628.161874495,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,304000000,NA,Liège,Liège,4630,4630
1018,2485,2487,0.00190000000000001,645849.397832292,748628.161874495,645874.756009094,748611.00927194,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,304000000,NA,Liège,Liège,4630,4630
1019,2485,2486,0.0101,645849.397832292,748628.161874495,652759.506245341,735438.978264779,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,304000000,NA,Liège,Liège,4630,4041
1021,2486,2330,0.07104901639,652759.506245341,735438.978264779,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,304000000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1022,2487,2331,0.00274628415299999,645874.756009094,748611.00927194,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,304000000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1023,2487,2332,1.4043715799994e-05,645874.756009094,748611.00927194,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,304000000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1024,2488,2489,0.43374,645865.262041984,748599.728556455,640509.038157058,741382.371223082,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,304000000,NA,Liège,Liège,4630,4052
1025,2488,2490,0.01235,645865.262041984,748599.728556455,644506.097766539,757566.487631394,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,304000000,NA,Liège,Liège,4630,4800
1026,2489,2333,3.87978143701062e-06,640509.038157058,741382.371223082,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,304000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1027,2489,2334,0.00546836065599998,640509.038157058,741382.371223082,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,304000000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1030,2491,2492,0.00203999999999999,644533.660772304,729050.08846426,644520.081412303,729173.813633889,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,304000000,NA,Liège,Liège,4400,4101
1031,2491,2336,0.02597797814,644533.660772304,729050.08846426,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,304000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1033,2492,2337,0.0212057377,644520.081412303,729173.813633889,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,304000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4101,4030
1036,2494,2497,0.00652999999999998,646087.491435472,748040.745149723,646075.120272024,748058.339327364,0.01402,0.00749,2020.16641934425,2020.17294934425,304000000,NA,Liège,Liège,4630,4630
1038,2497,2499,0.00696755679600003,646075.120272024,748058.339327364,645950.023384681,748471.517110345,0.020987556796,0.01402,2020.17294934425,2020.17991690104,304000000,NA,Liège,Liège,4630,4630
1040,2498,2343,1.4043715799994e-05,645874.756009094,748611.00927194,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,304000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1041,2498,2344,1.4043715799994e-05,645874.756009094,748611.00927194,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,304000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1042,2499,2503,0.01063623854,645950.023384681,748471.517110345,647773.464283749,740569.273992176,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,304000000,NA,Liège,Liège,4630,4020
1043,2503,2504,0.00968768370399997,647773.464283749,740569.273992176,647778.45648889,740539.476621232,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,304000000,NA,Liège,Liège,4020,4020
1044,2504,2506,0.00091852095720002,647778.45648889,740539.476621232,647790.275349853,740304.990909747,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,304000000,NA,Liège,Liège,4020,4020
1046,2505,2350,0.00102644808800001,647790.275349853,740304.990909747,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,304000000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2506,2507,0.00374999999999998,647790.275349853,740304.990909747,644670.25242281,738322.321691658,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,304000000,NA,Liège,Liège,4020,4053
1050,2507,2352,8.68852464203096e-06,644670.25242281,738322.321691658,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,304000000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1051,2507,2353,0.05465349727,644670.25242281,738322.321691658,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,304000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1053,2573,2574,0.18146,632061.985675358,743212.344265989,632072.985889462,743062.7810553,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,304000000,NA,Liège,Liège,4140,4140
1056,2575,2580,0.000109066239500022,645517.047133463,754629.748022746,645748.451673187,754701.017056501,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,304000000,NA,Liège,Liège,4820,4820
1057,2576,2419,2.04918033199775e-05,645748.451673187,754701.017056501,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,304000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1058,2576,2577,0.08062,645748.451673187,754701.017056501,648566.839903778,743267.315330075,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,304000000,NA,Liège,Liège,4820,4621
1061,2578,2579,0.00208000000000003,648548.025353722,743285.35731625,648459.571685965,743285.09117395,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,304000000,NA,Liège,Liège,4621,4621
1062,2578,2421,0.00756114754100001,648548.025353722,743285.35731625,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,304000000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1063,2579,2423,1.66666667399951e-05,648459.571685965,743285.09117395,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,304000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1064,2579,2422,1.66666667399951e-05,648459.571685965,743285.09117395,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,304000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1065,2580,2590,0.03772,645748.451673187,754701.017056501,645488.884063784,754601.465042832,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,304000000,NA,Liège,Liège,4820,4820
1067,2581,2582,0.00682472461299999,646502.767758924,758872.688465859,646406.991783466,758997.666170771,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,304000000,NA,Liège,Liège,4821,4821
1069,2582,2583,0.00208000000000003,646406.991783466,758997.666170771,648459.571685965,743285.09117395,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,304000000,NA,Liège,Liège,4821,4621
1070,2582,2584,0.02193,646406.991783466,758997.666170771,644632.184653118,759088.098723642,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,304000000,NA,Liège,Liège,4821,4801
1071,2583,2424,1.96174864099952e-05,648459.571685965,743285.09117395,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,304000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2583,2425,1.96174864099952e-05,648459.571685965,743285.09117395,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,304000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1073,2584,2426,0.02934994536,644632.184653118,759088.098723642,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,304000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4801,4801
1074,2584,2427,0.0102242623,644632.184653118,759088.098723642,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,304000000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4801,4500
1075,2585,2428,2.28961748000023e-05,646533.730618071,758760.716237119,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,304000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1076,2585,2586,0.03279,646533.730618071,758760.716237119,643757.543047307,702379.895695876,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,304000000,NA,Liège,Liège,4821,4260
1077,2586,2429,1.97814207700264e-05,643757.543047307,702379.895695876,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,304000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1078,2588,2431,2.33879781200153e-05,637522.490767555,741061.436762247,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,304000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1079,2590,2591,0.02091456283,645488.884063784,754601.465042832,642893.151499901,739367.331996828,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,304000000,NA,Liège,Liège,4820,4051
1080,2590,2596,0.00219000000000003,645488.884063784,754601.465042832,645476.309816745,754572.104853759,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,304000000,NA,Liège,Liège,4820,4820
1081,2591,2594,0.00053543716740001,642893.151499901,739367.331996828,642963.805490902,739314.095139154,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,304000000,NA,Liège,Liège,4051,4051
1082,2591,2592,0.01513543717,642893.151499901,739367.331996828,642948.819784564,739216.40089832,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,304000000,NA,Liège,Liège,4051,4051
1083,2592,2593,0.00819999999999999,642948.819784564,739216.40089832,644995.275254315,699919.04201971,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,304000000,NA,Liège,Liège,4051,4280
1085,2593,2436,0.03280459016,644995.275254315,699919.04201971,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,304000000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1086,2593,2435,1.77049180100086e-05,644995.275254315,699919.04201971,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,304000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1087,2594,2595,0.01227,642963.805490902,739314.095139154,647817.338633714,737779.430999364,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,304000000,NA,Liège,Liège,4051,4020
1089,2595,2439,0.01327994536,647817.338633714,737779.430999364,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,304000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1090,2595,2438,0.04879907104,647817.338633714,737779.430999364,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,304000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1091,2596,2440,0.08032907104,645476.309816745,754572.104853759,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,304000000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1094,2599,2600,0.0102,648131.788403711,754520.317086146,648548.025353722,743285.35731625,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,304000000,NA,Liège,Liège,4650,4621
1095,2599,2601,0.00201000000000001,648131.788403711,754520.317086146,648129.121711374,754528.673063561,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,304000000,NA,Liège,Liège,4650,4650
1101,2602,2603,0.00208000000000003,646381.702191752,753952.959451229,648459.571685965,743285.09117395,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,304000000,NA,Liège,Liège,4800,4621
1102,2603,2447,1.85792349199909e-05,648459.571685965,743285.09117395,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,304000000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1104,2604,2605,0.00190000000000001,646392.423001396,754130.004490433,645874.756009094,748611.00927194,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,304000000,NA,Liège,Liège,4800,4630
1105,2605,2448,0.00275650273200001,645874.756009094,748611.00927194,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,304000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1107,2607,2452,0.00821442622899998,648129.121711374,754528.673063561,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,304000000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1109,2617,2460,0.01425721311,645535.067448909,743134.973005947,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,304000000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1112,2618,2461,0.00226617486300001,645827.94416324,743104.814997745,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,304000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1113,2619,2463,1.61748634299741e-05,646381.702191752,753952.959451229,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,304000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1114,2619,2462,1.61748634299741e-05,646381.702191752,753952.959451229,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,304000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1115,2623,2624,0.000982062368100001,646379.564642215,739072.070574123,646341.469826236,739095.219084474,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,304000000,NA,Liège,Liège,4032,4032
1116,2623,2625,0.00026654726280001,646379.564642215,739072.070574123,646369.406398642,739080.078803085,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,304000000,NA,Liège,Liège,4032,4032
1118,2625,2626,0.00956551510499998,646369.406398642,739080.078803085,646303.481226133,739148.284173078,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,304000000,NA,Liège,Liège,4032,4032
1119,2625,2628,0.000715515105299991,646369.406398642,739080.078803085,647210.102777772,736276.063331152,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,304000000,NA,Liège,Liège,4032,4030
1120,2626,2627,0.00208000000000003,646303.481226133,739148.284173078,648459.571685965,743285.09117395,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,304000000,NA,Liège,Liège,4032,4621
1121,2626,2469,0.133245082,646303.481226133,739148.284173078,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,304000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1122,2627,2471,1.75409836499774e-05,648459.571685965,743285.09117395,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,304000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1123,2627,2470,1.75409836499774e-05,648459.571685965,743285.09117395,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,304000000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1125,2628,2473,0.07652131148,647210.102777772,736276.063331152,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,304000000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
1126,2642,2643,0.2803235222,646912.951195315,738550.357776647,646209.188401536,740879.627032764,0.2803235222,0,2020.26255934429,2020.54288286649,304000000,NA,Liège,Liège,4030,4610
1127,2643,2640,0.02542314444,646209.188401536,740879.627032764,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,304000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1128,2643,2641,0.000832980507899983,646209.188401536,740879.627032764,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,304000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4610,4051
1129,2658,2659,0.00478000000000001,650069.678144702,728671.666786121,640429.697918593,741199.29811242,0.00478000000000001,0,2020.17182934427,2020.17660934427,304000000,NA,Liège,Liège,4460,4052
1131,2659,2660,0.00455,640429.697918593,741199.29811242,642605.868896127,741916.0275831,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,304000000,NA,Liège,Liège,4052,4050
1132,2660,2644,0.06474229508,642605.868896127,741916.0275831,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,304000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4050,4870
1133,2660,2661,0.01004368516,642605.868896127,741916.0275831,652992.4659479,739451.412427995,0.01937368516,0.00933,2020.18115934427,2020.19120302943,304000000,NA,Liège,Liège,4050,4040
1134,2661,2662,0.02803631484,652992.4659479,739451.412427995,647982.799569726,735463.98320006,0.04741,0.01937368516,2020.19120302943,2020.21923934427,304000000,NA,Liège,Liège,4040,4020
1135,2661,2666,0.000706314840900002,652992.4659479,739451.412427995,653111.551075221,738932.482825866,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,304000000,NA,Liège,Liège,4040,4040
1136,2662,2663,0.001393558171,647982.799569726,735463.98320006,648065.580201761,735400.897989123,0.048803558171,0.04741,2020.21923934427,2020.22063290244,304000000,NA,Liège,Liège,4020,4020
1138,2663,2645,0.000678572976999997,648065.580201761,735400.897989123,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,304000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
1139,2663,2646,0.000678572976999997,648065.580201761,735400.897989123,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,304000000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
1140,2664,2647,0.000933672694300003,631218.991501429,733089.621696009,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,304000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4160,4250
