X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
958,1998,1482,0.0274726776,643789.344491569,729492.564077622,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,212800000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
959,1998,1481,0.06572404372,643789.344491569,729492.564077622,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,212800000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
961,2004,2005,0.00479,644579.395967202,719892.380704545,631288.075977303,714783.28629325,0.00479,0,2020.71856934426,2020.72335934426,212800000,NA,Liège,Liège,4470,4577
962,2005,2003,0.0006843715848,631288.075977303,714783.28629325,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,212800000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
967,2220,2218,0.06811759563,636429.892990977,735480.842150143,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,212800000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4130,4630
968,2242,2243,3.45893671499994e-05,631884.074343503,713026.563315548,631890.714511423,713026.912506014,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,212800000,NA,Liège,Liège,4577,4577
969,2242,2244,3.45893671499994e-05,631884.074343503,713026.563315548,631890.714511423,713026.912506014,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,212800000,NA,Liège,Liège,4577,4577
970,2243,2228,0.03056989071,631890.714511423,713026.912506014,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,212800000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4577,4520
971,2243,2229,0.02510540984,631890.714511423,713026.912506014,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,212800000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4577,4570
972,2244,2230,0.02510540984,631890.714511423,713026.912506014,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,212800000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4577,4500
973,2244,2245,0.00857,631890.714511423,713026.912506014,633217.148974771,714827.601007118,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,212800000,NA,Liège,Liège,4577,4500
975,2245,2246,0.00395,633217.148974771,714827.601007118,633333.103649212,714879.10349945,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,212800000,NA,Liège,Liège,4500,4500
977,2246,2250,0.00216,633333.103649212,714879.10349945,632021.391413267,715038.805126929,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,212800000,NA,Liège,Liège,4500,4577
978,2247,2248,0.00221,632021.391413267,715038.805126929,632011.825018954,715023.737219318,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,212800000,NA,Liège,Liège,4577,4577
979,2247,2249,0.00221,632021.391413267,715038.805126929,632011.825018954,715023.737219318,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,212800000,NA,Liège,Liège,4577,4577
981,2248,2233,0.01094765027,632011.825018954,715023.737219318,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,212800000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
984,2250,2252,0.01302,632021.391413267,715038.805126929,633451.779686368,715108.67093,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,212800000,NA,Liège,Liège,4577,4500
985,2251,2236,1.86885246400009e-05,632011.825018954,715023.737219318,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,212800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
986,2251,2237,0.01094765027,632011.825018954,715023.737219318,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,212800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
987,2252,2238,0.000137650273100001,633451.779686368,715108.67093,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,212800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
988,2252,2253,0.008152375582,633451.779686368,715108.67093,633542.977233991,715041.901846288,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,212800000,NA,Liège,Liège,4500,4500
989,2253,2239,0.002914236439,633542.977233991,715041.901846288,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,212800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4500,4480
990,2253,2254,0.000477624417599999,633542.977233991,715041.901846288,636208.166386318,716299.599388885,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,212800000,NA,Liège,Liège,4500,4540
991,2254,2240,0.002436612022,636208.166386318,716299.599388885,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,212800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
992,2254,2241,0.002436612022,636208.166386318,716299.599388885,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,212800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
993,2285,2289,0.00187999999999999,646859.529466403,737941.013621616,646900.705995144,737934.623840545,0.00187999999999999,0,2020.21469934426,2020.21657934426,212800000,NA,Liège,Liège,4030,4030
995,2291,2292,0.00173014033300001,647069.41751671,737967.189806719,635524.978079284,720412.080837033,0.028610140333,0.02688,2020.24157934426,2020.24330948459,212800000,NA,Liège,Liège,4030,4550
996,2291,2293,0.00120999999999999,647069.41751671,737967.189806719,647056.225260227,737948.290616185,0.02809,0.02688,2020.24157934426,2020.24278934426,212800000,NA,Liège,Liège,4030,4030
997,2292,2272,0.00259215474899999,635524.978079284,720412.080837033,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,212800000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
998,2293,2297,0.03948,647056.225260227,737948.290616185,647195.381394106,738214.833345344,0.06757,0.02809,2020.24278934426,2020.28226934426,212800000,NA,Liège,Liège,4030,4030
999,2297,2298,0.08385,647195.381394106,738214.833345344,647746.499433577,738056.578266942,0.15142,0.06757,2020.28226934426,2020.36611934426,212800000,NA,Liège,Liège,4030,4020
1001,2298,2277,8.74316905097317e-07,647746.499433577,738056.578266942,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,212800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1002,2298,2278,8.74316905097317e-07,647746.499433577,738056.578266942,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,212800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1004,2299,2301,0.000704201815000027,646463.958809952,739866.161905324,646437.008926048,739821.64966487,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,212800000,NA,Liège,Liège,4030,4030
1006,2300,2279,0.03278874317,646437.008926048,739821.64966487,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,212800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4030,4610
1009,2303,2283,2.02185789999199e-06,638777.488055162,719824.903226346,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,212800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1011,2318,2320,0.000330000000000025,640017.983636548,728021.842420063,640026.410091512,727979.385300354,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,212800000,NA,Liège,Liège,4121,4121
1013,2319,2305,0.02760404372,640214.81908285,731091.470274394,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,212800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4100,4130
1014,2320,2321,0.02709,640026.410091512,727979.385300354,639957.699757942,727871.994223843,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,212800000,NA,Liège,Liège,4121,4121
1015,2321,2307,8.03278696298593e-06,639957.699757942,727871.994223843,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,212800000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1016,2482,2483,0.00324609467799997,645271.839983838,731225.180455673,645342.965554175,731273.522546409,0.00324609467799997,0,2020.15892934425,2020.16217543893,212800000,NA,Liège,Liège,4100,4100
1017,2483,2484,0.000503905322200016,645342.965554175,731273.522546409,645359.129943662,731301.220683047,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,212800000,NA,Liège,Liège,4100,4100
1018,2483,2494,0.00424390532200003,645342.965554175,731273.522546409,647208.730321048,740816.245103033,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,212800000,NA,Liège,Liège,4100,4610
1019,2484,2488,0.05385,645359.129943662,731301.220683047,645128.028764271,731248.253964052,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,212800000,NA,Liège,Liège,4100,4100
1020,2484,2485,0.01027,645359.129943662,731301.220683047,645378.351145671,731319.303385429,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,212800000,NA,Liège,Liège,4100,4100
1021,2485,2487,0.00190000000000001,645378.351145671,731319.303385429,645871.77479206,748610.28048912,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,212800000,NA,Liège,Liège,4100,4630
1022,2485,2486,0.0101,645378.351145671,731319.303385429,652758.206090852,735441.171998184,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,212800000,NA,Liège,Liège,4100,4041
1023,2486,2329,1.07650274100424e-05,652758.206090852,735441.171998184,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,212800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1024,2486,2330,0.07104901639,652758.206090852,735441.171998184,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,212800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1025,2487,2331,0.00274628415299999,645871.77479206,748610.28048912,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,212800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1026,2487,2332,1.4043715799994e-05,645871.77479206,748610.28048912,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,212800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1027,2488,2489,0.43374,645128.028764271,731248.253964052,640512.223946746,741372.726221162,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,212800000,NA,Liège,Liège,4100,4052
1028,2488,2490,0.01235,645128.028764271,731248.253964052,644464.446429849,728754.866090652,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,212800000,NA,Liège,Liège,4100,4400
1029,2489,2333,3.87978143701062e-06,640512.223946746,741372.726221162,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,212800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1030,2489,2334,0.00546836065599998,640512.223946746,741372.726221162,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,212800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1035,2492,2493,0.00139,644535.760670477,728752.494125261,644502.786700067,727906.885943679,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,212800000,NA,Liège,Liège,4400,4400
1036,2492,2337,0.0212057377,644535.760670477,728752.494125261,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,212800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1037,2493,2339,0.00342229508199998,644502.786700067,727906.885943679,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,212800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1038,2493,2338,0.000690054644899962,644502.786700067,727906.885943679,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,212800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1041,2497,2499,0.00696755679600003,647611.212348553,740257.560385598,647750.13061403,740454.382711771,0.020987556796,0.01402,2020.17294934425,2020.17991690104,212800000,NA,Liège,Liège,4020,4020
1042,2497,2498,0.00190000000000001,647611.212348553,740257.560385598,645871.77479206,748610.28048912,0.01592,0.01402,2020.17294934425,2020.17484934425,212800000,NA,Liège,Liège,4020,4630
1044,2498,2344,1.4043715799994e-05,645871.77479206,748610.28048912,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,212800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1045,2499,2503,0.01063623854,647750.13061403,740454.382711771,647740.329795311,740442.712490221,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,212800000,NA,Liège,Liège,4020,4020
1046,2503,2504,0.00968768370399997,647740.329795311,740442.712490221,647697.077681339,740398.790182561,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,212800000,NA,Liège,Liège,4020,4020
1047,2504,2506,0.00091852095720002,647697.077681339,740398.790182561,647784.421526113,740425.793919227,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,212800000,NA,Liège,Liège,4020,4020
1048,2504,2505,0.00091852095720002,647697.077681339,740398.790182561,647784.421526113,740425.793919227,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,212800000,NA,Liège,Liège,4020,4020
1049,2505,2350,0.00102644808800001,647784.421526113,740425.793919227,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,212800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1050,2505,2349,0.00102644808800001,647784.421526113,740425.793919227,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,212800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1051,2506,2507,0.00374999999999998,647784.421526113,740425.793919227,644670.748245128,738323.352131147,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,212800000,NA,Liège,Liège,4020,4053
1053,2507,2352,8.68852464203096e-06,644670.748245128,738323.352131147,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,212800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1054,2507,2353,0.05465349727,644670.748245128,738323.352131147,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,212800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1057,2574,2417,0.04209699454,632257.025349066,742908.484858235,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,212800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1058,2575,2576,0.000109066239500022,645759.67269074,754731.701468177,645753.188958584,754710.229095258,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,212800000,NA,Liège,Liège,4820,4820
1059,2575,2580,0.000109066239500022,645759.67269074,754731.701468177,645753.188958584,754710.229095258,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,212800000,NA,Liège,Liège,4820,4820
1060,2576,2419,2.04918033199775e-05,645753.188958584,754710.229095258,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,212800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1061,2576,2577,0.08062,645753.188958584,754710.229095258,647423.00807316,736798.18120491,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,212800000,NA,Liège,Liège,4820,4030
1062,2577,2420,0.02049338798,647423.00807316,736798.18120491,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,212800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4030,4030
1063,2577,2578,0.0102,647423.00807316,736798.18120491,648568.860220837,743267.885374493,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,212800000,NA,Liège,Liège,4030,4621
1065,2578,2421,0.00756114754100001,648568.860220837,743267.885374493,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,212800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1066,2579,2423,1.66666667399951e-05,648217.151278198,743167.534716877,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,212800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1068,2580,2590,0.03772,645753.188958584,754710.229095258,645210.168215144,754494.80492644,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,212800000,NA,Liège,Liège,4820,4820
1069,2580,2581,0.02661527539,645753.188958584,754710.229095258,646538.532346835,758773.246761108,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,212800000,NA,Liège,Liège,4820,4821
1070,2581,2582,0.00682472461299999,646538.532346835,758773.246761108,646535.129035207,758786.042218137,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,212800000,NA,Liège,Liège,4821,4821
1071,2581,2585,0.000704724613399987,646538.532346835,758773.246761108,646534.402203917,758761.811967029,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,212800000,NA,Liège,Liège,4821,4821
1072,2582,2583,0.00208000000000003,646535.129035207,758786.042218137,648217.151278198,743167.534716877,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,212800000,NA,Liège,Liège,4821,4621
1073,2582,2584,0.02193,646535.129035207,758786.042218137,646521.320904844,758694.049075535,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,212800000,NA,Liège,Liège,4821,4821
1075,2583,2425,1.96174864099952e-05,648217.151278198,743167.534716877,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,212800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2584,2426,0.02934994536,646521.320904844,758694.049075535,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,212800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1080,2586,2429,1.97814207700264e-05,643754.310688138,702376.436711242,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,212800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1081,2588,2431,2.33879781200153e-05,637523.672670576,741066.693911095,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,212800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1082,2590,2591,0.02091456283,645210.168215144,754494.80492644,645862.276762958,739389.475247426,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,212800000,NA,Liège,Liège,4820,4032
1084,2591,2594,0.00053543716740001,645862.276762958,739389.475247426,647902.452451592,737578.352470436,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,212800000,NA,Liège,Liège,4032,4020
1085,2591,2592,0.01513543717,645862.276762958,739389.475247426,642951.906636916,739219.123035925,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,212800000,NA,Liège,Liège,4032,4051
1086,2592,2593,0.00819999999999999,642951.906636916,739219.123035925,644990.599390717,699915.753348439,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,212800000,NA,Liège,Liège,4051,4280
1087,2592,2434,2.09836066299984e-05,642951.906636916,739219.123035925,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,212800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1088,2593,2436,0.03280459016,644990.599390717,699915.753348439,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,212800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1089,2593,2435,1.77049180100086e-05,644990.599390717,699915.753348439,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,212800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1090,2594,2595,0.01227,647902.452451592,737578.352470436,647925.147998015,737595.635509733,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,212800000,NA,Liège,Liège,4020,4020
1091,2594,2437,0.02281770492,647902.452451592,737578.352470436,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,212800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1092,2595,2439,0.01327994536,647925.147998015,737595.635509733,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,212800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1093,2595,2438,0.04879907104,647925.147998015,737595.635509733,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,212800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1094,2596,2440,0.08032907104,645214.469609399,754496.146179126,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,212800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1095,2596,2597,0.00220999999999999,645214.469609399,754496.146179126,645211.440396305,754486.63242451,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,212800000,NA,Liège,Liège,4820,4820
1096,2597,2602,0.00224999999999997,645211.440396305,754486.63242451,645200.223774881,754495.808097674,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,212800000,NA,Liège,Liège,4820,4820
1101,2601,2445,2.66666667400051e-05,648131.17906499,754530.34195152,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,212800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1102,2601,2444,0.00822338797799999,648131.17906499,754530.34195152,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,212800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1103,2602,2446,0.03761770492,645200.223774881,754495.808097674,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,212800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1104,2602,2603,0.00208000000000003,645200.223774881,754495.808097674,648217.151278198,743167.534716877,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,212800000,NA,Liège,Liège,4820,4621
1105,2603,2447,1.85792349199909e-05,648217.151278198,743167.534716877,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,212800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1106,2603,2604,0.01722,648217.151278198,743167.534716877,646117.332217881,753970.167427025,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,212800000,NA,Liège,Liège,4621,4800
1107,2604,2605,0.00190000000000001,646117.332217881,753970.167427025,645871.77479206,748610.28048912,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,212800000,NA,Liège,Liège,4800,4630
1108,2605,2448,0.00275650273200001,645871.77479206,748610.28048912,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,212800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1110,2607,2452,0.00821442622899998,648131.17906499,754530.34195152,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,212800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1111,2607,2451,1.77049180100086e-05,648131.17906499,754530.34195152,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,212800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1112,2617,2460,0.01425721311,645541.114987362,742715.653964301,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,212800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1113,2617,2618,0.02292,645541.114987362,742715.653964301,645606.340452366,742897.476636468,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,212800000,NA,Liège,Liège,4620,4620
1114,2618,2619,0.00224999999999997,645606.340452366,742897.476636468,645200.223774881,754495.808097674,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,212800000,NA,Liège,Liège,4620,4820
1116,2619,2463,1.61748634299741e-05,645200.223774881,754495.808097674,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,212800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
