X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
618,1764,1245,0.001461311475,647955.761150603,756878.076753562,647957.626982421,756875.365582659,0.438938546578,0.437477235103,2020.59689934427,2020.59836065575,403200000,hCoV-19/Belgium/ULG-10366/2020|EPI_ISL_540533|2020-08-07|Europe,Liège,Liège,4821,4821
619,1765,1247,0.02512875019,653075.919686241,741599.729783404,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,403200000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
620,1765,1246,0.000538586253999995,653075.919686241,741599.729783404,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,403200000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
621,1768,1248,0.05491371585,641593.286238065,755885.357215024,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,403200000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
622,1768,1249,0.05218147541,641593.286238065,755885.357215024,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,403200000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
623,1770,1771,0.00189,646885.193811061,737155.236829791,646863.364477464,737071.023965605,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,403200000,NA,Liège,Liège,4030,4030
624,1770,1774,0.00279459879499999,646885.193811061,737155.236829791,647073.474539433,737068.56307033,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,403200000,NA,Liège,Liège,4030,4030
630,1774,1776,0.00155604466199999,647073.474539433,737068.56307033,647101.888869562,737033.730262416,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,403200000,NA,Liège,Liège,4030,4030
631,1775,1256,0.05517819672,647072.810158567,737066.736919989,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,403200000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
632,1775,1255,0.02239131148,647072.810158567,737066.736919989,646063.68449455,734261.371615601,0.4389385465859,0.4165472351059,2020.57596934427,2020.59836065575,403200000,hCoV-19/Belgium/ULG-10391/2020|EPI_ISL_540558|2020-08-07|Europe,Liège,Liège,4030,4000
633,1776,1777,0.000919356543200023,647101.888869562,737033.730262416,647104.257920932,737013.552511397,0.4184772351058,0.4175578785626,2020.57697998773,2020.57789934427,403200000,NA,Liège,Liège,4030,4030
635,1777,1257,0.00133562841500001,647104.257920932,737013.552511397,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,403200000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
636,1777,1258,0.00133562841500001,647104.257920932,737013.552511397,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,403200000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
637,1778,1780,0.000240000000000018,647117.114050135,737073.86365858,647127.071466948,737064.625541886,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,403200000,NA,Liège,Liège,4030,4030
638,1780,1781,0.02086,647127.071466948,737064.625541886,647685.281276028,737465.216001979,0.4400572351056,0.4191972351056,2020.57861934427,2020.59947934427,403200000,NA,Liège,Liège,4030,4020
639,1780,1261,0.04706371585,647127.071466948,737064.625541886,646233.906646155,722579.564229012,0.4662609509556,0.4191972351056,2020.57861934427,2020.62568306012,403200000,hCoV-19/Belgium/ULG-10442/2020|EPI_ISL_581619|2020-08-17|Europe,Liège,Liège,4030,4460
640,1781,1262,0.01800699454,647685.281276028,737465.216001979,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,403200000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
641,1781,1782,0.00229000000000001,647685.281276028,737465.216001979,647800.608088594,737471.923066044,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,403200000,NA,Liège,Liège,4020,4020
642,1782,1783,0.00444733035700001,647800.608088594,737471.923066044,647782.783722896,737454.637512152,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,403200000,NA,Liège,Liège,4020,4020
643,1782,1784,0.01953,647800.608088594,737471.923066044,647281.542946047,736201.203390019,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,403200000,NA,Liège,Liège,4020,4030
644,1783,1263,0.01126966418,647782.783722896,737454.637512152,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,403200000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
645,1783,1264,0.000340702430299988,647782.783722896,737454.637512152,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,403200000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
646,1784,1266,0.00438371584699998,647281.542946047,736201.203390019,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,403200000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4030,4020
647,1790,1791,0.00202531620099999,647814.643220726,731011.025888413,634940.6201243,753566.273759548,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,403200000,NA,Liège,Liège,4420,4910
648,1790,1795,0.0271899324,647814.643220726,731011.025888413,647873.159912218,730888.75172338,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,403200000,NA,Liège,Liège,4420,4420
649,1791,1273,5.10225966500188e-05,634940.6201243,753566.273759548,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,403200000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
651,1792,1793,0.007423937223,635110.035031062,753565.840596941,647666.808659006,737415.408883089,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,403200000,NA,Liège,Liège,4910,4030
652,1792,1274,2.76600630100265e-06,635110.035031062,753565.840596941,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,403200000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
653,1793,1794,0.0492574442,647666.808659006,737415.408883089,647618.618153102,737379.293218506,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,403200000,NA,Liège,Liège,4030,4030
655,1794,1276,0.00889515507499999,647618.618153102,737379.293218506,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,403200000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
657,1795,1796,0.000780067597099976,647873.159912218,730888.75172338,647831.781570166,730908.696185988,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,403200000,NA,Liège,Liège,4420,4420
658,1795,1801,0.00266006759699999,647873.159912218,730888.75172338,647866.663783472,730809.824673736,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,403200000,NA,Liège,Liège,4420,4420
659,1796,1278,0.01235770492,647831.781570166,730908.696185988,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,403200000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4420,4420
660,1796,1797,0.03008630892,647831.781570166,730908.696185988,638321.601399246,703820.832729592,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,403200000,NA,Liège,Liège,4420,4217
662,1798,1799,0.01473,638321.565378045,703794.600645858,638343.564591912,703812.407675521,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,403200000,NA,Liège,Liège,4217,4217
664,1799,1280,4.59016397902356e-06,638343.564591912,703812.407675521,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,403200000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
665,1801,1849,0.004311855807,647866.663783472,730809.824673736,647832.477794943,730870.36002539,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,403200000,NA,Liège,Liège,4420,4420
666,1801,1802,0.00189,647866.663783472,730809.824673736,646863.364477464,737071.023965605,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,403200000,NA,Liège,Liège,4420,4030
667,1805,1285,0.00061311017479998,645747.967361153,723375.93942447,648456.056895466,730980.864004091,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,403200000,hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe,Liège,Liège,4460,4420
670,1815,1831,0.00191000000000002,650105.393043824,739743.570686084,650233.006607035,739728.888466303,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,403200000,NA,Liège,Liège,4020,4020
671,1816,1817,0.02514,650101.107094646,739732.310046591,650247.157609442,739695.576961725,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,403200000,NA,Liège,Liège,4020,4020
675,1818,1298,0.02509745227,648170.239713786,739374.394708418,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,403200000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
677,1819,1820,0.00052000000000002,648385.325618367,736735.556362049,648385.96699352,736746.663826468,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,403200000,NA,Liège,Liège,4020,4020
678,1819,1821,0.00186999999999998,648385.325618367,736735.556362049,648725.159104962,736648.847825528,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,403200000,NA,Liège,Liège,4020,4020
679,1820,1300,0.02169907104,648385.96699352,736746.663826468,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,403200000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4020,4040
680,1820,1301,0.02169907104,648385.96699352,736746.663826468,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,403200000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4020,4020
681,1821,1822,0.00294655676799999,648725.159104962,736648.847825528,647073.064045905,737258.808726238,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,403200000,NA,Liège,Liège,4020,4030
682,1822,1823,0.000873443231899973,647073.064045905,737258.808726238,647084.509678968,737254.317509913,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,403200000,NA,Liège,Liège,4030,4030
683,1822,1824,0.000463443231900007,647073.064045905,737258.808726238,647103.759423841,737234.617466761,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,403200000,NA,Liège,Liège,4030,4030
684,1823,1302,0.09029956284,647084.509678968,737254.317509913,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,403200000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
686,1824,1304,0.2956275956,647103.759423841,737234.617466761,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,403200000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
687,1824,1305,0.03879699454,647103.759423841,737234.617466761,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,403200000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
689,1827,1308,0.07698097637,642874.220017063,734913.304706271,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,403200000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4031,4122
690,1828,1830,0.01122,642883.115504644,734887.023387826,642945.117828145,734837.234966114,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,403200000,NA,Liège,Liège,4031,4031
691,1828,1829,0.01122,642883.115504644,734887.023387826,642945.117828145,734837.234966114,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,403200000,NA,Liège,Liège,4031,4031
692,1829,1309,4.59016397902356e-06,642945.117828145,734837.234966114,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,403200000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
693,1829,1310,0.02732699454,642945.117828145,734837.234966114,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,403200000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
694,1830,1312,4.59016397902356e-06,642945.117828145,734837.234966114,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,403200000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
695,1830,1311,4.59016397902356e-06,642945.117828145,734837.234966114,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,403200000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
696,1831,1833,0.01178,650233.006607035,739728.888466303,650222.947829592,739704.873309928,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,403200000,NA,Liège,Liège,4020,4020
697,1833,1839,0.00606000000000001,650222.947829592,739704.873309928,647596.188877083,740749.570256733,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,403200000,NA,Liège,Liège,4020,4020
698,1833,1834,0.00205,650222.947829592,739704.873309928,650267.727432888,739607.033129703,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,403200000,NA,Liège,Liège,4020,4020
699,1839,1840,0.000120000000000009,647596.188877083,740749.570256733,647598.877839866,740749.489312267,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,403200000,NA,Liège,Liège,4020,4020
700,1840,1321,0.01962907104,647598.877839866,740749.489312267,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,403200000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
701,1840,1841,0.01738,647598.877839866,740749.489312267,647577.995894216,739718.915103865,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,403200000,NA,Liège,Liège,4020,4020
703,1841,1843,0.00193258179700001,647577.995894216,739718.915103865,647612.856388826,739699.606847999,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,403200000,NA,Liège,Liège,4020,4020
705,1842,1323,0.00348131147500003,647572.271185297,739687.099106141,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,403200000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
706,1843,1324,0.000316489241599993,647612.856388826,739699.606847999,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,403200000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
708,1849,1850,0.000688144192899975,647832.477794943,730870.36002539,647841.2760658,730866.622336036,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,403200000,NA,Liège,Liège,4420,4420
709,1849,1855,0.000436303824799977,647832.477794943,730870.36002539,647832.283747523,730886.282111052,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,403200000,NA,Liège,Liège,4420,4420
711,1852,1853,0.009833622481,637961.094778834,720393.924298707,638026.075989745,720342.650849939,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,403200000,NA,Liège,Liège,4480,4480
712,1852,1334,0.000200289147699984,637961.094778834,720393.924298707,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,403200000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
713,1853,1854,0.1343327572,638026.075989745,720342.650849939,644652.265353215,737834.917056281,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,403200000,NA,Liège,Liège,4480,4032
714,1853,1335,0.02042131148,638026.075989745,720342.650849939,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,403200000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
715,1854,1337,0.09647106791,644652.265353215,737834.917056281,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,403200000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
716,1854,1336,0.000842652606099947,644652.265353215,737834.917056281,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,403200000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
717,1855,1338,0.01665850703,647832.283747523,730886.282111052,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,403200000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4420,4610
718,1855,1856,0.000251840368000023,647832.283747523,730886.282111052,647828.449596375,730888.108599344,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,403200000,NA,Liège,Liège,4420,4420
720,1862,1863,0.000240000000000018,646863.364477464,737071.023965605,647127.071466948,737064.625541886,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,403200000,NA,Liège,Liège,4030,4030
721,1865,1866,0.01621532636,647805.611525199,730890.399322965,644125.177069518,733288.362624773,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,403200000,NA,Liège,Liège,4420,4102
723,1866,1872,0.000147015511899995,644125.177069518,733288.362624773,644089.74264271,733318.451546773,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,403200000,NA,Liège,Liège,4102,4102
724,1866,1867,0.00045467363770002,644125.177069518,733288.362624773,644088.968013549,733309.034023639,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,403200000,NA,Liège,Liège,4102,4102
725,1867,1869,0.19105,644088.968013549,733309.034023639,644214.662573146,732904.472417675,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,403200000,NA,Liège,Liège,4102,4102
726,1867,1868,0.04648111127,644088.968013549,733309.034023639,649168.231210512,695362.403103497,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,403200000,NA,Liège,Liège,4102,4280
727,1868,1349,0.000117249389499974,649168.231210512,695362.403103497,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,403200000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
728,1868,1350,0.00831397070099998,649168.231210512,695362.403103497,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,403200000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
729,1869,1351,0.01675054645,644214.662573146,732904.472417675,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,403200000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
730,1869,1870,0.00514999999999999,644214.662573146,732904.472417675,644282.604930385,732883.752436262,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,403200000,NA,Liège,Liège,4102,4102
734,1871,1353,0.01021054645,644248.547666095,732906.758090229,642976.103408968,725048.327990787,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,403200000,hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe,Liège,Liège,4102,4400
735,1872,1873,0.02225765813,644089.74264271,733318.451546773,644066.132502284,733323.837870817,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,403200000,NA,Liège,Liège,4102,4102
736,1872,1998,0.000307658125800025,644089.74264271,733318.451546773,644141.360556702,733493.389675882,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,403200000,NA,Liège,Liège,4102,4102
738,1873,1874,0.00139,644066.132502284,733323.837870817,644248.547666095,732906.758090229,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,403200000,NA,Liège,Liège,4102,4102
739,1874,1885,0.03691847243,644248.547666095,732906.758090229,644056.50845558,733256.939972847,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,403200000,NA,Liège,Liège,4102,4102
740,1874,1875,0.00365808519999999,644248.547666095,732906.758090229,644051.673681127,733361.532541615,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,403200000,NA,Liège,Liège,4102,4102
743,1876,1877,0.1430123696,648458.377359162,700921.187878985,648839.419423787,700289.247217196,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,403200000,NA,Liège,Liège,4280,4280
747,1878,1357,0.00360480065900004,647190.455535834,739833.571825786,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,403200000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
748,1879,1358,0.01093054645,646667.553202161,739260.131948476,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,403200000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
749,1880,1360,0.06300087432,648839.991059559,700286.731070145,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,403200000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
750,1880,1361,0.06300087432,648839.991059559,700286.731070145,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,403200000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
751,1884,1365,0.02735686469,646318.755944069,739359.784189642,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,403200000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
752,1884,1366,3.44603169699642e-05,646318.755944069,739359.784189642,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,403200000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
754,1885,1959,0.000221527571899971,644056.50845558,733256.939972847,644060.579093233,733264.435604154,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,403200000,NA,Liège,Liège,4102,4102
755,1886,1887,0.00030594190300004,644060.071343328,733231.263233615,644056.492304158,733228.503872709,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,403200000,NA,Liège,Liège,4102,4102
756,1886,1907,7.11356545799458e-05,644060.071343328,733231.263233615,644068.535842279,733222.950968474,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,403200000,NA,Liège,Liège,4102,4102
757,1887,1888,0.000614801099000029,644056.492304158,733228.503872709,643792.798203254,733525.67237274,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,403200000,NA,Liège,Liège,4102,4102
758,1887,1894,0.000614801099000029,644056.492304158,733228.503872709,643792.798203254,733525.67237274,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,403200000,NA,Liège,Liège,4102,4102
760,1888,1889,0.02757,643792.798203254,733525.67237274,643799.915597994,733516.520906787,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,403200000,NA,Liège,Liège,4102,4102
761,1889,1891,0.02650701774,643799.915597994,733516.520906787,643848.150855442,733431.285593982,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,403200000,NA,Liège,Liège,4102,4102
762,1891,1893,0.000342982262599989,643848.150855442,733431.285593982,643528.365390574,734117.353802704,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,403200000,NA,Liège,Liège,4102,4102
763,1891,1892,0.01652298226,643848.150855442,733431.285593982,643414.137599792,760387.404092834,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,403200000,NA,Liège,Liège,4102,4830
764,1892,1371,0.04972382514,643414.137599792,760387.404092834,642371.572794998,745515.406791732,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,403200000,hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe,Liège,Liège,4830,4877
765,1892,1370,0.05792054645,643414.137599792,760387.404092834,643286.16669887,760481.744420087,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,403200000,hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe,Liège,Liège,4830,4830
766,1893,1372,0.1314775956,643528.365390574,734117.353802704,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,403200000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4102,4920
768,1894,1895,0.04475548578,643792.798203254,733525.67237274,638888.445661108,730176.380641835,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,403200000,NA,Liège,Liège,4102,4100
771,1895,1896,0.0449089678,638888.445661108,730176.380641835,635928.412724443,707338.910324765,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,403200000,NA,Liège,Liège,4100,4520
772,1896,1898,0.00039554641390005,635928.412724443,707338.910324765,635929.736647042,707337.90963228,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,403200000,NA,Liège,Liège,4520,4520
775,1897,1375,0.01021054645,635897.259298243,707802.555447424,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,403200000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
777,1898,1376,0.03846054645,635929.736647042,707337.90963228,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,403200000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
778,1899,1378,0.08319054645,638916.665894889,730131.507945952,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,403200000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
779,1899,1379,0.08319054645,638916.665894889,730131.507945952,649276.242694625,743261.176264225,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,403200000,hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe,Liège,Liège,4100,4671
