X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
985,2250,2252,0.01302,632343.656263355,714280.036199116,633244.518703729,715111.226712984,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,394800000,NA,Liège,Liège,4577,4500
986,2251,2236,1.86885246400009e-05,632061.86648204,714931.019001475,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,394800000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
987,2251,2237,0.01094765027,632061.86648204,714931.019001475,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,394800000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
988,2252,2238,0.000137650273100001,633244.518703729,715111.226712984,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,394800000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
989,2252,2253,0.008152375582,633244.518703729,715111.226712984,640726.850130178,722622.331337656,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,394800000,NA,Liège,Liège,4500,4480
990,2253,2239,0.002914236439,640726.850130178,722622.331337656,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,394800000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4480,4480
992,2254,2240,0.002436612022,640772.397153165,722558.795201706,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,394800000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4480,4217
993,2254,2241,0.002436612022,640772.397153165,722558.795201706,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,394800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4480,4540
996,2298,2277,8.74316905097317e-07,647745.535624207,738056.568821017,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,394800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
999,2299,2301,0.000704201815000027,647055.463345479,737219.94829202,647061.864614197,737182.078714954,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,394800000,NA,Liège,Liège,4030,4030
1000,2300,2280,1.85792353701864e-06,647061.864614197,737182.078714954,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,394800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4030,4800
1002,2301,2303,0.02459,647061.864614197,737182.078714954,638776.600442339,719825.634782733,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,394800000,NA,Liège,Liège,4030,4480
1003,2303,2284,0.01093098361,638776.600442339,719825.634782733,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,394800000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1004,2303,2283,2.02185789999199e-06,638776.600442339,719825.634782733,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,394800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1005,2318,2319,0.06813,640188.969130509,727927.423949164,637098.212151457,733825.324963007,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,394800000,NA,Liège,Liège,4121,4122
1006,2318,2320,0.000330000000000025,640188.969130509,727927.423949164,640196.780459131,727903.500787318,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,394800000,NA,Liège,Liège,4121,4121
1007,2319,2304,0.05492644809,637098.212151457,733825.324963007,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,394800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4122,4130
1008,2319,2305,0.02760404372,637098.212151457,733825.324963007,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,394800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4122,4130
1012,2483,2484,0.000503905322200016,645883.463533954,748585.444527728,645880.994775297,748583.916507221,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,394800000,NA,Liège,Liège,4630,4630
1013,2483,2494,0.00424390532200003,645883.463533954,748585.444527728,646458.705609318,749761.721802601,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,394800000,NA,Liège,Liège,4630,4651
1014,2484,2488,0.05385,645880.994775297,748583.916507221,645826.793052324,748915.2162969,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,394800000,NA,Liège,Liège,4630,4630
1015,2484,2485,0.01027,645880.994775297,748583.916507221,645856.534983235,748619.808855727,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,394800000,NA,Liège,Liège,4630,4630
1018,2486,2329,1.07650274100424e-05,652758.392055475,735441.930493053,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,394800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1019,2486,2330,0.07104901639,652758.392055475,735441.930493053,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,394800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1020,2487,2331,0.00274628415299999,645872.57177206,748612.502255742,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,394800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1021,2487,2332,1.4043715799994e-05,645872.57177206,748612.502255742,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,394800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1023,2488,2490,0.01235,645826.793052324,748915.2162969,645777.131619753,748973.30079654,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,394800000,NA,Liège,Liège,4630,4652
1024,2489,2333,3.87978143701062e-06,640512.426472172,741370.597915055,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,394800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1025,2489,2334,0.00546836065599998,640512.426472172,741370.597915055,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,394800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1026,2490,2335,0.03068349727,645777.131619753,748973.30079654,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,394800000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4652,4800
1027,2490,2491,0.01017,645777.131619753,748973.30079654,644652.791895232,728443.856571586,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,394800000,NA,Liège,Liège,4652,4400
1028,2491,2492,0.00203999999999999,644652.791895232,728443.856571586,644623.601761541,728462.906146366,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,394800000,NA,Liège,Liège,4400,4400
1029,2491,2336,0.02597797814,644652.791895232,728443.856571586,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,394800000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1030,2492,2493,0.00139,644623.601761541,728462.906146366,644627.311867663,728467.992179202,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,394800000,NA,Liège,Liège,4400,4400
1031,2492,2337,0.0212057377,644623.601761541,728462.906146366,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,394800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1032,2493,2339,0.00342229508199998,644627.311867663,728467.992179202,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,394800000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1033,2493,2338,0.000690054644899962,644627.311867663,728467.992179202,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,394800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1036,2497,2499,0.00696755679600003,646433.739271975,750027.40576187,646435.459402245,750014.676419719,0.020987556796,0.01402,2020.17294934425,2020.17991690104,394800000,NA,Liège,Liège,4651,4651
1038,2498,2343,1.4043715799994e-05,645872.57177206,748612.502255742,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,394800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1043,2504,2505,0.00091852095720002,647773.324509764,740385.510705131,647782.299082001,740328.613580458,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,394800000,NA,Liège,Liège,4020,4020
1044,2505,2350,0.00102644808800001,647782.299082001,740328.613580458,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,394800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1045,2505,2349,0.00102644808800001,647782.299082001,740328.613580458,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,394800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1047,2506,2351,0.00102644808800001,647782.299082001,740328.613580458,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,394800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2507,2352,8.68852464203096e-06,644669.013906538,738322.99213683,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,394800000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1053,2574,2417,0.04209699454,632201.995203724,742753.803494192,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,394800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1054,2575,2576,0.000109066239500022,645748.935589096,754707.657600729,645747.873596199,754705.444786054,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,394800000,NA,Liège,Liège,4820,4820
1055,2575,2580,0.000109066239500022,645748.935589096,754707.657600729,645747.873596199,754705.444786054,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,394800000,NA,Liège,Liège,4820,4820
1056,2576,2419,2.04918033199775e-05,645747.873596199,754705.444786054,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,394800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1057,2576,2577,0.08062,645747.873596199,754705.444786054,648206.452784399,743058.077304066,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,394800000,NA,Liège,Liège,4820,4621
1058,2577,2420,0.02049338798,648206.452784399,743058.077304066,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,394800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1060,2578,2579,0.00208000000000003,648205.437714819,743160.570118923,648215.541124879,743169.520545249,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,394800000,NA,Liège,Liège,4621,4621
1062,2579,2423,1.66666667399951e-05,648215.541124879,743169.520545249,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,394800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1063,2579,2422,1.66666667399951e-05,648215.541124879,743169.520545249,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,394800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1064,2580,2590,0.03772,645747.873596199,754705.444786054,646176.084777993,754263.226358979,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,394800000,NA,Liège,Liège,4820,4800
1065,2580,2581,0.02661527539,645747.873596199,754705.444786054,646115.746494898,758034.364909877,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,394800000,NA,Liège,Liège,4820,4821
1066,2581,2582,0.00682472461299999,646115.746494898,758034.364909877,646163.5456579,758092.159135545,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,394800000,NA,Liège,Liège,4821,4821
1067,2581,2585,0.000704724613399987,646115.746494898,758034.364909877,646536.694315598,758761.100505162,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,394800000,NA,Liège,Liège,4821,4821
1068,2582,2583,0.00208000000000003,646163.5456579,758092.159135545,648215.541124879,743169.520545249,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,394800000,NA,Liège,Liège,4821,4621
1069,2582,2584,0.02193,646163.5456579,758092.159135545,645280.414615738,758845.436254182,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,394800000,NA,Liège,Liège,4821,4821
1071,2583,2425,1.96174864099952e-05,648215.541124879,743169.520545249,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,394800000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1072,2584,2426,0.02934994536,645280.414615738,758845.436254182,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,394800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1073,2584,2427,0.0102242623,645280.414615738,758845.436254182,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,394800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1074,2585,2428,2.28961748000023e-05,646536.694315598,758761.100505162,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,394800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1075,2585,2586,0.03279,646536.694315598,758761.100505162,643759.939196677,702378.560487735,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,394800000,NA,Liège,Liège,4821,4260
1076,2586,2429,1.97814207700264e-05,643759.939196677,702378.560487735,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,394800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1077,2588,2431,2.33879781200153e-05,637524.801311052,741060.093445459,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,394800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1079,2590,2596,0.00219000000000003,646176.084777993,754263.226358979,646170.728745874,754243.756731823,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,394800000,NA,Liège,Liège,4800,4800
1080,2591,2594,0.00053543716740001,647866.981962868,737759.9104135,647877.101308142,737752.497352687,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,394800000,NA,Liège,Liège,4020,4020
1082,2592,2593,0.00819999999999999,642950.827118316,739218.416864855,644994.666649003,699923.069950597,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,394800000,NA,Liège,Liège,4051,4280
1083,2592,2434,2.09836066299984e-05,642950.827118316,739218.416864855,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,394800000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1084,2593,2436,0.03280459016,644994.666649003,699923.069950597,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,394800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1086,2594,2595,0.01227,647877.101308142,737752.497352687,647869.434515065,737601.251340208,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,394800000,NA,Liège,Liège,4020,4020
1087,2594,2437,0.02281770492,647877.101308142,737752.497352687,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,394800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1090,2596,2440,0.08032907104,646170.728745874,754243.756731823,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,394800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1091,2596,2597,0.00220999999999999,646170.728745874,754243.756731823,646242.574779909,754194.587185292,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,394800000,NA,Liège,Liège,4800,4800
1094,2599,2601,0.00201000000000001,645410.84490133,754898.933769375,648130.891107426,754526.457562579,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,394800000,NA,Liège,Liège,4820,4650
1097,2601,2445,2.66666667400051e-05,648130.891107426,754526.457562579,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,394800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1098,2601,2444,0.00822338797799999,648130.891107426,754526.457562579,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,394800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1099,2602,2446,0.03761770492,646343.099149614,754121.399207013,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,394800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1101,2603,2447,1.85792349199909e-05,648215.541124879,743169.520545249,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,394800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1102,2603,2604,0.01722,648215.541124879,743169.520545249,646730.476432356,753820.16662659,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,394800000,NA,Liège,Liège,4621,4800
1103,2604,2605,0.00190000000000001,646730.476432356,753820.16662659,645872.57177206,748612.502255742,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,394800000,NA,Liège,Liège,4800,4630
1104,2605,2448,0.00275650273200001,645872.57177206,748612.502255742,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,394800000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1106,2607,2452,0.00821442622899998,648130.891107426,754526.457562579,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,394800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1108,2617,2460,0.01425721311,645513.985807784,742640.08616658,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,394800000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1109,2617,2618,0.02292,645513.985807784,742640.08616658,645714.387221834,742935.773332258,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,394800000,NA,Liège,Liège,4620,4620
1110,2618,2619,0.00224999999999997,645714.387221834,742935.773332258,646343.099149614,754121.399207013,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,394800000,NA,Liège,Liège,4620,4800
1113,2619,2462,1.61748634299741e-05,646343.099149614,754121.399207013,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,394800000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1114,2623,2624,0.000982062368100001,646331.237015712,739095.887006423,646324.766832313,739108.09074124,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,394800000,NA,Liège,Liège,4032,4032
1115,2623,2625,0.00026654726280001,646331.237015712,739095.887006423,646831.95788992,738825.084734221,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,394800000,NA,Liège,Liège,4032,4030
1117,2625,2626,0.00956551510499998,646831.95788992,738825.084734221,645364.566596192,739943.102573697,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,394800000,NA,Liège,Liège,4030,4051
1118,2625,2628,0.000715515105299991,646831.95788992,738825.084734221,646831.686259905,738821.12102909,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,394800000,NA,Liège,Liège,4030,4030
1119,2626,2627,0.00208000000000003,645364.566596192,739943.102573697,648215.541124879,743169.520545249,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,394800000,NA,Liège,Liège,4051,4621
1120,2626,2469,0.133245082,645364.566596192,739943.102573697,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,394800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4051,4624
1121,2627,2471,1.75409836499774e-05,648215.541124879,743169.520545249,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,394800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1122,2627,2470,1.75409836499774e-05,648215.541124879,743169.520545249,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,394800000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1124,2628,2473,0.07652131148,646831.686259905,738821.12102909,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,394800000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
1125,2643,2640,0.02542314444,643623.512720313,739154.356439048,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,394800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1126,2643,2641,0.000832980507899983,643623.512720313,739154.356439048,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,394800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1127,2658,2659,0.00478000000000001,651418.280148012,737996.562255639,651947.346131626,738647.528769429,0.00478000000000001,0,2020.17182934427,2020.17660934427,394800000,NA,Liège,Liège,4040,4040
1128,2658,2668,0.00386,651418.280148012,737996.562255639,651420.278261969,737883.457824516,0.00386,0,2020.17182934427,2020.17568934427,394800000,NA,Liège,Liège,4040,4040
1129,2659,2660,0.00455,651947.346131626,738647.528769429,651923.473234367,738628.618841547,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,394800000,NA,Liège,Liège,4040,4040
1130,2660,2644,0.06474229508,651923.473234367,738628.618841547,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,394800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1132,2661,2662,0.02803631484,652879.949792702,739103.393481337,647894.191560081,735493.967367454,0.04741,0.01937368516,2020.19120302943,2020.21923934427,394800000,NA,Liège,Liège,4040,4020
1133,2661,2666,0.000706314840900002,652879.949792702,739103.393481337,652857.030965881,739285.634577353,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,394800000,NA,Liège,Liège,4040,4040
1135,2662,2664,0.001138458453,647894.191560081,735493.967367454,652687.967929058,704990.414631464,0.048548458453,0.04741,2020.21923934427,2020.22037780272,394800000,NA,Liège,Liège,4020,4250
1136,2663,2645,0.000678572976999997,647820.49452344,735708.238556667,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,394800000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4020,4100
1137,2663,2646,0.000678572976999997,647820.49452344,735708.238556667,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,394800000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4020,4000
1138,2664,2647,0.000933672694300003,652687.967929058,704990.414631464,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,394800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1140,2665,2648,0.000620054644900003,652717.909424796,705030.141337955,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,394800000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
1141,2666,2650,0.0703857377,652857.030965881,739285.634577353,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,394800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4040,4280
1142,2666,2651,0.00481196721299999,652857.030965881,739285.634577353,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,394800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1144,2668,2670,0.0019,651420.278261969,737883.457824516,650380.995651704,728061.851852607,0.00576,0.00386,2020.17568934427,2020.17758934427,394800000,NA,Liège,Liège,4040,4460
1145,2669,2654,6.28415292600049e-06,650380.995651704,728061.851852607,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,394800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1146,2669,2655,6.28415292600049e-06,650380.995651704,728061.851852607,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,394800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
