X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
676,1818,1298,0.02509745227,648135.754057348,739388.406694524,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,446400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
677,1818,1299,0.000507288331299982,648135.754057348,739388.406694524,648136.840026019,739398.475780882,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,446400000,hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe,Liège,Liège,4020,4020
678,1819,1820,0.00052000000000002,646943.008954146,737301.983597785,646942.414820593,737303.997255413,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,446400000,NA,Liège,Liège,4030,4030
680,1820,1300,0.02169907104,646942.414820593,737303.997255413,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,446400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
681,1820,1301,0.02169907104,646942.414820593,737303.997255413,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,446400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
682,1821,1822,0.00294655676799999,646924.228290404,737367.95357837,646914.153262928,737365.474883569,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,446400000,NA,Liège,Liège,4030,4030
683,1822,1823,0.000873443231899973,646914.153262928,737365.474883569,646915.002311416,737365.392034066,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,446400000,NA,Liège,Liège,4030,4030
684,1822,1824,0.000463443231900007,646914.153262928,737365.474883569,646913.729079672,737370.031185052,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,446400000,NA,Liège,Liège,4030,4030
685,1823,1302,0.09029956284,646915.002311416,737365.392034066,644465.978596475,737906.728677011,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,446400000,hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe,Liège,Liège,4030,4032
687,1824,1304,0.2956275956,646913.729079672,737370.031185052,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,446400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
688,1824,1305,0.03879699454,646913.729079672,737370.031185052,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,446400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
689,1827,1828,0.00018261571549999,642905.583984228,734657.513264488,642903.82574655,734661.998799759,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,446400000,NA,Liège,Liège,4102,4102
690,1827,1308,0.07698097637,642905.583984228,734657.513264488,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,446400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4102,4122
691,1828,1830,0.01122,642903.82574655,734661.998799759,642937.319158759,734839.35457395,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,446400000,NA,Liège,Liège,4102,4031
692,1828,1829,0.01122,642903.82574655,734661.998799759,642937.319158759,734839.35457395,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,446400000,NA,Liège,Liège,4102,4031
693,1829,1309,4.59016397902356e-06,642937.319158759,734839.35457395,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,446400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
695,1830,1312,4.59016397902356e-06,642937.319158759,734839.35457395,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,446400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
696,1830,1311,4.59016397902356e-06,642937.319158759,734839.35457395,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,446400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
697,1831,1833,0.01178,647622.234162156,739960.074450601,647609.205007698,739971.31560259,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,446400000,NA,Liège,Liège,4020,4020
699,1833,1834,0.00205,647609.205007698,739971.31560259,647609.521668271,739953.349974069,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,446400000,NA,Liège,Liège,4020,4020
700,1839,1840,0.000120000000000009,647627.713081582,739962.281233867,647626.529602728,739961.754861823,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,446400000,NA,Liège,Liège,4020,4020
701,1840,1321,0.01962907104,647626.529602728,739961.754861823,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,446400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
703,1841,1842,0.0015,647599.254990203,739708.17891677,647596.494275767,739717.733328077,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,446400000,NA,Liège,Liège,4020,4020
704,1841,1843,0.00193258179700001,647599.254990203,739708.17891677,647595.938576413,739722.123637858,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,446400000,NA,Liège,Liège,4020,4020
706,1842,1323,0.00348131147500003,647596.494275767,739717.733328077,648536.008821303,736695.543348775,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,446400000,hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe,Liège,Liège,4020,4020
708,1843,1325,0.01124545099,647595.938576413,739722.123637858,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,446400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
709,1849,1850,0.000688144192899975,644168.256641872,733073.190054467,644143.727540695,733138.160608526,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,446400000,NA,Liège,Liège,4102,4102
710,1849,1855,0.000436303824799977,644168.256641872,733073.190054467,644168.653489326,733074.341983535,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,446400000,NA,Liège,Liège,4102,4102
711,1850,1852,0.01620637752,644143.727540695,733138.160608526,637940.236380554,720406.096086478,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,446400000,NA,Liège,Liège,4102,4480
714,1853,1854,0.1343327572,637945.521952054,720397.875979942,644654.665325369,737832.86807856,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,446400000,NA,Liège,Liège,4480,4032
715,1853,1335,0.02042131148,637945.521952054,720397.875979942,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,446400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
716,1854,1337,0.09647106791,644654.665325369,737832.86807856,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,446400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
718,1855,1338,0.01665850703,644168.653489326,733074.341983535,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,446400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4102,4610
719,1855,1856,0.000251840368000023,644168.653489326,733074.341983535,644170.777799422,733070.437875508,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,446400000,NA,Liège,Liège,4102,4102
720,1856,1865,0.04057,644170.777799422,733070.437875508,644187.42641204,733071.158139756,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,446400000,NA,Liège,Liège,4102,4102
722,1865,1866,0.01621532636,644187.42641204,733071.158139756,644230.139147486,733132.314640962,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,446400000,NA,Liège,Liège,4102,4102
724,1866,1872,0.000147015511899995,644230.139147486,733132.314640962,644229.35507618,733134.536670236,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,446400000,NA,Liège,Liège,4102,4102
725,1866,1867,0.00045467363770002,644230.139147486,733132.314640962,644227.373725681,733131.307341539,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,446400000,NA,Liège,Liège,4102,4102
726,1867,1869,0.19105,644227.373725681,733131.307341539,644150.439302848,733186.280822186,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,446400000,NA,Liège,Liège,4102,4102
727,1867,1868,0.04648111127,644227.373725681,733131.307341539,649174.533138776,695362.137197903,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,446400000,NA,Liège,Liège,4102,4280
728,1868,1349,0.000117249389499974,649174.533138776,695362.137197903,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,446400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
729,1868,1350,0.00831397070099998,649174.533138776,695362.137197903,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,446400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
730,1869,1351,0.01675054645,644150.439302848,733186.280822186,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,446400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
731,1869,1870,0.00514999999999999,644150.439302848,733186.280822186,644165.004286323,733176.570519616,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,446400000,NA,Liège,Liège,4102,4102
732,1870,1352,0.00340382513699999,644165.004286323,733176.570519616,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,446400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
733,1870,1871,0.00139,644165.004286323,733176.570519616,644173.057244576,733164.927819639,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,446400000,NA,Liège,Liège,4102,4102
737,1872,1998,0.000307658125800025,644229.35507618,733134.536670236,644228.735543923,733136.461994395,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,446400000,NA,Liège,Liège,4102,4102
738,1873,1355,0.04377404372,644209.085320111,733170.394566957,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,446400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
739,1873,1874,0.00139,644209.085320111,733170.394566957,644173.057244576,733164.927819639,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,446400000,NA,Liège,Liège,4102,4102
740,1874,1885,0.03691847243,644173.057244576,733164.927819639,644308.926109498,732995.704160866,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,446400000,NA,Liège,Liège,4102,4102
741,1874,1875,0.00365808519999999,644173.057244576,733164.927819639,644248.139727563,733049.005931968,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,446400000,NA,Liège,Liège,4102,4102
742,1875,1876,0.0233119148,644248.139727563,733049.005931968,648827.126795433,701240.519924519,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,446400000,NA,Liège,Liège,4102,4280
743,1875,1356,0.0004745923958,644248.139727563,733049.005931968,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,446400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4102,4632
745,1877,1878,0.00267665485799995,648964.771409653,700572.421312595,647135.263293692,739879.204432758,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,446400000,NA,Liège,Liège,4280,4020
747,1878,1879,0.000870975522599959,647135.263293692,739879.204432758,647135.516631934,739884.855913625,0.6465872350809,0.6457162595583,2020.80513836873,2020.80600934425,446400000,NA,Liège,Liège,4020,4020
748,1878,1357,0.00360480065900004,647135.263293692,739879.204432758,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,446400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4020,4030
750,1880,1360,0.06300087432,648961.882426523,700571.470669445,649665.209083468,701614.722097229,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,446400000,hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe,Liège,Liège,4280,4280
751,1880,1361,0.06300087432,648961.882426523,700571.470669445,648723.861276249,700459.431018451,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,446400000,hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe,Liège,Liège,4280,4280
752,1884,1365,0.02735686469,646325.955952449,739353.552895334,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,446400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
753,1884,1366,3.44603169699642e-05,646325.955952449,739353.552895334,646322.900647034,739357.434554871,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,446400000,hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe,Liège,Liège,4032,4032
754,1885,1886,0.01810078457,644308.926109498,732995.704160866,644292.124771562,733012.271168826,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,446400000,NA,Liège,Liège,4102,4102
755,1885,1959,0.000221527571899971,644308.926109498,732995.704160866,644307.535486049,733021.560492412,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,446400000,NA,Liège,Liège,4102,4102
756,1886,1887,0.00030594190300004,644292.124771562,733012.271168826,644286.887196346,733018.083926592,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,446400000,NA,Liège,Liège,4102,4102
757,1886,1907,7.11356545799458e-05,644292.124771562,733012.271168826,644292.698151957,733012.050810202,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,446400000,NA,Liège,Liège,4102,4102
758,1887,1888,0.000614801099000029,644286.887196346,733018.083926592,644287.478242018,733006.046927691,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,446400000,NA,Liège,Liège,4102,4102
760,1888,1367,0.1858975956,644287.478242018,733006.046927691,638358.825617657,747089.781869254,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,446400000,hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe,Liège,Liège,4102,4141
761,1888,1889,0.02757,644287.478242018,733006.046927691,644308.176937006,732985.582027327,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,446400000,NA,Liège,Liège,4102,4102
762,1889,1891,0.02650701774,644308.176937006,732985.582027327,644054.92161406,737843.764763044,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,446400000,NA,Liège,Liège,4102,4053
763,1891,1893,0.000342982262599989,644054.92161406,737843.764763044,644054.478647903,737843.703853588,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,446400000,NA,Liège,Liège,4053,4053
764,1891,1892,0.01652298226,644054.92161406,737843.764763044,643422.30826773,760369.24889371,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,446400000,NA,Liège,Liège,4053,4830
767,1893,1372,0.1314775956,644054.478647903,737843.703853588,622881.664455067,743472.324069747,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,446400000,hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe,Liège,Liège,4053,4920
768,1893,1373,0.07136830601,644054.478647903,737843.703853588,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,446400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
770,1894,1900,0.07063537573,644287.478242018,733006.046927691,644056.885468737,725741.854085948,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,446400000,NA,Liège,Liège,4102,4400
771,1895,1899,0.000574514216299948,638763.3890093,730391.144981791,638762.494300715,730393.429210639,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,446400000,NA,Liège,Liège,4100,4100
772,1895,1896,0.0449089678,638763.3890093,730391.144981791,635358.795537032,706269.0638346,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,446400000,NA,Liège,Liège,4100,4520
773,1896,1898,0.00039554641390005,635358.795537032,706269.0638346,635358.570514838,706281.608931315,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,446400000,NA,Liège,Liège,4520,4520
774,1896,1897,0.0286455464100001,635358.795537032,706269.0638346,635385.000164814,706139.116792431,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,446400000,NA,Liège,Liège,4520,4520
775,1897,1374,0.02387174863,635385.000164814,706139.116792431,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,446400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
776,1897,1375,0.01021054645,635385.000164814,706139.116792431,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,446400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
777,1898,1377,0.08764087432,635358.570514838,706281.608931315,635143.07589287,707511.587183871,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,446400000,hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe,Liège,Liège,4520,4520
778,1898,1376,0.03846054645,635358.570514838,706281.608931315,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,446400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4520,4550
779,1899,1378,0.08319054645,638762.494300715,730393.429210639,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,446400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
781,1900,1902,0.000314624266700037,644056.885468737,725741.854085948,644066.002979496,725774.875516683,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,446400000,NA,Liège,Liège,4400,4400
782,1900,1901,0.000314624266700037,644056.885468737,725741.854085948,644066.002979496,725774.875516683,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,446400000,NA,Liège,Liège,4400,4400
783,1901,1380,0.07123174863,644066.002979496,725774.875516683,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,446400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
784,1901,1381,0.04937382514,644066.002979496,725774.875516683,645567.628218442,723310.065354329,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,446400000,hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe,Liège,Liège,4400,4400
785,1902,1903,0.04573757993,644066.002979496,725774.875516683,644030.0024925,725783.573448713,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,446400000,NA,Liège,Liège,4400,4400
787,1903,1383,0.02549416871,644030.0024925,725783.573448713,646263.027285576,726407.731076516,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,446400000,hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe,Liège,Liège,4400,4400
788,1903,1904,0.000467085562099956,644030.0024925,725783.573448713,636643.308142295,729728.111196443,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,446400000,NA,Liège,Liège,4400,4120
789,1904,1384,0.06874293014,636643.308142295,729728.111196443,619820.331106984,742883.763808365,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,446400000,hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe,Liège,Liège,4120,4190
790,1904,1905,0.000456475691700042,636643.308142295,729728.111196443,636644.882573764,729721.032381314,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,446400000,NA,Liège,Liège,4120,4120
791,1905,1385,0.0109094052699999,636644.882573764,729721.032381314,636656.229506998,729692.783122995,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,446400000,hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe,Liège,Liège,4120,4120
792,1905,1906,0.000168858817899964,636644.882573764,729721.032381314,636644.584173944,729720.108661711,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,446400000,NA,Liège,Liège,4120,4120
793,1906,1386,0.01074054645,636644.584173944,729720.108661711,634189.498701102,705023.197922162,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,446400000,hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe,Liège,Liège,4120,4520
795,1907,1956,0.000140808800500047,644292.698151957,733012.050810202,644291.877790906,733010.291749362,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,446400000,NA,Liège,Liège,4102,4102
796,1907,1908,0.000849607347400028,644292.698151957,733012.050810202,644292.932248745,733009.637900253,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,446400000,NA,Liège,Liège,4102,4102
797,1908,1909,0.01860549549,644292.932248745,733009.637900253,644741.469688058,732627.898964522,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,446400000,NA,Liège,Liège,4102,4102
798,1908,1916,0.00227999999999995,644292.932248745,733009.637900253,644288.933040001,733011.212448219,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,446400000,NA,Liège,Liège,4102,4102
799,1909,1910,0.00830352919400001,644741.469688058,732627.898964522,652685.064139621,738308.735806779,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,446400000,NA,Liège,Liège,4102,4040
800,1909,1914,1.45045101499486e-05,644741.469688058,732627.898964522,644740.814420287,732630.10197846,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,446400000,NA,Liège,Liège,4102,4102
802,1910,1911,0.00647097531600005,652685.064139621,738308.735806779,652677.867548228,738332.464912517,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,446400000,NA,Liège,Liège,4040,4040
803,1911,1912,0.00175000000000003,652677.867548228,738332.464912517,632919.178013565,708659.897394624,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,446400000,NA,Liège,Liège,4040,4500
804,1911,1913,0.03722,652677.867548228,738332.464912517,652635.508706258,738331.08044073,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,446400000,NA,Liège,Liège,4040,4040
805,1912,1390,0.00322661202200003,632919.178013565,708659.897394624,637369.837565445,716927.797119746,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,446400000,hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe,Liège,Liège,4500,4540
806,1912,1389,0.000494371584800035,632919.178013565,708659.897394624,632924.821441837,708632.862767403,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,446400000,hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe,Liège,Liège,4500,4500
807,1913,1392,0.04972382514,652635.508706258,738331.08044073,639194.999174319,726391.948075732,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,446400000,hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe,Liège,Liège,4040,4121
808,1913,1391,0.04972382514,652635.508706258,738331.08044073,648283.920283594,741445.692003608,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,446400000,hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe,Liège,Liège,4040,4610
809,1914,1915,0.01966202256,644740.814420287,732630.10197846,640378.236004205,717503.22438012,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,446400000,NA,Liège,Liège,4102,4540
810,1914,1393,0.1099005464,644740.814420287,732630.10197846,644704.560984135,732628.147839684,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,446400000,hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe,Liège,Liège,4102,4102
812,1915,1395,7.45894573800365e-05,640378.236004205,717503.22438012,640378.111933629,717502.780105455,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,446400000,hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe,Liège,Liège,4540,4540
814,1916,1396,0.1262405464,644288.933040001,733011.212448219,652406.102805564,759900.891482833,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,446400000,hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe,Liège,Liège,4102,4841
815,1917,1918,0.00258999999999998,644289.749315732,733002.447109231,644295.858846908,732977.119506544,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,446400000,NA,Liège,Liège,4102,4102
816,1917,1397,0.1830798361,644289.749315732,733002.447109231,625761.72499279,732794.605668947,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,446400000,hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe,Liège,Liège,4102,4180
818,1918,1919,0.08722,644295.858846908,732977.119506544,644358.446485904,732915.438487515,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,446400000,NA,Liège,Liège,4102,4102
821,1920,1921,0.000689999999999968,644381.954054727,732687.105166457,637396.134626339,723631.435921165,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,446400000,NA,Liège,Liège,4102,4480
822,1921,1922,7.00000000000145e-05,637396.134626339,723631.435921165,637396.222779784,723631.827759096,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,446400000,NA,Liège,Liège,4480,4480
823,1922,1400,0.00340382513699999,637396.222779784,723631.827759096,637826.628011955,722818.552201655,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,446400000,hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe,Liège,Liège,4480,4480
824,1923,1402,0.00348382513699996,651472.254272585,737374.713912859,654382.105228529,739247.505180896,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,446400000,hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe,Liège,Liège,4040,4040
825,1923,1924,7.00000000000145e-05,651472.254272585,737374.713912859,637396.222779784,723631.827759096,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,446400000,NA,Liège,Liège,4040,4480
826,1924,1925,9.99999999995449e-06,637396.222779784,723631.827759096,651469.894706144,737376.705735384,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,446400000,NA,Liège,Liège,4480,4040
827,1924,1403,0.00341382513699995,637396.222779784,723631.827759096,651467.254903894,737397.746907699,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,446400000,hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe,Liège,Liège,4480,4040
