X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
963,2219,2216,0.04766382514,635749.405622979,729261.611953733,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,299200000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4120,4120
965,2220,2217,0.00254382513700001,628135.596592708,745513.958282548,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,299200000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
968,2242,2244,3.45893671499994e-05,632860.152693142,714971.026918707,632872.715197485,714963.476485827,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,299200000,NA,Liège,Liège,4577,4577
969,2243,2228,0.03056989071,632872.715197485,714963.476485827,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,299200000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4577,4520
971,2244,2230,0.02510540984,632872.715197485,714963.476485827,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,299200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4577,4500
973,2245,2231,0.03019661202,632925.134648083,715067.683257437,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,299200000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4577,4500
974,2245,2246,0.00395,632925.134648083,715067.683257437,632843.540039964,715250.284040946,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,299200000,NA,Liège,Liège,4577,4577
975,2246,2247,0.00216,632843.540039964,715250.284040946,631989.932532387,716616.493754515,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,299200000,NA,Liège,Liège,4577,4577
977,2247,2248,0.00221,631989.932532387,716616.493754515,632070.698672677,714933.251399494,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,299200000,NA,Liège,Liège,4577,4577
978,2247,2249,0.00221,631989.932532387,716616.493754515,632070.698672677,714933.251399494,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,299200000,NA,Liège,Liège,4577,4577
979,2248,2232,1.86885246400009e-05,632070.698672677,714933.251399494,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,299200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
980,2248,2233,0.01094765027,632070.698672677,714933.251399494,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,299200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
981,2249,2234,1.86885246400009e-05,632070.698672677,714933.251399494,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,299200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
983,2250,2252,0.01302,631989.932532387,716616.493754515,633223.732172485,715134.068278139,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,299200000,NA,Liège,Liège,4577,4500
985,2251,2237,0.01094765027,632070.698672677,714933.251399494,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,299200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
986,2252,2238,0.000137650273100001,633223.732172485,715134.068278139,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,299200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
987,2252,2253,0.008152375582,633223.732172485,715134.068278139,637231.877336283,717813.738279877,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,299200000,NA,Liège,Liège,4500,4540
988,2253,2239,0.002914236439,637231.877336283,717813.738279877,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,299200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
990,2254,2240,0.002436612022,637191.573221493,717823.04123432,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,299200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
991,2254,2241,0.002436612022,637191.573221493,717823.04123432,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,299200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
993,2297,2299,0.2306857982,647235.164143505,738670.248644734,646558.45238404,740779.936373034,0.2982557982,0.06757,2020.28226934426,2020.51295514246,299200000,NA,Liège,Liège,4030,4610
994,2298,2277,8.74316905097317e-07,647746.220111388,738055.917580566,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,299200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
995,2298,2278,8.74316905097317e-07,647746.220111388,738055.917580566,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,299200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
996,2299,2300,0.000704201815000027,646558.45238404,740779.936373034,646486.695333841,740831.248110592,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,299200000,NA,Liège,Liège,4610,4610
998,2300,2280,1.85792353701864e-06,646486.695333841,740831.248110592,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,299200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
999,2300,2279,0.03278874317,646486.695333841,740831.248110592,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,299200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4610,4610
1000,2301,2303,0.02459,646486.695333841,740831.248110592,638782.383148198,719818.673550839,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,299200000,NA,Liège,Liège,4610,4480
1001,2303,2284,0.01093098361,638782.383148198,719818.673550839,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,299200000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1002,2303,2283,2.02185789999199e-06,638782.383148198,719818.673550839,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,299200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1003,2318,2319,0.06813,640136.738805164,727682.230594048,636739.009384203,734273.862865645,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,299200000,NA,Liège,Liège,4121,4130
1004,2318,2320,0.000330000000000025,640136.738805164,727682.230594048,640112.513647211,727816.574010727,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,299200000,NA,Liège,Liège,4121,4121
1006,2319,2305,0.02760404372,636739.009384203,734273.862865645,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,299200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1007,2320,2321,0.02709,640112.513647211,727816.574010727,640003.713970816,727841.856172589,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,299200000,NA,Liège,Liège,4121,4121
1008,2321,2307,8.03278696298593e-06,640003.713970816,727841.856172589,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,299200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1009,2482,2483,0.00324609467799997,645890.904816304,747850.357071201,645896.490679264,747852.874150727,0.00324609467799997,0,2020.15892934425,2020.16217543893,299200000,NA,Liège,Liège,4630,4630
1010,2483,2484,0.000503905322200016,645896.490679264,747852.874150727,645896.579295473,748628.987310665,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,299200000,NA,Liège,Liège,4630,4630
1012,2484,2488,0.05385,645896.579295473,748628.987310665,645884.049777568,748584.336405557,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,299200000,NA,Liège,Liège,4630,4630
1013,2484,2485,0.01027,645896.579295473,748628.987310665,645873.476164503,748581.199161208,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,299200000,NA,Liège,Liège,4630,4630
1014,2485,2487,0.00190000000000001,645873.476164503,748581.199161208,645874.40477936,748610.390123286,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,299200000,NA,Liège,Liège,4630,4630
1015,2485,2486,0.0101,645873.476164503,748581.199161208,652753.565309792,735444.648744554,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,299200000,NA,Liège,Liège,4630,4041
1016,2486,2329,1.07650274100424e-05,652753.565309792,735444.648744554,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,299200000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1017,2486,2330,0.07104901639,652753.565309792,735444.648744554,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,299200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1019,2487,2332,1.4043715799994e-05,645874.40477936,748610.390123286,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,299200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1021,2488,2490,0.01235,645884.049777568,748584.336405557,645557.928763734,755906.047892163,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,299200000,NA,Liège,Liège,4630,4820
1022,2489,2333,3.87978143701062e-06,640502.624311988,741383.538208059,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,299200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1023,2489,2334,0.00546836065599998,640502.624311988,741383.538208059,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,299200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1024,2490,2335,0.03068349727,645557.928763734,755906.047892163,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,299200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4820,4800
1025,2490,2491,0.01017,645557.928763734,755906.047892163,644340.719313362,728764.39250677,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,299200000,NA,Liège,Liège,4820,4400
1026,2491,2492,0.00203999999999999,644340.719313362,728764.39250677,644341.533176704,728702.10186041,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,299200000,NA,Liège,Liège,4400,4400
1028,2492,2493,0.00139,644341.533176704,728702.10186041,644315.200544283,728775.500537138,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,299200000,NA,Liège,Liège,4400,4400
1029,2492,2337,0.0212057377,644341.533176704,728702.10186041,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,299200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1030,2493,2339,0.00342229508199998,644315.200544283,728775.500537138,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,299200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1031,2493,2338,0.000690054644899962,644315.200544283,728775.500537138,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,299200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1032,2494,2497,0.00652999999999998,645909.314701347,747840.066272266,646575.689196815,745272.552384243,0.01402,0.00749,2020.16641934425,2020.17294934425,299200000,NA,Liège,Liège,4630,4630
1033,2494,2495,0.00189,645909.314701347,747840.066272266,645902.387332648,747858.792287065,0.00938,0.00749,2020.16641934425,2020.16830934425,299200000,NA,Liège,Liège,4630,4630
1034,2497,2499,0.00696755679600003,646575.689196815,745272.552384243,646588.773383054,745278.337118882,0.020987556796,0.01402,2020.17294934425,2020.17991690104,299200000,NA,Liège,Liège,4630,4630
1035,2497,2498,0.00190000000000001,646575.689196815,745272.552384243,645874.40477936,748610.390123286,0.01592,0.01402,2020.17294934425,2020.17484934425,299200000,NA,Liège,Liège,4630,4630
1036,2498,2343,1.4043715799994e-05,645874.40477936,748610.390123286,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,299200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1037,2498,2344,1.4043715799994e-05,645874.40477936,748610.390123286,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,299200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1038,2499,2503,0.01063623854,646588.773383054,745278.337118882,647780.807683494,740395.85676208,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,299200000,NA,Liège,Liège,4630,4020
1039,2503,2504,0.00968768370399997,647780.807683494,740395.85676208,647782.401859379,740394.479739325,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,299200000,NA,Liège,Liège,4020,4020
1040,2504,2506,0.00091852095720002,647782.401859379,740394.479739325,647767.499507481,740348.733573409,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,299200000,NA,Liège,Liège,4020,4020
1041,2504,2505,0.00091852095720002,647782.401859379,740394.479739325,647767.499507481,740348.733573409,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,299200000,NA,Liège,Liège,4020,4020
1043,2505,2349,0.00102644808800001,647767.499507481,740348.733573409,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,299200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1044,2506,2507,0.00374999999999998,647767.499507481,740348.733573409,644673.865058905,738316.047508476,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,299200000,NA,Liège,Liège,4020,4053
1045,2506,2351,0.00102644808800001,647767.499507481,740348.733573409,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,299200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1048,2573,2575,0.08135093376,644983.048858233,755151.638045813,645741.933716413,754704.643178591,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,299200000,NA,Liège,Liège,4820,4820
1049,2573,2574,0.18146,644983.048858233,755151.638045813,631999.788786154,742882.185149865,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,299200000,NA,Liège,Liège,4820,4140
1050,2574,2417,0.04209699454,631999.788786154,742882.185149865,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,299200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1051,2575,2576,0.000109066239500022,645741.933716413,754704.643178591,645747.509169998,754702.654091808,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,299200000,NA,Liège,Liège,4820,4820
1054,2576,2577,0.08062,645747.509169998,754702.654091808,648454.606676515,743204.053200225,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,299200000,NA,Liège,Liège,4820,4621
1056,2577,2578,0.0102,648454.606676515,743204.053200225,648405.754452971,743247.990959059,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,299200000,NA,Liège,Liège,4621,4621
1058,2578,2421,0.00756114754100001,648405.754452971,743247.990959059,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,299200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1059,2579,2423,1.66666667399951e-05,648406.039629639,743259.369085615,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,299200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1060,2579,2422,1.66666667399951e-05,648406.039629639,743259.369085615,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,299200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1061,2580,2590,0.03772,645747.509169998,754702.654091808,645590.349701905,754715.217195074,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,299200000,NA,Liège,Liège,4820,4820
1062,2580,2581,0.02661527539,645747.509169998,754702.654091808,646541.587962742,758755.097568213,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,299200000,NA,Liège,Liège,4820,4821
1063,2581,2582,0.00682472461299999,646541.587962742,758755.097568213,646229.559797734,758030.945802342,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,299200000,NA,Liège,Liège,4821,4821
1064,2581,2585,0.000704724613399987,646541.587962742,758755.097568213,646532.30701406,758764.659722218,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,299200000,NA,Liège,Liège,4821,4821
1066,2582,2584,0.02193,646229.559797734,758030.945802342,646222.724156155,758181.634934741,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,299200000,NA,Liège,Liège,4821,4821
1067,2583,2424,1.96174864099952e-05,648406.039629639,743259.369085615,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,299200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1069,2584,2426,0.02934994536,646222.724156155,758181.634934741,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,299200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1070,2584,2427,0.0102242623,646222.724156155,758181.634934741,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,299200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1071,2585,2428,2.28961748000023e-05,646532.30701406,758764.659722218,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,299200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1072,2585,2586,0.03279,646532.30701406,758764.659722218,643760.223935257,702385.039927505,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,299200000,NA,Liège,Liège,4821,4260
1075,2590,2591,0.02091456283,645590.349701905,754715.217195074,647771.005675249,737872.673187947,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,299200000,NA,Liège,Liège,4820,4020
1076,2590,2596,0.00219000000000003,645590.349701905,754715.217195074,645655.588525644,754533.98201237,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,299200000,NA,Liège,Liège,4820,4820
1077,2591,2594,0.00053543716740001,647771.005675249,737872.673187947,647860.795093569,737628.902576817,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,299200000,NA,Liège,Liège,4020,4020
1082,2593,2435,1.77049180100086e-05,644997.047709088,699917.975208148,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,299200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1083,2594,2595,0.01227,647860.795093569,737628.902576817,647888.269010112,737581.020940722,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,299200000,NA,Liège,Liège,4020,4020
1084,2594,2437,0.02281770492,647860.795093569,737628.902576817,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,299200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1085,2595,2439,0.01327994536,647888.269010112,737581.020940722,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,299200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1086,2595,2438,0.04879907104,647888.269010112,737581.020940722,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,299200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1087,2596,2440,0.08032907104,645655.588525644,754533.98201237,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,299200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1088,2596,2597,0.00220999999999999,645655.588525644,754533.98201237,646438.425709462,754004.147159331,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,299200000,NA,Liège,Liège,4820,4800
1089,2597,2602,0.00224999999999997,646438.425709462,754004.147159331,646383.563784332,754077.939029511,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,299200000,NA,Liège,Liège,4800,4800
1090,2599,2600,0.0102,648140.796329099,754517.040890251,648405.754452971,743247.990959059,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,299200000,NA,Liège,Liège,4650,4621
1091,2599,2601,0.00201000000000001,648140.796329099,754517.040890251,648128.898683041,754530.097747953,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,299200000,NA,Liège,Liège,4650,4650
1092,2600,2443,3.33879781200253e-05,648405.754452971,743247.990959059,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,299200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1095,2601,2444,0.00822338797799999,648128.898683041,754530.097747953,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,299200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1098,2603,2447,1.85792349199909e-05,648406.039629639,743259.369085615,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,299200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1100,2604,2605,0.00190000000000001,647166.695862405,753548.222737378,645874.40477936,748610.390123286,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,299200000,NA,Liège,Liège,4650,4630
1101,2605,2448,0.00275650273200001,645874.40477936,748610.390123286,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,299200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1102,2605,2449,2.42622950299975e-05,645874.40477936,748610.390123286,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,299200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1103,2607,2452,0.00821442622899998,648128.898683041,754530.097747953,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,299200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1105,2617,2460,0.01425721311,645601.624033212,742887.26463469,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,299200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1106,2617,2618,0.02292,645601.624033212,742887.26463469,645856.998469324,743029.30193041,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,299200000,NA,Liège,Liège,4620,4620
1108,2618,2461,0.00226617486300001,645856.998469324,743029.30193041,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,299200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1110,2619,2462,1.61748634299741e-05,646383.563784332,754077.939029511,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,299200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1111,2623,2624,0.000982062368100001,646324.210939567,739113.330563827,646318.350997497,739126.271472725,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,299200000,NA,Liège,Liège,4032,4032
1113,2624,2467,1.85792349199909e-05,646318.350997497,739126.271472725,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,299200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1114,2625,2626,0.00956551510499998,646327.775933002,739118.923170962,646414.134790758,739113.529704585,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,299200000,NA,Liège,Liège,4032,4032
1115,2625,2628,0.000715515105299991,646327.775933002,739118.923170962,646423.86975135,739104.151282539,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,299200000,NA,Liège,Liège,4032,4032
1116,2626,2627,0.00208000000000003,646414.134790758,739113.529704585,648406.039629639,743259.369085615,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,299200000,NA,Liège,Liège,4032,4621
1117,2626,2469,0.133245082,646414.134790758,739113.529704585,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,299200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1120,2628,2472,0.02734098361,646423.86975135,739104.151282539,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,299200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1122,2643,2640,0.02542314444,642806.950088721,739503.783809002,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,299200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1124,2658,2659,0.00478000000000001,650515.159347152,738736.41317459,650516.094283202,738754.090266697,0.00478000000000001,0,2020.17182934427,2020.17660934427,299200000,NA,Liège,Liège,4040,4040
