X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1011,2484,2485,0.01027,647314.458743368,740605.417543615,652655.958978058,735268.142581282,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,139200000,NA,Liège,Liège,4610,4041
1013,2485,2486,0.0101,652655.958978058,735268.142581282,652760.47615884,735431.031051024,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,139200000,NA,Liège,Liège,4041,4041
1015,2486,2330,0.07104901639,652760.47615884,735431.031051024,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,139200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1017,2487,2332,1.4043715799994e-05,645884.9406293,748601.113642234,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,139200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1018,2488,2489,0.43374,646723.019006122,740931.217603574,640508.599911683,741369.440868672,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,139200000,NA,Liège,Liège,4610,4052
1020,2489,2333,3.87978143701062e-06,640508.599911683,741369.440868672,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,139200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1022,2490,2335,0.03068349727,646729.661953035,741152.039596767,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,139200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4610,4800
1024,2491,2492,0.00203999999999999,644053.791604107,727814.690442855,644044.281533885,727850.112780208,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,139200000,NA,Liège,Liège,4400,4400
1026,2492,2493,0.00139,644044.281533885,727850.112780208,644512.379527278,727907.964653613,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,139200000,NA,Liège,Liège,4400,4400
1028,2493,2339,0.00342229508199998,644512.379527278,727907.964653613,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,139200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1030,2494,2497,0.00652999999999998,647404.465396785,740639.019141748,647416.31600901,740639.152830947,0.01402,0.00749,2020.16641934425,2020.17294934425,139200000,NA,Liège,Liège,4610,4610
1031,2494,2495,0.00189,647404.465396785,740639.019141748,647404.674532371,740624.412011009,0.00938,0.00749,2020.16641934425,2020.16830934425,139200000,NA,Liège,Liège,4610,4610
1032,2497,2499,0.00696755679600003,647416.31600901,740639.152830947,647666.121517531,740524.155509641,0.020987556796,0.01402,2020.17294934425,2020.17991690104,139200000,NA,Liège,Liège,4610,4020
1033,2497,2498,0.00190000000000001,647416.31600901,740639.152830947,645884.9406293,748601.113642234,0.01592,0.01402,2020.17294934425,2020.17484934425,139200000,NA,Liège,Liège,4610,4630
1034,2498,2343,1.4043715799994e-05,645884.9406293,748601.113642234,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,139200000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1035,2498,2344,1.4043715799994e-05,645884.9406293,748601.113642234,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,139200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1036,2499,2503,0.01063623854,647666.121517531,740524.155509641,647760.859332113,740564.64177566,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,139200000,NA,Liège,Liège,4020,4020
1037,2503,2504,0.00968768370399997,647760.859332113,740564.64177566,647793.415634927,740562.442018671,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,139200000,NA,Liège,Liège,4020,4020
1038,2504,2506,0.00091852095720002,647793.415634927,740562.442018671,647789.720005938,740562.152068695,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,139200000,NA,Liège,Liège,4020,4020
1039,2504,2505,0.00091852095720002,647793.415634927,740562.442018671,647789.720005938,740562.152068695,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,139200000,NA,Liège,Liège,4020,4020
1040,2505,2350,0.00102644808800001,647789.720005938,740562.152068695,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,139200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1041,2505,2349,0.00102644808800001,647789.720005938,740562.152068695,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,139200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1042,2506,2507,0.00374999999999998,647789.720005938,740562.152068695,644669.5317223,738319.244364848,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,139200000,NA,Liège,Liège,4020,4053
1043,2506,2351,0.00102644808800001,647789.720005938,740562.152068695,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,139200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2507,2352,8.68852464203096e-06,644669.5317223,738319.244364848,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,139200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1048,2574,2417,0.04209699454,632237.036158822,742728.149012764,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,139200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1049,2575,2576,0.000109066239500022,645769.370208894,754709.871814483,645757.130488898,754696.142538481,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,139200000,NA,Liège,Liège,4820,4820
1050,2575,2580,0.000109066239500022,645769.370208894,754709.871814483,645757.130488898,754696.142538481,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,139200000,NA,Liège,Liège,4820,4820
1053,2577,2420,0.02049338798,648386.325196759,743348.814140092,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,139200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1054,2577,2578,0.0102,648386.325196759,743348.814140092,648385.387061082,743325.687527972,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,139200000,NA,Liège,Liège,4621,4621
1055,2578,2579,0.00208000000000003,648385.387061082,743325.687527972,648226.652937037,743172.748986361,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,139200000,NA,Liège,Liège,4621,4621
1056,2578,2421,0.00756114754100001,648385.387061082,743325.687527972,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,139200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1057,2579,2423,1.66666667399951e-05,648226.652937037,743172.748986361,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,139200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1059,2580,2590,0.03772,645757.130488898,754696.142538481,645311.17975944,754807.240626405,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,139200000,NA,Liège,Liège,4820,4820
1060,2580,2581,0.02661527539,645757.130488898,754696.142538481,646497.477752394,758712.41692268,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,139200000,NA,Liège,Liège,4820,4821
1061,2581,2582,0.00682472461299999,646497.477752394,758712.41692268,646889.659402547,758760.475084406,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,139200000,NA,Liège,Liège,4821,4831
1062,2581,2585,0.000704724613399987,646497.477752394,758712.41692268,646544.334673665,758765.625126856,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,139200000,NA,Liège,Liège,4821,4821
1063,2582,2583,0.00208000000000003,646889.659402547,758760.475084406,648226.652937037,743172.748986361,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,139200000,NA,Liège,Liège,4831,4621
1064,2582,2584,0.02193,646889.659402547,758760.475084406,634475.637214147,712103.850429476,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,139200000,NA,Liège,Liège,4831,4500
1065,2583,2424,1.96174864099952e-05,648226.652937037,743172.748986361,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,139200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1068,2584,2427,0.0102242623,634475.637214147,712103.850429476,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,139200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1069,2585,2428,2.28961748000023e-05,646544.334673665,758765.625126856,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,139200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1070,2585,2586,0.03279,646544.334673665,758765.625126856,643732.785140465,702378.910536998,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,139200000,NA,Liège,Liège,4821,4260
1071,2586,2429,1.97814207700264e-05,643732.785140465,702378.910536998,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,139200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1072,2588,2431,2.33879781200153e-05,637522.059334338,741063.859166804,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,139200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1073,2590,2591,0.02091456283,645311.17975944,754807.240626405,651829.985005893,739534.83313339,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,139200000,NA,Liège,Liège,4820,4040
1074,2590,2596,0.00219000000000003,645311.17975944,754807.240626405,646181.964738154,754022.923127472,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,139200000,NA,Liège,Liège,4820,4800
1075,2591,2594,0.00053543716740001,651829.985005893,739534.83313339,651868.691479248,739556.502643724,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,139200000,NA,Liège,Liège,4040,4040
1076,2591,2592,0.01513543717,651829.985005893,739534.83313339,642949.444035779,739216.246405348,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,139200000,NA,Liège,Liège,4040,4051
1078,2592,2434,2.09836066299984e-05,642949.444035779,739216.246405348,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,139200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1079,2593,2436,0.03280459016,644995.606321559,699920.170851286,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,139200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1081,2594,2595,0.01227,651868.691479248,739556.502643724,647773.154286364,736773.044457937,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,139200000,NA,Liège,Liège,4040,4020
1082,2594,2437,0.02281770492,651868.691479248,739556.502643724,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,139200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4040,4280
1083,2595,2439,0.01327994536,647773.154286364,736773.044457937,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,139200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1084,2595,2438,0.04879907104,647773.154286364,736773.044457937,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,139200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1085,2596,2440,0.08032907104,646181.964738154,754022.923127472,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,139200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1086,2596,2597,0.00220999999999999,646181.964738154,754022.923127472,646166.244301808,754032.865654646,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,139200000,NA,Liège,Liège,4800,4800
1091,2600,2442,3.33879781200253e-05,648385.387061082,743325.687527972,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,139200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1092,2601,2445,2.66666667400051e-05,648120.909537292,754527.153965435,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,139200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1093,2601,2444,0.00822338797799999,648120.909537292,754527.153965435,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,139200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1094,2602,2446,0.03761770492,646164.123716097,754029.910151852,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,139200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1095,2602,2603,0.00208000000000003,646164.123716097,754029.910151852,648226.652937037,743172.748986361,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,139200000,NA,Liège,Liège,4800,4621
1096,2603,2447,1.85792349199909e-05,648226.652937037,743172.748986361,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,139200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1097,2603,2604,0.01722,648226.652937037,743172.748986361,646285.918855842,753951.768529534,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,139200000,NA,Liège,Liège,4621,4800
1098,2604,2605,0.00190000000000001,646285.918855842,753951.768529534,645884.9406293,748601.113642234,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,139200000,NA,Liège,Liège,4800,4630
1101,2607,2452,0.00821442622899998,648120.909537292,754527.153965435,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,139200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1102,2607,2451,1.77049180100086e-05,648120.909537292,754527.153965435,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,139200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1104,2617,2618,0.02292,645533.556584521,742682.269616538,645830.866332864,743020.247851885,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,139200000,NA,Liège,Liège,4620,4620
1105,2618,2619,0.00224999999999997,645830.866332864,743020.247851885,646164.123716097,754029.910151852,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,139200000,NA,Liège,Liège,4620,4800
1106,2618,2461,0.00226617486300001,645830.866332864,743020.247851885,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,139200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1107,2619,2463,1.61748634299741e-05,646164.123716097,754029.910151852,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,139200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1108,2619,2462,1.61748634299741e-05,646164.123716097,754029.910151852,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,139200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1110,2623,2625,0.00026654726280001,647077.283466205,733596.076545615,647089.519779903,733595.350667289,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,139200000,NA,Liège,Liège,4000,4000
1112,2625,2626,0.00956551510499998,647089.519779903,733595.350667289,641108.387933251,730667.514506064,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,139200000,NA,Liège,Liège,4000,4100
1113,2625,2628,0.000715515105299991,647089.519779903,733595.350667289,647113.363820813,733519.663109489,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,139200000,NA,Liège,Liège,4000,4000
1114,2626,2627,0.00208000000000003,641108.387933251,730667.514506064,648226.652937037,743172.748986361,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,139200000,NA,Liège,Liège,4100,4621
1116,2627,2471,1.75409836499774e-05,648226.652937037,743172.748986361,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,139200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1117,2627,2470,1.75409836499774e-05,648226.652937037,743172.748986361,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,139200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1118,2628,2472,0.02734098361,647113.363820813,733519.663109489,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,139200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4000,4000
1119,2628,2473,0.07652131148,647113.363820813,733519.663109489,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,139200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4000,4020
1120,2643,2640,0.02542314444,642745.274807187,739497.900820385,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,139200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1121,2643,2641,0.000832980507899983,642745.274807187,739497.900820385,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,139200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1122,2658,2659,0.00478000000000001,651789.352558576,737351.316222589,651839.93709622,737416.938558626,0.00478000000000001,0,2020.17182934427,2020.17660934427,139200000,NA,Liège,Liège,4040,4040
1123,2658,2668,0.00386,651789.352558576,737351.316222589,651906.256658368,737541.718179952,0.00386,0,2020.17182934427,2020.17568934427,139200000,NA,Liège,Liège,4040,4040
1124,2659,2660,0.00455,651839.93709622,737416.938558626,652031.54574924,737137.927830056,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,139200000,NA,Liège,Liège,4040,4041
1127,2661,2662,0.02803631484,651671.022211108,736501.120303288,650427.606745761,734100.776774279,0.04741,0.01937368516,2020.19120302943,2020.21923934427,139200000,NA,Liège,Liège,4041,4000
1128,2661,2666,0.000706314840900002,651671.022211108,736501.120303288,651768.581998122,736530.191804901,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,139200000,NA,Liège,Liège,4041,4041
1129,2662,2663,0.001393558171,650427.606745761,734100.776774279,650702.478114075,734152.449633621,0.048803558171,0.04741,2020.21923934427,2020.22063290244,139200000,NA,Liège,Liège,4000,4000
1131,2663,2645,0.000678572976999997,650702.478114075,734152.449633621,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,139200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1132,2663,2646,0.000678572976999997,650702.478114075,734152.449633621,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,139200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1133,2664,2647,0.000933672694300003,652845.286837893,705221.601964379,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,139200000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4250,4250
1134,2664,2665,0.02217154155,652845.286837893,705221.601964379,629070.322370401,731304.090099306,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,139200000,NA,Liège,Liège,4250,4160
1135,2665,2648,0.000620054644900003,629070.322370401,731304.090099306,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,139200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1137,2666,2651,0.00481196721299999,651768.581998122,736530.191804901,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,139200000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4041,4040
1139,2668,2670,0.0019,651906.256658368,737541.718179952,650387.89473311,728086.877254817,0.00576,0.00386,2020.17568934427,2020.17758934427,139200000,NA,Liège,Liège,4040,4460
1141,2669,2655,6.28415292600049e-06,650387.89473311,728086.877254817,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,139200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1145,2686,2685,0.04005209656,651087.11506833,734187.450739242,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,139200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1146,2687,2688,0.06478239443,647208.377813749,728189.973412338,647984.254547781,728969.003045212,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,139200000,NA,Liège,Liège,4460,4460
1147,2688,2689,0.04167760557,647984.254547781,728969.003045212,649013.508495258,727442.160258566,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,139200000,NA,Liège,Liège,4460,4460
1148,2688,2694,0.000117605573199994,647984.254547781,728969.003045212,647734.874650647,728746.159489416,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,139200000,NA,Liège,Liège,4460,4460
1149,2689,2677,0.03562311475,649013.508495258,727442.160258566,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,139200000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1150,2689,2690,0.01433,649013.508495258,727442.160258566,649844.358345633,730591.796577861,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,139200000,NA,Liège,Liège,4460,4430
1151,2690,2691,0.00489000000000001,649844.358345633,730591.796577861,649920.175305616,730922.551679327,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,139200000,NA,Liège,Liège,4430,4430
1152,2690,2692,0.00215000000000001,649844.358345633,730591.796577861,647383.513932504,741800.677208334,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,139200000,NA,Liège,Liège,4430,4610
1154,2691,2679,9.67213104699494e-06,649920.175305616,730922.551679327,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,139200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1156,2692,2693,0.00820000000000001,647383.513932504,741800.677208334,646769.288924309,723989.898348701,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,139200000,NA,Liège,Liège,4610,4460
1157,2693,2682,0.01094311475,646769.288924309,723989.898348701,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,139200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4460,4460
1158,2693,2681,1.41530055300099e-05,646769.288924309,723989.898348701,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,139200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4460,4120
1159,2694,2683,0.07991535519,647734.874650647,728746.159489416,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,139200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1161,2705,2709,0.000350117085599996,653702.221160674,739679.94929398,653655.706233395,740086.358677235,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,139200000,NA,Liège,Liège,4040,4040
1162,2705,2706,0.000840326107200001,653702.221160674,739679.94929398,653172.346815194,741155.578999004,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,139200000,NA,Liège,Liège,4040,4020
1163,2706,2707,0.0082,653172.346815194,741155.578999004,632610.371914713,735886.005842407,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,139200000,NA,Liège,Liège,4020,4171
1164,2706,2696,2.66666667400051e-05,653172.346815194,741155.578999004,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,139200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1165,2707,2697,2.33879781200014e-05,632610.371914713,735886.005842407,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,139200000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1166,2707,2708,0.01984,632610.371914713,735886.005842407,643928.237697963,736622.637200302,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,139200000,NA,Liège,Liège,4171,4031
1167,2708,2698,0.002041311475,643928.237697963,736622.637200302,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,139200000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4031,4030
1168,2708,2699,0.01023803279,643928.237697963,736622.637200302,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,139200000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4031,4420
1169,2709,2710,0.005950209022,653655.706233395,740086.358677235,648675.813527837,739166.245266369,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,139200000,NA,Liège,Liège,4040,4020
