X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
961,2004,2001,9.89071027300038e-06,644505.299916871,720320.530113469,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,247600000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
964,2219,2220,0.04512,635643.946843126,729365.946838915,629324.801201757,745368.280326223,0.04512,0,2020.76107934426,2020.80619934426,247600000,NA,Liège,Liège,4120,4920
965,2220,2217,0.00254382513700001,629324.801201757,745368.280326223,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,247600000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
966,2220,2218,0.06811759563,629324.801201757,745368.280326223,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,247600000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
969,2243,2228,0.03056989071,632953.11829606,716675.73391914,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,247600000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4577,4520
970,2243,2229,0.02510540984,632953.11829606,716675.73391914,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,247600000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4577,4570
972,2244,2245,0.00857,632953.11829606,716675.73391914,633204.938637005,714307.356889847,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,247600000,NA,Liège,Liège,4577,4500
973,2245,2231,0.03019661202,633204.938637005,714307.356889847,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,247600000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
974,2245,2246,0.00395,633204.938637005,714307.356889847,633139.041429082,714649.776014801,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,247600000,NA,Liège,Liège,4500,4500
975,2246,2247,0.00216,633139.041429082,714649.776014801,632206.623936063,714825.827559989,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,247600000,NA,Liège,Liège,4500,4577
976,2246,2250,0.00216,633139.041429082,714649.776014801,632206.623936063,714825.827559989,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,247600000,NA,Liège,Liège,4500,4577
978,2247,2249,0.00221,632206.623936063,714825.827559989,632174.002722216,714869.728354221,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,247600000,NA,Liège,Liège,4577,4577
979,2248,2232,1.86885246400009e-05,632174.002722216,714869.728354221,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,247600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
980,2248,2233,0.01094765027,632174.002722216,714869.728354221,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,247600000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
981,2249,2234,1.86885246400009e-05,632174.002722216,714869.728354221,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,247600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
982,2250,2251,0.00221,632206.623936063,714825.827559989,632174.002722216,714869.728354221,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,247600000,NA,Liège,Liège,4577,4577
983,2250,2252,0.01302,632206.623936063,714825.827559989,633255.279534111,715087.560563983,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,247600000,NA,Liège,Liège,4577,4500
984,2251,2236,1.86885246400009e-05,632174.002722216,714869.728354221,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,247600000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
985,2251,2237,0.01094765027,632174.002722216,714869.728354221,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,247600000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
986,2252,2238,0.000137650273100001,633255.279534111,715087.560563983,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,247600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
987,2252,2253,0.008152375582,633255.279534111,715087.560563983,636795.632290659,718369.947270005,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,247600000,NA,Liège,Liège,4500,4540
988,2253,2239,0.002914236439,636795.632290659,718369.947270005,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,247600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
989,2253,2254,0.000477624417599999,636795.632290659,718369.947270005,636844.588575836,718204.731670053,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,247600000,NA,Liège,Liège,4540,4540
991,2254,2241,0.002436612022,636844.588575836,718204.731670053,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,247600000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
992,2293,2297,0.03948,654147.546930065,716876.396740209,647625.531763042,738430.115666635,0.06757,0.02809,2020.24278934426,2020.28226934426,247600000,NA,Liège,Liège,4350,4030
993,2297,2298,0.08385,647625.531763042,738430.115666635,647744.158258121,738066.982484362,0.15142,0.06757,2020.28226934426,2020.36611934426,247600000,NA,Liège,Liège,4030,4020
994,2297,2299,0.2306857982,647625.531763042,738430.115666635,646771.992365166,740831.860002174,0.2982557982,0.06757,2020.28226934426,2020.51295514246,247600000,NA,Liège,Liège,4030,4610
995,2298,2277,8.74316905097317e-07,647744.158258121,738066.982484362,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,247600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
996,2298,2278,8.74316905097317e-07,647744.158258121,738066.982484362,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,247600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
997,2299,2300,0.000704201815000027,646771.992365166,740831.860002174,646808.160551369,740506.415990817,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,247600000,NA,Liège,Liège,4610,4610
998,2299,2301,0.000704201815000027,646771.992365166,740831.860002174,646808.160551369,740506.415990817,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,247600000,NA,Liège,Liège,4610,4610
999,2300,2280,1.85792353701864e-06,646808.160551369,740506.415990817,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,247600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1001,2301,2303,0.02459,646808.160551369,740506.415990817,638776.284598625,719826.957095188,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,247600000,NA,Liège,Liège,4610,4480
1002,2303,2284,0.01093098361,638776.284598625,719826.957095188,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,247600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
1003,2303,2283,2.02185789999199e-06,638776.284598625,719826.957095188,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,247600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1006,2319,2304,0.05492644809,636928.990744667,734291.845315786,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,247600000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1007,2319,2305,0.02760404372,636928.990744667,734291.845315786,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,247600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1009,2321,2307,8.03278696298593e-06,637060.516010646,733196.423599647,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,247600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4122,4121
1010,2482,2483,0.00324609467799997,645920.004376682,748432.831824702,645916.485250787,748447.859193513,0.00324609467799997,0,2020.15892934425,2020.16217543893,247600000,NA,Liège,Liège,4630,4630
1011,2483,2484,0.000503905322200016,645916.485250787,748447.859193513,645912.109708278,748452.69453579,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,247600000,NA,Liège,Liège,4630,4630
1012,2483,2494,0.00424390532200003,645916.485250787,748447.859193513,645896.625200935,748555.438724738,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,247600000,NA,Liège,Liège,4630,4630
1013,2484,2488,0.05385,645912.109708278,748452.69453579,645945.543604915,748330.404623187,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,247600000,NA,Liège,Liège,4630,4630
1014,2484,2485,0.01027,645912.109708278,748452.69453579,645887.02957315,748513.562151609,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,247600000,NA,Liège,Liège,4630,4630
1015,2485,2487,0.00190000000000001,645887.02957315,748513.562151609,645875.910209822,748613.797395575,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,247600000,NA,Liège,Liège,4630,4630
1016,2485,2486,0.0101,645887.02957315,748513.562151609,652758.734948185,735437.568158036,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,247600000,NA,Liège,Liège,4630,4041
1019,2487,2331,0.00274628415299999,645875.910209822,748613.797395575,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,247600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1021,2488,2489,0.43374,645945.543604915,748330.404623187,640512.594087589,741371.036791128,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,247600000,NA,Liège,Liège,4630,4052
1022,2488,2490,0.01235,645945.543604915,748330.404623187,645536.631035914,750248.960645451,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,247600000,NA,Liège,Liège,4630,4651
1024,2489,2334,0.00546836065599998,640512.594087589,741371.036791128,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,247600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1025,2490,2335,0.03068349727,645536.631035914,750248.960645451,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,247600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4651,4800
1027,2491,2492,0.00203999999999999,644538.2926704,728429.757727444,644518.938471138,728478.560739445,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,247600000,NA,Liège,Liège,4400,4400
1028,2491,2336,0.02597797814,644538.2926704,728429.757727444,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,247600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1029,2492,2493,0.00139,644518.938471138,728478.560739445,644515.345990715,728506.37242001,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,247600000,NA,Liège,Liège,4400,4400
1030,2492,2337,0.0212057377,644518.938471138,728478.560739445,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,247600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1031,2493,2339,0.00342229508199998,644515.345990715,728506.37242001,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,247600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1033,2494,2497,0.00652999999999998,645896.625200935,748555.438724738,645886.725112126,748530.935161978,0.01402,0.00749,2020.16641934425,2020.17294934425,247600000,NA,Liège,Liège,4630,4630
1034,2494,2495,0.00189,645896.625200935,748555.438724738,645906.169224587,748559.7140779,0.00938,0.00749,2020.16641934425,2020.16830934425,247600000,NA,Liège,Liège,4630,4630
1035,2497,2499,0.00696755679600003,645886.725112126,748530.935161978,645894.688811805,748533.290691055,0.020987556796,0.01402,2020.17294934425,2020.17991690104,247600000,NA,Liège,Liège,4630,4630
1036,2497,2498,0.00190000000000001,645886.725112126,748530.935161978,645875.910209822,748613.797395575,0.01592,0.01402,2020.17294934425,2020.17484934425,247600000,NA,Liège,Liège,4630,4630
1037,2498,2343,1.4043715799994e-05,645875.910209822,748613.797395575,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,247600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1040,2503,2504,0.00968768370399997,647846.912300495,739992.895824003,647852.623200517,740019.948542065,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,247600000,NA,Liège,Liège,4020,4020
1041,2504,2506,0.00091852095720002,647852.623200517,740019.948542065,647801.811210998,740241.307748732,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,247600000,NA,Liège,Liège,4020,4020
1042,2504,2505,0.00091852095720002,647852.623200517,740019.948542065,647801.811210998,740241.307748732,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,247600000,NA,Liège,Liège,4020,4020
1044,2505,2349,0.00102644808800001,647801.811210998,740241.307748732,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,247600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1045,2506,2507,0.00374999999999998,647801.811210998,740241.307748732,644670.22189113,738323.480266905,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,247600000,NA,Liège,Liège,4020,4053
1046,2506,2351,0.00102644808800001,647801.811210998,740241.307748732,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,247600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2507,2352,8.68852464203096e-06,644670.22189113,738323.480266905,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,247600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1048,2507,2353,0.05465349727,644670.22189113,738323.480266905,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,247600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1049,2573,2575,0.08135093376,632242.742208549,742657.562505027,645745.07322527,754620.628051055,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,247600000,NA,Liège,Liège,4140,4820
1050,2573,2574,0.18146,632242.742208549,742657.562505027,632206.395015199,742880.637362429,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,247600000,NA,Liège,Liège,4140,4140
1051,2574,2417,0.04209699454,632206.395015199,742880.637362429,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,247600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1052,2575,2576,0.000109066239500022,645745.07322527,754620.628051055,645748.232612982,754603.786226526,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,247600000,NA,Liège,Liège,4820,4820
1053,2575,2580,0.000109066239500022,645745.07322527,754620.628051055,645748.232612982,754603.786226526,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,247600000,NA,Liège,Liège,4820,4820
1054,2576,2419,2.04918033199775e-05,645748.232612982,754603.786226526,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,247600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1055,2576,2577,0.08062,645748.232612982,754603.786226526,648241.763482547,743225.831869351,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,247600000,NA,Liège,Liège,4820,4621
1056,2577,2420,0.02049338798,648241.763482547,743225.831869351,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,247600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1057,2577,2578,0.0102,648241.763482547,743225.831869351,648240.537322244,743216.784984709,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,247600000,NA,Liège,Liège,4621,4621
1059,2578,2421,0.00756114754100001,648240.537322244,743216.784984709,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,247600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1060,2579,2423,1.66666667399951e-05,648215.925624345,743167.946219799,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,247600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1061,2579,2422,1.66666667399951e-05,648215.925624345,743167.946219799,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,247600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1063,2580,2581,0.02661527539,645748.232612982,754603.786226526,646534.731603706,758776.420766993,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,247600000,NA,Liège,Liège,4820,4821
1064,2581,2582,0.00682472461299999,646534.731603706,758776.420766993,646155.006890247,758110.008826262,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,247600000,NA,Liège,Liège,4821,4821
1065,2581,2585,0.000704724613399987,646534.731603706,758776.420766993,646536.812205695,758766.621286899,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,247600000,NA,Liège,Liège,4821,4821
1067,2582,2584,0.02193,646155.006890247,758110.008826262,646032.93679838,757905.222151126,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,247600000,NA,Liège,Liège,4821,4821
1068,2583,2424,1.96174864099952e-05,648215.925624345,743167.946219799,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,247600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1070,2584,2426,0.02934994536,646032.93679838,757905.222151126,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,247600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1071,2584,2427,0.0102242623,646032.93679838,757905.222151126,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,247600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1073,2585,2586,0.03279,646536.812205695,758766.621286899,643759.343455836,702379.326396912,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,247600000,NA,Liège,Liège,4821,4260
1074,2586,2429,1.97814207700264e-05,643759.343455836,702379.326396912,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,247600000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1075,2588,2431,2.33879781200153e-05,637523.0025559,741057.651504252,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,247600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1076,2590,2591,0.02091456283,645752.24291032,754519.217602744,642947.738744867,739234.729031041,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,247600000,NA,Liège,Liège,4820,4051
1077,2590,2596,0.00219000000000003,645752.24291032,754519.217602744,645758.801686547,754503.128806878,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,247600000,NA,Liège,Liège,4820,4820
1080,2592,2593,0.00819999999999999,642949.492534794,739223.619446651,644997.947401822,699961.689810756,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,247600000,NA,Liège,Liège,4051,4280
1081,2592,2434,2.09836066299984e-05,642949.492534794,739223.619446651,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,247600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1082,2593,2436,0.03280459016,644997.947401822,699961.689810756,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,247600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1083,2593,2435,1.77049180100086e-05,644997.947401822,699961.689810756,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,247600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1084,2594,2595,0.01227,642939.673251826,739238.057100435,647886.649114026,737643.7815021,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,247600000,NA,Liège,Liège,4051,4020
1085,2594,2437,0.02281770492,642939.673251826,739238.057100435,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,247600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4051,4280
1087,2595,2438,0.04879907104,647886.649114026,737643.7815021,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,247600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1088,2596,2440,0.08032907104,645758.801686547,754503.128806878,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,247600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1089,2596,2597,0.00220999999999999,645758.801686547,754503.128806878,645765.398959893,754463.023975833,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,247600000,NA,Liège,Liège,4820,4820
1091,2599,2600,0.0102,648175.359400145,754272.781801047,648240.537322244,743216.784984709,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,247600000,NA,Liège,Liège,4650,4621
1094,2600,2442,3.33879781200253e-05,648240.537322244,743216.784984709,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,247600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1095,2601,2445,2.66666667400051e-05,648129.197198155,754528.486302756,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,247600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1096,2601,2444,0.00822338797799999,648129.197198155,754528.486302756,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,247600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1097,2602,2446,0.03761770492,646345.871976235,754128.050680088,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,247600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1098,2602,2603,0.00208000000000003,646345.871976235,754128.050680088,648215.925624345,743167.946219799,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,247600000,NA,Liège,Liège,4800,4621
1099,2603,2447,1.85792349199909e-05,648215.925624345,743167.946219799,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,247600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1100,2603,2604,0.01722,648215.925624345,743167.946219799,646413.117887107,754084.652605266,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,247600000,NA,Liège,Liège,4621,4800
1101,2604,2605,0.00190000000000001,646413.117887107,754084.652605266,645875.910209822,748613.797395575,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,247600000,NA,Liège,Liège,4800,4630
1102,2605,2448,0.00275650273200001,645875.910209822,748613.797395575,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,247600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1103,2605,2449,2.42622950299975e-05,645875.910209822,748613.797395575,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,247600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1104,2607,2452,0.00821442622899998,648129.197198155,754528.486302756,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,247600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1105,2607,2451,1.77049180100086e-05,648129.197198155,754528.486302756,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,247600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1108,2618,2619,0.00224999999999997,645867.053421521,742952.425497011,646345.871976235,754128.050680088,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,247600000,NA,Liège,Liège,4620,4800
1109,2618,2461,0.00226617486300001,645867.053421521,742952.425497011,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,247600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1110,2619,2463,1.61748634299741e-05,646345.871976235,754128.050680088,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,247600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
