X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
608,1760,1241,0.02815616721,648795.416590653,738327.293637162,654000.12065822,721780.105796063,0.4744576722585,0.4463015050485,2020.60572361422,2020.63387978143,440400000,hCoV-19/Belgium/ULG-10405/2020|EPI_ISL_540572|2020-08-20|Europe,Liège,Liège,4020,4350
609,1761,1242,0.07939836066,648808.989819779,738294.858116149,626756.047270045,714312.470250747,0.496315595763,0.416917235103,2020.57633934427,2020.65573770493,440400000,hCoV-19/Belgium/ULG-10454/2020|EPI_ISL_581628|2020-08-28|Europe,Liège,Liège,4020,4570
610,1761,1762,0.0176,648808.989819779,738294.858116149,645918.327829258,758823.290767586,0.434517235103,0.416917235103,2020.57633934427,2020.59393934427,440400000,NA,Liège,Liège,4020,4821
611,1762,1243,0.00168907103799998,645918.327829258,758823.290767586,645981.674269815,759131.195067782,0.436206306141,0.434517235103,2020.59393934427,2020.59562841531,440400000,hCoV-19/Belgium/ULG-10372/2020|EPI_ISL_540539|2020-08-06|Europe,Liège,Liège,4821,4821
613,1763,1764,0.000730000000000008,645900.202734664,758784.670926432,647999.945238315,757053.983602972,0.437477235103,0.436747235103,2020.59616934427,2020.59689934427,440400000,NA,Liège,Liège,4821,4821
615,1764,1765,0.02824512959,647999.945238315,757053.983602972,653068.928481614,741628.328074024,0.465722364693,0.437477235103,2020.59689934427,2020.62514447386,440400000,NA,Liège,Liège,4821,4602
617,1765,1247,0.02512875019,653068.928481614,741628.328074024,640694.391863785,706853.227455196,0.490851114883,0.465722364693,2020.62514447386,2020.65027322405,440400000,hCoV-19/Belgium/ULG-10450/2020|EPI_ISL_581625|2020-08-26|Europe,Liège,Liège,4602,4520
618,1765,1246,0.000538586253999995,653068.928481614,741628.328074024,653069.834893965,741603.683802993,0.466260950947,0.465722364693,2020.62514447386,2020.62568306011,440400000,hCoV-19/Belgium/ULG-10625/2020|EPI_ISL_626234|2020-08-17|Europe,Liège,Liège,4602,4602
619,1768,1248,0.05491371585,640786.483914492,755987.036115134,640771.782579431,756111.357558478,0.4662609509556,0.4113472351056,2020.57076934427,2020.62568306012,440400000,hCoV-19/Belgium/ULG-10621/2020|EPI_ISL_626233|2020-08-17|Europe,Liège,Liège,4802,4802
620,1768,1249,0.05218147541,640786.483914492,755987.036115134,644883.528587836,729745.42766004,0.4635287105156,0.4113472351056,2020.57076934427,2020.62295081968,440400000,hCoV-19/Belgium/ULG-10623/2020|EPI_ISL_626231|2020-08-16|Europe,Liège,Liège,4802,4101
621,1770,1771,0.00189,647097.297928431,737066.169325902,647094.833477673,737061.184095958,0.4150972351056,0.4132072351056,2020.57262934427,2020.57451934427,440400000,NA,Liège,Liège,4030,4030
622,1770,1774,0.00279459879499999,647097.297928431,737066.169325902,647086.44625636,737025.874257029,0.4160018339006,0.4132072351056,2020.57262934427,2020.57542394307,440400000,NA,Liège,Liège,4030,4030
623,1771,1773,0.00165999999999999,647094.833477673,737061.184095958,647107.749431576,737077.659687992,0.4167572351056,0.4150972351056,2020.57451934427,2020.57617934427,440400000,NA,Liège,Liège,4030,4030
624,1771,1772,0.00197000000000003,647094.833477673,737061.184095958,646201.02461038,737999.455943726,0.4170672351056,0.4150972351056,2020.57451934427,2020.57648934427,440400000,NA,Liège,Liège,4030,4030
628,1774,1776,0.00155604466199999,647086.44625636,737025.874257029,647088.523798542,737023.849504033,0.4175578785626,0.4160018339006,2020.57542394307,2020.57697998773,440400000,NA,Liège,Liège,4030,4030
629,1775,1256,0.05517819672,647089.770189053,737015.90936849,633207.1514145,738829.871199728,0.4717254318259,0.4165472351059,2020.57596934427,2020.63114754099,440400000,hCoV-19/Belgium/ULG-10402/2020|EPI_ISL_540569|2020-08-19|Europe,Liège,Liège,4030,4140
632,1776,1778,0.001399356543,647088.523798542,737023.849504033,647087.690858672,737030.068878236,0.4189572351056,0.4175578785626,2020.57697998773,2020.57837934427,440400000,NA,Liège,Liège,4030,4030
633,1777,1257,0.00133562841500001,647080.968030867,736999.305421456,647079.565165793,737013.205617803,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,440400000,hCoV-19/Belgium/ULG-10338/2020|EPI_ISL_540505|2020-07-31|Europe,Liège,Liège,4030,4030
634,1777,1258,0.00133562841500001,647080.968030867,736999.305421456,646981.349150638,755728.40028816,0.4198128635208,0.4184772351058,2020.57789934427,2020.57923497269,440400000,hCoV-19/Belgium/ULG-10339/2020|EPI_ISL_540506|2020-07-31|Europe,Liège,Liège,4030,4820
635,1778,1780,0.000240000000000018,647087.690858672,737030.068878236,647088.835975438,737027.250578965,0.4191972351056,0.4189572351056,2020.57837934427,2020.57861934427,440400000,NA,Liège,Liège,4030,4030
638,1781,1262,0.01800699454,648151.28826905,737595.805714347,648167.291869669,737662.347512541,0.4580642296456,0.4400572351056,2020.59947934427,2020.61748633881,440400000,hCoV-19/Belgium/ULG-10430/2020|EPI_ISL_581608|2020-08-14|Europe,Liège,Liège,4020,4020
639,1781,1782,0.00229000000000001,648151.28826905,737595.805714347,648100.938165572,737573.486546092,0.4423472351056,0.4400572351056,2020.59947934427,2020.60176934427,440400000,NA,Liège,Liège,4020,4020
640,1782,1783,0.00444733035700001,648100.938165572,737573.486546092,647844.218512667,737448.396174503,0.4467945654626,0.4423472351056,2020.60176934427,2020.60621667463,440400000,NA,Liège,Liège,4020,4020
641,1782,1784,0.01953,648100.938165572,737573.486546092,647389.378130684,736272.73847446,0.4618772351056,0.4423472351056,2020.60176934427,2020.62129934427,440400000,NA,Liège,Liège,4020,4020
642,1783,1263,0.01126966418,647844.218512667,737448.396174503,647795.534237747,737038.803066703,0.4580642296426,0.4467945654626,2020.60621667463,2020.61748633881,440400000,hCoV-19/Belgium/ULG-10433/2020|EPI_ISL_581611|2020-08-14|Europe,Liège,Liège,4020,4020
643,1783,1264,0.000340702430299988,647844.218512667,737448.396174503,647798.745050835,737436.852683128,0.4471352678929,0.4467945654626,2020.60621667463,2020.60655737706,440400000,hCoV-19/Belgium/ULG-10393/2020|EPI_ISL_540560|2020-08-10|Europe,Liège,Liège,4020,4020
644,1784,1266,0.00438371584699998,647389.378130684,736272.73847446,647382.974922865,736246.813393139,0.4662609509526,0.4618772351056,2020.62129934427,2020.62568306012,440400000,hCoV-19/Belgium/ULG-10437/2020|EPI_ISL_581615|2020-08-17|Europe,Liège,Liège,4020,4020
645,1790,1791,0.00202531620099999,644369.802193546,732905.04804062,635114.263520004,753492.197059676,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,440400000,NA,Liège,Liège,4102,4910
647,1791,1273,5.10225966500188e-05,635114.263520004,753492.197059676,631364.732998066,734020.954282623,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,440400000,hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe,Liège,Liège,4910,4170
648,1791,1792,0.01370945878,635114.263520004,753492.197059676,635110.447470473,753563.45247446,0.3733620100826,0.3596525513026,2020.51907466047,2020.53278411925,440400000,NA,Liège,Liège,4910,4910
649,1792,1793,0.007423937223,635110.447470473,753563.45247446,647615.12902068,737333.644210124,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,440400000,NA,Liège,Liège,4910,4030
650,1792,1274,2.76600630100265e-06,635110.447470473,753563.45247446,635110.681001041,753565.636173796,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,440400000,hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe,Liège,Liège,4910,4910
651,1793,1794,0.0492574442,647615.12902068,737333.644210124,647616.683372435,737385.299289121,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,440400000,NA,Liège,Liège,4030,4030
652,1793,1275,0.000775550095000022,647615.12902068,737333.644210124,636279.54445572,716780.835418384,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,440400000,hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe,Liège,Liège,4030,4540
653,1794,1276,0.00889515507499999,647616.683372435,737385.299289121,646905.686548196,738147.537080762,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,440400000,hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe,Liège,Liège,4030,4030
654,1794,1277,0.00069843376369999,647616.683372435,737385.299289121,647617.056305645,737385.384611951,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,440400000,hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe,Liège,Liège,4030,4030
655,1795,1796,0.000780067597099976,644421.129367778,732863.942222116,644422.503517487,732843.688331457,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,440400000,NA,Liège,Liège,4102,4102
656,1795,1801,0.00266006759699999,644421.129367778,732863.942222116,644425.202704693,732781.198272601,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,440400000,NA,Liège,Liège,4102,4102
657,1796,1278,0.01235770492,644422.503517487,732843.688331457,647837.243356264,730787.656867998,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,440400000,hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe,Liège,Liège,4102,4420
658,1796,1797,0.03008630892,644422.503517487,732843.688331457,638356.278674129,703840.182881504,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,440400000,NA,Liège,Liège,4102,4217
660,1798,1799,0.01473,638357.31797106,703824.480561558,638342.035071207,703820.141735264,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,440400000,NA,Liège,Liège,4217,4217
661,1799,1281,0.02732699454,638342.035071207,703820.141735264,635653.012445848,717138.197500082,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,440400000,hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe,Liège,Liège,4217,4540
662,1799,1280,4.59016397902356e-06,638342.035071207,703820.141735264,638343.467856528,703813.126307492,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,440400000,hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe,Liège,Liège,4217,4217
663,1801,1849,0.004311855807,644425.202704693,732781.198272601,644417.778518139,732858.343540323,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,440400000,NA,Liège,Liège,4102,4102
664,1801,1802,0.00189,644425.202704693,732781.198272601,647094.833477673,737061.184095958,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,440400000,NA,Liège,Liège,4102,4030
666,1805,1284,0.00061311017479998,645734.935780762,723366.377971181,645735.833008045,723383.608249288,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,440400000,hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe,Liège,Liège,4460,4460
669,1816,1817,0.02514,647650.641205927,740411.03867574,650213.461894819,739752.448303749,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,440400000,NA,Liège,Liège,4020,4020
671,1817,1818,0.01777074446,650213.461894819,739752.448303749,648134.742171797,739387.612485256,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,440400000,NA,Liège,Liège,4020,4020
672,1817,1297,0.001884590164,650213.461894819,739752.448303749,650217.85767815,739739.732426551,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,440400000,hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe,Liège,Liège,4020,4020
673,1818,1298,0.02509745227,648134.742171797,739387.612485256,647555.611333432,740792.614848434,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,440400000,hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe,Liège,Liège,4020,4020
675,1819,1820,0.00052000000000002,646918.440269464,737298.113491262,646920.841090425,737303.138785415,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,440400000,NA,Liège,Liège,4030,4030
676,1819,1821,0.00186999999999998,646918.440269464,737298.113491262,646914.388906054,737289.599243808,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,440400000,NA,Liège,Liège,4030,4030
677,1820,1300,0.02169907104,646920.841090425,737303.138785415,651809.016699321,739567.843141881,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,440400000,hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe,Liège,Liège,4030,4040
678,1820,1301,0.02169907104,646920.841090425,737303.138785415,648755.109138126,736362.290950386,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,440400000,hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe,Liège,Liège,4030,4020
679,1821,1822,0.00294655676799999,646914.388906054,737289.599243808,646911.007131,737279.911977055,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,440400000,NA,Liège,Liège,4030,4030
683,1823,1303,0.04658371585,646908.752669961,737293.707895325,646936.274386009,737293.461233156,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,440400000,hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe,Liège,Liège,4030,4030
684,1824,1304,0.2956275956,646910.02416284,737278.693802251,643683.809836372,733742.69652071,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,440400000,hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe,Liège,Liège,4030,4102
685,1824,1305,0.03879699454,646910.02416284,737278.693802251,651075.895214083,739080.260543547,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,440400000,hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe,Liège,Liège,4030,4040
687,1827,1308,0.07698097637,642954.910036187,734312.640826426,637318.980501753,733151.534329435,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,440400000,hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe,Liège,Liège,4102,4122
689,1828,1829,0.01122,642950.397763486,734313.400714531,642937.002120257,734839.563404049,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,440400000,NA,Liège,Liège,4102,4031
690,1829,1309,4.59016397902356e-06,642937.002120257,734839.563404049,642937.478332352,734839.373557056,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,440400000,hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe,Liège,Liège,4031,4031
691,1829,1310,0.02732699454,642937.002120257,734839.563404049,652413.373265437,737101.899412624,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,440400000,hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe,Liège,Liège,4031,4040
692,1830,1312,4.59016397902356e-06,642937.002120257,734839.563404049,640175.622341046,736883.735405622,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,440400000,hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe,Liège,Liège,4031,4130
693,1830,1311,4.59016397902356e-06,642937.002120257,734839.563404049,646618.360752043,724570.597679778,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,440400000,hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe,Liège,Liège,4031,4460
694,1831,1833,0.01178,647626.294725942,740427.488078767,647647.618621464,740382.984124155,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,440400000,NA,Liège,Liège,4020,4020
697,1839,1840,0.000120000000000009,647642.827661321,740394.000733922,647637.283691872,740391.466941705,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,440400000,NA,Liège,Liège,4020,4020
698,1840,1321,0.01962907104,647637.283691872,740391.466941705,647633.410828759,740542.120863629,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,440400000,hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe,Liège,Liège,4020,4020
699,1840,1841,0.01738,647637.283691872,740391.466941705,647593.543971391,739714.151756727,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,440400000,NA,Liège,Liège,4020,4020
700,1841,1842,0.0015,647593.543971391,739714.151756727,647591.212901848,739715.193373624,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,440400000,NA,Liège,Liège,4020,4020
701,1841,1843,0.00193258179700001,647593.543971391,739714.151756727,647592.171774252,739718.285657744,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,440400000,NA,Liège,Liège,4020,4020
702,1842,1322,0.000749071038199989,647591.212901848,739715.193373624,647587.650807962,739707.623171156,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,440400000,hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe,Liège,Liège,4020,4020
704,1843,1324,0.000316489241599993,647592.171774252,739718.285657744,647881.029739187,737655.027787103,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,440400000,hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe,Liège,Liège,4020,4020
705,1843,1325,0.01124545099,647592.171774252,739718.285657744,651562.293552007,737716.867950899,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,440400000,hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe,Liège,Liège,4020,4040
706,1849,1850,0.000688144192899975,644417.778518139,732858.343540323,644411.1180668,732761.822007022,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,440400000,NA,Liège,Liège,4102,4102
707,1849,1855,0.000436303824799977,644417.778518139,732858.343540323,644417.799103236,732868.900366521,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,440400000,NA,Liège,Liège,4102,4102
708,1850,1852,0.01620637752,644411.1180668,732761.822007022,637939.903772564,720432.622454449,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,440400000,NA,Liège,Liège,4102,4480
709,1852,1853,0.009833622481,637939.903772564,720432.622454449,637940.752475848,720424.105949887,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,440400000,NA,Liège,Liège,4480,4480
710,1852,1334,0.000200289147699984,637939.903772564,720432.622454449,637936.648677528,720415.739332728,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,440400000,hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe,Liège,Liège,4480,4480
711,1853,1854,0.1343327572,637940.752475848,720424.105949887,644652.327680997,737844.577274276,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,440400000,NA,Liège,Liège,4480,4032
712,1853,1335,0.02042131148,637940.752475848,720424.105949887,649265.49514426,740925.354454824,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,440400000,hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe,Liège,Liège,4480,4020
713,1854,1337,0.09647106791,644652.327680997,737844.577274276,646021.805871924,739444.605750818,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,440400000,hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe,Liège,Liège,4032,4032
714,1854,1336,0.000842652606099947,644652.327680997,737844.577274276,644654.019405803,737831.888152064,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,440400000,hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe,Liège,Liège,4032,4032
715,1855,1338,0.01665850703,644417.799103236,732868.900366521,647496.464911198,742056.590234152,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,440400000,hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe,Liège,Liège,4102,4610
716,1855,1856,0.000251840368000023,644417.799103236,732868.900366521,644417.541715269,732867.297506035,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,440400000,NA,Liège,Liège,4102,4102
717,1856,1865,0.04057,644417.541715269,732867.297506035,644399.656422004,732931.251692138,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,440400000,NA,Liège,Liège,4102,4102
718,1862,1863,0.000240000000000018,647094.833477673,737061.184095958,647088.835975438,737027.250578965,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,440400000,NA,Liège,Liège,4030,4030
722,1866,1867,0.00045467363770002,644191.914368226,733228.879327976,644191.956283555,733241.294913241,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,440400000,NA,Liège,Liège,4102,4102
723,1867,1869,0.19105,644191.956283555,733241.294913241,644164.822740878,733239.771728171,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,440400000,NA,Liège,Liège,4102,4102
725,1868,1349,0.000117249389499974,649178.525770083,695358.760976196,649180.027881509,695358.35468101,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,440400000,hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe,Liège,Liège,4280,4280
726,1868,1350,0.00831397070099998,649178.525770083,695358.760976196,654131.552107713,698998.294915178,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,440400000,hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe,Liège,Liège,4280,4280
727,1869,1351,0.01675054645,644164.822740878,733239.771728171,653726.039262383,739836.28636558,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,440400000,hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe,Liège,Liège,4102,4040
729,1870,1352,0.00340382513699999,644161.496882327,733188.706858534,644161.080596149,733181.749449803,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,440400000,hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe,Liège,Liège,4102,4102
731,1871,1354,0.07031983607,644153.723964736,733207.505046964,655179.746926746,739414.325669483,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,440400000,hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe,Liège,Liège,4102,4683
733,1872,1873,0.02225765813,644193.218156919,733228.776155842,644314.225227111,733432.900422276,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,440400000,NA,Liège,Liège,4102,4102
734,1872,1998,0.000307658125800025,644193.218156919,733228.776155842,644194.218192304,733226.962719844,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,440400000,NA,Liège,Liège,4102,4102
735,1873,1355,0.04377404372,644314.225227111,733432.900422276,632588.985098579,704835.597316132,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,440400000,hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe,Liège,Liège,4102,4500
736,1873,1874,0.00139,644314.225227111,733432.900422276,644153.723964736,733207.505046964,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,440400000,NA,Liège,Liège,4102,4102
738,1874,1875,0.00365808519999999,644153.723964736,733207.505046964,647485.174958882,730112.934977973,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,440400000,NA,Liège,Liège,4102,4460
740,1875,1356,0.0004745923958,647485.174958882,730112.934977973,650971.806130505,745961.415146144,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,440400000,hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe,Liège,Liège,4460,4632
742,1877,1878,0.00267665485799995,649684.439052398,701657.660206129,647095.682389737,739908.00088379,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,440400000,NA,Liège,Liège,4280,4030
743,1877,1880,0.000657630380500041,649684.439052398,701657.660206129,649679.584346745,701666.019388183,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,440400000,NA,Liège,Liège,4280,4280
745,1878,1357,0.00360480065900004,647095.682389737,739908.00088379,647115.064764228,739919.792198806,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,440400000,hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe,Liège,Liège,4030,4030
746,1879,1358,0.01093054645,647097.051587762,739907.568888605,644552.652526288,728284.013269973,0.6575177815309,0.6465872350809,2020.80600934425,2020.8169398907,440400000,hCoV-19/Belgium/ULG-10645/2020|EPI_ISL_636623|2020-10-26|Europe,Liège,Liège,4030,4400
749,1884,1365,0.02735686469,646321.106773144,739355.827453811,622780.743628145,727964.749738206,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,440400000,hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe,Liège,Liège,4032,4590
751,1891,1893,0.000342982262599989,644039.831411978,737836.823972819,644038.779355573,737831.276021862,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,440400000,NA,Liège,Liège,4053,4053
752,1891,1892,0.01652298226,644039.831411978,737836.823972819,643379.599633072,760625.890029234,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,440400000,NA,Liège,Liège,4053,4830
756,1893,1373,0.07136830601,644038.779355573,737831.276021862,644044.531627323,737822.53450994,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,440400000,hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe,Liège,Liège,4053,4053
759,1896,1898,0.00039554641390005,635410.880183696,706074.05289935,635408.529426782,706078.481779832,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,440400000,NA,Liège,Liège,4218,4218
760,1896,1897,0.0286455464100001,635410.880183696,706074.05289935,635380.810140762,706108.108825803,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,440400000,NA,Liège,Liège,4218,4520
761,1897,1374,0.02387174863,635380.810140762,706108.108825803,638480.524248904,707034.221900588,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,440400000,hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe,Liège,Liège,4520,4520
762,1897,1375,0.01021054645,635380.810140762,706108.108825803,635390.22776141,706107.774551313,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,440400000,hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe,Liège,Liège,4520,4218
764,1898,1376,0.03846054645,635408.529426782,706078.481779832,632921.958493936,720819.347707698,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,440400000,hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe,Liège,Liège,4218,4550
765,1899,1378,0.08319054645,638648.973236879,729986.304821552,638792.901309034,730092.845754483,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,440400000,hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe,Liège,Liège,4100,4100
767,1900,1902,0.000314624266700037,645522.525729564,723037.215954166,645524.123395309,723035.810640926,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,440400000,NA,Liège,Liège,4400,4400
768,1900,1901,0.000314624266700037,645522.525729564,723037.215954166,645524.123395309,723035.810640926,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,440400000,NA,Liège,Liège,4400,4400
769,1901,1380,0.07123174863,645524.123395309,723035.810640926,634266.699891488,702869.990022214,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,440400000,hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe,Liège,Liège,4400,4218
771,1902,1903,0.04573757993,645524.123395309,723035.810640926,645502.222642072,723076.567431234,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,440400000,NA,Liège,Liège,4400,4400
772,1902,1382,0.05757054645,645524.123395309,723035.810640926,627933.392246574,739976.703785752,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,440400000,hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe,Liège,Liège,4400,4920
