X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
937,1995,1996,0.000940000000000052,628569.780215466,746097.368874547,628576.499279637,746094.960999799,0.6468672351047,0.6459272351047,2020.80534934427,2020.80628934427,67200000,NA,Liège,Liège,4920,4920
938,1996,1478,0.01065054645,628576.499279637,746094.960999799,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,67200000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
939,1996,1477,0.01065054645,628576.499279637,746094.960999799,631693.48386975,717539.086430091,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,67200000,hCoV-19/Belgium/ULG-10661/2020|EPI_ISL_636638|2020-10-26|Europe,Liège,Liège,4920,4577
940,1997,1479,0.03285054645,637837.7302237,747941.144797174,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,67200000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
941,1997,1480,0.03285054645,637837.7302237,747941.144797174,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,67200000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
943,1998,1481,0.06572404372,644711.970409326,729334.862017583,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,67200000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4101,4100
946,2005,2003,0.0006843715848,630499.386294413,715395.104963391,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,67200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
947,2209,2124,2.13114753599974e-05,632672.628981479,714327.592797684,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,67200000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
948,2219,2216,0.04766382514,628852.142077898,748387.495288178,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,67200000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4920,4120
949,2219,2220,0.04512,628852.142077898,748387.495288178,628428.830425104,746428.025159216,0.04512,0,2020.76107934426,2020.80619934426,67200000,NA,Liège,Liège,4920,4920
950,2220,2217,0.00254382513700001,628428.830425104,746428.025159216,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,67200000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
953,2242,2244,3.45893671499994e-05,633336.644522917,715549.880557595,633312.335603981,715545.255728437,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,67200000,NA,Liège,Liège,4500,4500
956,2244,2230,0.02510540984,633312.335603981,715545.255728437,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,67200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
957,2244,2245,0.00857,633312.335603981,715545.255728437,632195.044773698,714808.852357517,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,67200000,NA,Liège,Liège,4500,4577
958,2245,2231,0.03019661202,632195.044773698,714808.852357517,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,67200000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4577,4500
959,2245,2246,0.00395,632195.044773698,714808.852357517,632270.95406891,714623.812694883,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,67200000,NA,Liège,Liège,4577,4577
962,2247,2248,0.00221,632047.85308613,714766.568142068,632054.013036887,714957.746323232,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,67200000,NA,Liège,Liège,4577,4577
964,2248,2232,1.86885246400009e-05,632054.013036887,714957.746323232,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,67200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
965,2248,2233,0.01094765027,632054.013036887,714957.746323232,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,67200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4577,4500
967,2250,2251,0.00221,632047.85308613,714766.568142068,632054.013036887,714957.746323232,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,67200000,NA,Liège,Liège,4577,4577
968,2250,2252,0.01302,632047.85308613,714766.568142068,633251.625096367,715148.836642129,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,67200000,NA,Liège,Liège,4577,4500
969,2251,2236,1.86885246400009e-05,632054.013036887,714957.746323232,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,67200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4577,4500
970,2251,2237,0.01094765027,632054.013036887,714957.746323232,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,67200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4577,4520
972,2252,2253,0.008152375582,633251.625096367,715148.836642129,636751.685739878,718461.597741814,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,67200000,NA,Liège,Liège,4500,4540
974,2253,2254,0.000477624417599999,636751.685739878,718461.597741814,636716.072751645,718423.636509426,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,67200000,NA,Liège,Liège,4540,4540
975,2254,2240,0.002436612022,636716.072751645,718423.636509426,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,67200000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
977,2291,2292,0.00173014033300001,635470.126942476,720025.625795426,635476.611728934,720047.275781684,0.028610140333,0.02688,2020.24157934426,2020.24330948459,67200000,NA,Liège,Liège,4550,4550
978,2291,2293,0.00120999999999999,635470.126942476,720025.625795426,635439.748327436,719949.782854024,0.02809,0.02688,2020.24157934426,2020.24278934426,67200000,NA,Liège,Liège,4550,4550
980,2293,2297,0.03948,635439.748327436,719949.782854024,635845.608225348,720988.399985394,0.06757,0.02809,2020.24278934426,2020.28226934426,67200000,NA,Liège,Liège,4550,4550
981,2297,2298,0.08385,635845.608225348,720988.399985394,647746.199998561,738056.2768718,0.15142,0.06757,2020.28226934426,2020.36611934426,67200000,NA,Liège,Liège,4550,4020
982,2297,2299,0.2306857982,635845.608225348,720988.399985394,636309.911853073,721022.622693229,0.2982557982,0.06757,2020.28226934426,2020.51295514246,67200000,NA,Liège,Liège,4550,4550
983,2298,2277,8.74316905097317e-07,647746.199998561,738056.2768718,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,67200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
984,2298,2278,8.74316905097317e-07,647746.199998561,738056.2768718,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,67200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
985,2299,2300,0.000704201815000027,636309.911853073,721022.622693229,640549.458002201,755679.756735824,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,67200000,NA,Liège,Liège,4550,4800
986,2299,2301,0.000704201815000027,636309.911853073,721022.622693229,640549.458002201,755679.756735824,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,67200000,NA,Liège,Liège,4550,4800
987,2300,2280,1.85792353701864e-06,640549.458002201,755679.756735824,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,67200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
988,2300,2279,0.03278874317,640549.458002201,755679.756735824,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,67200000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
989,2301,2303,0.02459,640549.458002201,755679.756735824,638776.404933165,719827.981982694,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,67200000,NA,Liège,Liège,4800,4480
992,2317,2318,0.00115167220099999,639902.213103302,722043.166274115,639805.302462857,722271.916455901,0.00115167220099999,0,2020.57797767207,2020.57912934427,67200000,NA,Liège,Liège,4480,4480
993,2318,2319,0.06813,639805.302462857,722271.916455901,640009.988073395,736213.417586247,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,67200000,NA,Liège,Liège,4480,4130
994,2318,2320,0.000330000000000025,639805.302462857,722271.916455901,639764.299396845,722160.754128101,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,67200000,NA,Liège,Liège,4480,4480
995,2319,2304,0.05492644809,640009.988073395,736213.417586247,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,67200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
996,2319,2305,0.02760404372,640009.988073395,736213.417586247,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,67200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1000,2483,2494,0.00424390532200003,652676.950980342,734662.926545045,652666.761635334,734604.741636386,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,67200000,NA,Liège,Liège,4041,4000
1001,2484,2488,0.05385,652652.150335029,734553.498244926,640284.480659932,740784.019995626,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,67200000,NA,Liège,Liège,4000,4052
1002,2484,2485,0.01027,652652.150335029,734553.498244926,652691.422790331,734205.677281825,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,67200000,NA,Liège,Liège,4000,4000
1003,2485,2487,0.00190000000000001,652691.422790331,734205.677281825,645873.297665642,748614.582124165,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,67200000,NA,Liège,Liège,4000,4630
1004,2485,2486,0.0101,652691.422790331,734205.677281825,652761.497529707,735437.343983693,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,67200000,NA,Liège,Liège,4000,4041
1008,2487,2332,1.4043715799994e-05,645873.297665642,748614.582124165,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,67200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1009,2488,2489,0.43374,640284.480659932,740784.019995626,640511.144332883,741370.328280287,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,67200000,NA,Liège,Liège,4052,4052
1010,2488,2490,0.01235,640284.480659932,740784.019995626,640339.437712348,740964.889771396,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,67200000,NA,Liège,Liège,4052,4052
1012,2489,2334,0.00546836065599998,640511.144332883,741370.328280287,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,67200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1013,2490,2335,0.03068349727,640339.437712348,740964.889771396,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,67200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4052,4800
1014,2490,2491,0.01017,640339.437712348,740964.889771396,644550.221736685,727958.239848981,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,67200000,NA,Liège,Liège,4052,4400
1017,2492,2493,0.00139,644526.644068397,727841.868372184,644516.543081995,727852.359277232,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,67200000,NA,Liège,Liège,4400,4400
1018,2492,2337,0.0212057377,644526.644068397,727841.868372184,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,67200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1019,2493,2339,0.00342229508199998,644516.543081995,727852.359277232,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,67200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1020,2493,2338,0.000690054644899962,644516.543081995,727852.359277232,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,67200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1021,2494,2497,0.00652999999999998,652666.761635334,734604.741636386,652676.214611946,734575.459486274,0.01402,0.00749,2020.16641934425,2020.17294934425,67200000,NA,Liège,Liège,4000,4000
1022,2494,2495,0.00189,652666.761635334,734604.741636386,652669.050642863,734632.726268245,0.00938,0.00749,2020.16641934425,2020.16830934425,67200000,NA,Liège,Liège,4000,4041
1023,2497,2499,0.00696755679600003,652676.214611946,734575.459486274,652662.30859509,734601.247619159,0.020987556796,0.01402,2020.17294934425,2020.17991690104,67200000,NA,Liège,Liège,4000,4000
1024,2497,2498,0.00190000000000001,652676.214611946,734575.459486274,645873.297665642,748614.582124165,0.01592,0.01402,2020.17294934425,2020.17484934425,67200000,NA,Liège,Liège,4000,4630
1027,2499,2503,0.01063623854,652662.30859509,734601.247619159,652685.921634127,734635.123591095,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,67200000,NA,Liège,Liège,4000,4041
1028,2503,2504,0.00968768370399997,652685.921634127,734635.123591095,647767.837308364,740488.073480582,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,67200000,NA,Liège,Liège,4041,4020
1030,2504,2505,0.00091852095720002,647767.837308364,740488.073480582,647806.786251592,740355.675219161,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,67200000,NA,Liège,Liège,4020,4020
1031,2505,2350,0.00102644808800001,647806.786251592,740355.675219161,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,67200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1032,2505,2349,0.00102644808800001,647806.786251592,740355.675219161,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,67200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1033,2506,2507,0.00374999999999998,647806.786251592,740355.675219161,644668.979406509,738322.782810349,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,67200000,NA,Liège,Liège,4020,4053
1034,2506,2351,0.00102644808800001,647806.786251592,740355.675219161,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,67200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1035,2507,2352,8.68852464203096e-06,644668.979406509,738322.782810349,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,67200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1036,2507,2353,0.05465349727,644668.979406509,738322.782810349,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,67200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1037,2575,2576,0.000109066239500022,645737.457866234,754694.183757244,645744.937033637,754704.073580695,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,67200000,NA,Liège,Liège,4820,4820
1038,2575,2580,0.000109066239500022,645737.457866234,754694.183757244,645744.937033637,754704.073580695,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,67200000,NA,Liège,Liège,4820,4820
1039,2576,2419,2.04918033199775e-05,645744.937033637,754704.073580695,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,67200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1041,2577,2420,0.02049338798,648240.636129177,743352.624777025,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,67200000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1042,2577,2578,0.0102,648240.636129177,743352.624777025,648202.973815381,743204.661873909,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,67200000,NA,Liège,Liège,4621,4621
1043,2578,2579,0.00208000000000003,648202.973815381,743204.661873909,648215.65755369,743169.868418643,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,67200000,NA,Liège,Liège,4621,4621
1044,2578,2421,0.00756114754100001,648202.973815381,743204.661873909,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,67200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1046,2579,2422,1.66666667399951e-05,648215.65755369,743169.868418643,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,67200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1047,2580,2590,0.03772,645744.937033637,754704.073580695,645666.398168698,754662.482980881,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,67200000,NA,Liège,Liège,4820,4820
1048,2580,2581,0.02661527539,645744.937033637,754704.073580695,646527.06838363,758746.730546278,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,67200000,NA,Liège,Liège,4820,4821
1049,2581,2582,0.00682472461299999,646527.06838363,758746.730546278,646175.100626146,758105.447650916,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,67200000,NA,Liège,Liège,4821,4821
1050,2581,2585,0.000704724613399987,646527.06838363,758746.730546278,646534.588270825,758764.780125813,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,67200000,NA,Liège,Liège,4821,4821
1051,2582,2583,0.00208000000000003,646175.100626146,758105.447650916,648215.65755369,743169.868418643,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,67200000,NA,Liège,Liège,4821,4621
1052,2582,2584,0.02193,646175.100626146,758105.447650916,634624.037535477,711584.68952036,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,67200000,NA,Liège,Liège,4821,4500
1053,2583,2424,1.96174864099952e-05,648215.65755369,743169.868418643,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,67200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1054,2583,2425,1.96174864099952e-05,648215.65755369,743169.868418643,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,67200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1056,2584,2427,0.0102242623,634624.037535477,711584.68952036,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,67200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1057,2585,2428,2.28961748000023e-05,646534.588270825,758764.780125813,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,67200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1058,2585,2586,0.03279,646534.588270825,758764.780125813,643763.370703561,702375.975694094,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,67200000,NA,Liège,Liège,4821,4260
1060,2588,2431,2.33879781200153e-05,637521.070725309,741069.005056988,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,67200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1063,2591,2594,0.00053543716740001,643034.749997636,739173.646343307,647938.74758052,737404.094560584,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,67200000,NA,Liège,Liège,4051,4020
1064,2591,2592,0.01513543717,643034.749997636,739173.646343307,642956.349344465,739229.959856791,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,67200000,NA,Liège,Liège,4051,4051
1066,2592,2434,2.09836066299984e-05,642956.349344465,739229.959856791,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,67200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1067,2593,2436,0.03280459016,644994.50014526,699918.766752027,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,67200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1068,2593,2435,1.77049180100086e-05,644994.50014526,699918.766752027,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,67200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1069,2594,2595,0.01227,647938.74758052,737404.094560584,647944.496179983,737550.171231628,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,67200000,NA,Liège,Liège,4020,4020
1070,2594,2437,0.02281770492,647938.74758052,737404.094560584,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,67200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1071,2595,2439,0.01327994536,647944.496179983,737550.171231628,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,67200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1072,2595,2438,0.04879907104,647944.496179983,737550.171231628,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,67200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1073,2596,2440,0.08032907104,644652.504447097,753758.778898862,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,67200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1075,2597,2602,0.00224999999999997,644635.913269596,753680.06128605,644831.57697216,753614.272500655,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,67200000,NA,Liège,Liège,4800,4800
1076,2599,2600,0.0102,645435.171177893,755075.074404566,648202.973815381,743204.661873909,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,67200000,NA,Liège,Liège,4820,4621
1080,2601,2445,2.66666667400051e-05,648130.474101457,754527.445890017,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,67200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1081,2601,2444,0.00822338797799999,648130.474101457,754527.445890017,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,67200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1082,2602,2446,0.03761770492,644831.57697216,753614.272500655,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,67200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1083,2602,2603,0.00208000000000003,644831.57697216,753614.272500655,648215.65755369,743169.868418643,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,67200000,NA,Liège,Liège,4800,4621
1085,2603,2604,0.01722,648215.65755369,743169.868418643,646401.315857,754040.787052779,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,67200000,NA,Liège,Liège,4621,4800
1087,2605,2448,0.00275650273200001,645873.297665642,748614.582124165,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,67200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1088,2605,2449,2.42622950299975e-05,645873.297665642,748614.582124165,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,67200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1089,2607,2452,0.00821442622899998,648130.474101457,754527.445890017,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,67200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1090,2607,2451,1.77049180100086e-05,648130.474101457,754527.445890017,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,67200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1091,2617,2460,0.01425721311,645549.47941174,742643.684330038,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,67200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1095,2619,2463,1.61748634299741e-05,644831.57697216,753614.272500655,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,67200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1096,2619,2462,1.61748634299741e-05,644831.57697216,753614.272500655,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,67200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1098,2623,2625,0.00026654726280001,649212.240095462,737576.631003046,649209.337211487,737574.223237043,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,67200000,NA,Liège,Liège,4020,4020
1100,2625,2626,0.00956551510499998,649209.337211487,737574.223237043,641163.597754208,730683.818791072,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,67200000,NA,Liège,Liège,4020,4100
1101,2625,2628,0.000715515105299991,649209.337211487,737574.223237043,649197.526729033,737555.8385357,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,67200000,NA,Liège,Liège,4020,4020
