X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1006,2484,2488,0.05385,645832.332436294,748587.444567984,645956.793854985,748559.797793055,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,243200000,NA,Liège,Liège,4630,4630
1007,2484,2485,0.01027,645832.332436294,748587.444567984,645938.863954783,748518.10596709,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,243200000,NA,Liège,Liège,4630,4630
1008,2485,2487,0.00190000000000001,645938.863954783,748518.10596709,645872.235593498,748613.10742318,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,243200000,NA,Liège,Liège,4630,4630
1009,2485,2486,0.0101,645938.863954783,748518.10596709,652760.354118681,735441.67790692,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,243200000,NA,Liège,Liège,4630,4041
1012,2487,2331,0.00274628415299999,645872.235593498,748613.10742318,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,243200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1013,2487,2332,1.4043715799994e-05,645872.235593498,748613.10742318,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,243200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1014,2488,2489,0.43374,645956.793854985,748559.797793055,640513.285092378,741371.590563511,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,243200000,NA,Liège,Liège,4630,4052
1015,2488,2490,0.01235,645956.793854985,748559.797793055,643975.580324027,728869.733226245,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,243200000,NA,Liège,Liège,4630,4400
1016,2489,2333,3.87978143701062e-06,640513.285092378,741371.590563511,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,243200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1017,2489,2334,0.00546836065599998,640513.285092378,741371.590563511,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,243200000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1018,2490,2335,0.03068349727,643975.580324027,728869.733226245,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,243200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1019,2490,2491,0.01017,643975.580324027,728869.733226245,644323.083650021,728212.297838961,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,243200000,NA,Liège,Liège,4400,4400
1020,2491,2492,0.00203999999999999,644323.083650021,728212.297838961,644522.854713321,727890.171227793,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,243200000,NA,Liège,Liège,4400,4400
1021,2491,2336,0.02597797814,644323.083650021,728212.297838961,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,243200000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1023,2492,2337,0.0212057377,644522.854713321,727890.171227793,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,243200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1029,2497,2498,0.00190000000000001,645854.646925182,748574.537162501,645872.235593498,748613.10742318,0.01592,0.01402,2020.17294934425,2020.17484934425,243200000,NA,Liège,Liège,4630,4630
1032,2499,2503,0.01063623854,646051.777432202,748635.799023651,647693.291529973,740309.724928555,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,243200000,NA,Liège,Liège,4630,4020
1033,2503,2504,0.00968768370399997,647693.291529973,740309.724928555,647758.387634675,740327.838628633,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,243200000,NA,Liège,Liège,4020,4020
1034,2504,2506,0.00091852095720002,647758.387634675,740327.838628633,647751.850941435,740337.708999342,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,243200000,NA,Liège,Liège,4020,4020
1035,2504,2505,0.00091852095720002,647758.387634675,740327.838628633,647751.850941435,740337.708999342,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,243200000,NA,Liège,Liège,4020,4020
1036,2505,2350,0.00102644808800001,647751.850941435,740337.708999342,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,243200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1037,2505,2349,0.00102644808800001,647751.850941435,740337.708999342,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,243200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1038,2506,2507,0.00374999999999998,647751.850941435,740337.708999342,644669.572491741,738321.490975126,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,243200000,NA,Liège,Liège,4020,4053
1039,2506,2351,0.00102644808800001,647751.850941435,740337.708999342,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,243200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1041,2507,2353,0.05465349727,644669.572491741,738321.490975126,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,243200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1042,2573,2575,0.08135093376,632719.871493671,742674.743387014,645740.002248093,754710.435692414,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,243200000,NA,Liège,Liège,4140,4820
1043,2573,2574,0.18146,632719.871493671,742674.743387014,632533.412776182,742791.510229199,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,243200000,NA,Liège,Liège,4140,4140
1044,2574,2417,0.04209699454,632533.412776182,742791.510229199,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,243200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1045,2575,2576,0.000109066239500022,645740.002248093,754710.435692414,645744.581512735,754701.864014465,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,243200000,NA,Liège,Liège,4820,4820
1046,2575,2580,0.000109066239500022,645740.002248093,754710.435692414,645744.581512735,754701.864014465,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,243200000,NA,Liège,Liège,4820,4820
1047,2576,2419,2.04918033199775e-05,645744.581512735,754701.864014465,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,243200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1048,2576,2577,0.08062,645744.581512735,754701.864014465,648237.91067975,743181.775873576,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,243200000,NA,Liège,Liège,4820,4621
1050,2577,2578,0.0102,648237.91067975,743181.775873576,648207.179770383,743168.212308018,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,243200000,NA,Liège,Liège,4621,4621
1051,2578,2579,0.00208000000000003,648207.179770383,743168.212308018,648227.541701734,743174.552767205,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,243200000,NA,Liège,Liège,4621,4621
1053,2579,2423,1.66666667399951e-05,648227.541701734,743174.552767205,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,243200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1056,2580,2581,0.02661527539,645744.581512735,754701.864014465,646509.268102725,758740.199793933,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,243200000,NA,Liège,Liège,4820,4821
1057,2581,2582,0.00682472461299999,646509.268102725,758740.199793933,646176.788643833,758097.099240574,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,243200000,NA,Liège,Liège,4821,4821
1060,2582,2584,0.02193,646176.788643833,758097.099240574,645815.447281805,758089.829658177,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,243200000,NA,Liège,Liège,4821,4821
1061,2583,2424,1.96174864099952e-05,648227.541701734,743174.552767205,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,243200000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1063,2584,2426,0.02934994536,645815.447281805,758089.829658177,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,243200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1064,2584,2427,0.0102242623,645815.447281805,758089.829658177,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,243200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1065,2585,2428,2.28961748000023e-05,646539.899152318,758761.727246804,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,243200000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1066,2585,2586,0.03279,646539.899152318,758761.727246804,643754.269963281,702379.581991536,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,243200000,NA,Liège,Liège,4821,4260
1067,2586,2429,1.97814207700264e-05,643754.269963281,702379.581991536,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,243200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1068,2588,2431,2.33879781200153e-05,637515.618011463,741071.896009161,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,243200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1069,2590,2591,0.02091456283,645802.201992916,754644.80879527,642154.680584649,739342.539388288,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,243200000,NA,Liège,Liège,4820,4050
1070,2590,2596,0.00219000000000003,645802.201992916,754644.80879527,645755.075205007,754633.293433478,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,243200000,NA,Liège,Liège,4820,4820
1071,2591,2594,0.00053543716740001,642154.680584649,739342.539388288,642132.416636234,739313.791882417,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,243200000,NA,Liège,Liège,4050,4050
1072,2591,2592,0.01513543717,642154.680584649,739342.539388288,642945.871782809,739218.200636875,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,243200000,NA,Liège,Liège,4050,4051
1074,2592,2434,2.09836066299984e-05,642945.871782809,739218.200636875,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,243200000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1075,2593,2436,0.03280459016,645015.643560193,699930.213865178,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,243200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1076,2593,2435,1.77049180100086e-05,645015.643560193,699930.213865178,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,243200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1079,2595,2439,0.01327994536,647902.369777408,737631.013265722,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,243200000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1080,2595,2438,0.04879907104,647902.369777408,737631.013265722,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,243200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1081,2596,2440,0.08032907104,645755.075205007,754633.293433478,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,243200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1082,2596,2597,0.00220999999999999,645755.075205007,754633.293433478,645770.115035506,754500.546670425,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,243200000,NA,Liège,Liège,4820,4820
1083,2597,2602,0.00224999999999997,645770.115035506,754500.546670425,645753.464937072,754494.93740479,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,243200000,NA,Liège,Liège,4820,4820
1085,2599,2601,0.00201000000000001,648273.583818974,754500.478191597,648219.041904728,754528.896578934,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,243200000,NA,Liège,Liège,4650,4650
1086,2600,2443,3.33879781200253e-05,648207.179770383,743168.212308018,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,243200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1087,2600,2442,3.33879781200253e-05,648207.179770383,743168.212308018,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,243200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1088,2601,2445,2.66666667400051e-05,648219.041904728,754528.896578934,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,243200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1089,2601,2444,0.00822338797799999,648219.041904728,754528.896578934,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,243200000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1091,2602,2603,0.00208000000000003,645753.464937072,754494.93740479,648227.541701734,743174.552767205,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,243200000,NA,Liège,Liège,4820,4621
1093,2603,2604,0.01722,648227.541701734,743174.552767205,646491.998591276,754071.812840053,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,243200000,NA,Liège,Liège,4621,4800
1094,2604,2605,0.00190000000000001,646491.998591276,754071.812840053,645872.235593498,748613.10742318,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,243200000,NA,Liège,Liège,4800,4630
1095,2605,2448,0.00275650273200001,645872.235593498,748613.10742318,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,243200000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1096,2605,2449,2.42622950299975e-05,645872.235593498,748613.10742318,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,243200000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1097,2607,2452,0.00821442622899998,648219.041904728,754528.896578934,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,243200000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1098,2607,2451,1.77049180100086e-05,648219.041904728,754528.896578934,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,243200000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1099,2617,2460,0.01425721311,645399.192801571,742765.764855993,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,243200000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1100,2617,2618,0.02292,645399.192801571,742765.764855993,645566.900260044,742922.436805063,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,243200000,NA,Liège,Liège,4620,4620
1102,2618,2461,0.00226617486300001,645566.900260044,742922.436805063,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,243200000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1103,2619,2463,1.61748634299741e-05,645753.464937072,754494.93740479,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,243200000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1104,2619,2462,1.61748634299741e-05,645753.464937072,754494.93740479,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,243200000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4820,4620
1105,2623,2624,0.000982062368100001,646799.385335302,738756.478440713,646316.38117063,739121.790788182,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,243200000,NA,Liège,Liège,4030,4032
1107,2624,2467,1.85792349199909e-05,646316.38117063,739121.790788182,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,243200000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1108,2625,2626,0.00956551510499998,646773.240488871,738738.65347622,646698.893074424,738703.162577504,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,243200000,NA,Liège,Liège,4030,4030
1110,2626,2627,0.00208000000000003,646698.893074424,738703.162577504,648227.541701734,743174.552767205,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,243200000,NA,Liège,Liège,4030,4621
1111,2626,2469,0.133245082,646698.893074424,738703.162577504,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,243200000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4030,4624
1112,2627,2471,1.75409836499774e-05,648227.541701734,743174.552767205,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,243200000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1113,2627,2470,1.75409836499774e-05,648227.541701734,743174.552767205,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,243200000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1114,2628,2472,0.02734098361,646996.539316128,738775.902840133,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,243200000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
1115,2628,2473,0.07652131148,646996.539316128,738775.902840133,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,243200000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
1116,2643,2640,0.02542314444,642980.822675234,739500.891752392,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,243200000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1117,2643,2641,0.000832980507899983,642980.822675234,739500.891752392,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,243200000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1120,2659,2660,0.00455,651106.64750702,738349.827724217,651298.297610029,738361.431795924,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,243200000,NA,Liège,Liège,4040,4040
1121,2660,2644,0.06474229508,651298.297610029,738361.431795924,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,243200000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1122,2660,2661,0.01004368516,651298.297610029,738361.431795924,652095.026031386,738733.989697567,0.01937368516,0.00933,2020.18115934427,2020.19120302943,243200000,NA,Liège,Liège,4040,4040
1124,2661,2666,0.000706314840900002,652095.026031386,738733.989697567,652248.083100268,738885.998076031,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,243200000,NA,Liège,Liège,4040,4040
1126,2662,2664,0.001138458453,648427.66606422,735139.379102362,652815.216774564,705005.835270446,0.048548458453,0.04741,2020.21923934427,2020.22037780272,243200000,NA,Liège,Liège,4000,4250
1127,2663,2645,0.000678572976999997,648414.008409716,735162.845764811,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,243200000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1128,2663,2646,0.000678572976999997,648414.008409716,735162.845764811,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,243200000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1130,2664,2665,0.02217154155,652815.216774564,705005.835270446,652876.184660598,705024.780190005,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,243200000,NA,Liège,Liège,4250,4250
1131,2665,2648,0.000620054644900003,652876.184660598,705024.780190005,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,243200000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4250,4160
1134,2668,2669,0.0019,650923.495421145,738314.343953373,650376.69277996,728053.057435088,0.00576,0.00386,2020.17568934427,2020.17758934427,243200000,NA,Liège,Liège,4040,4460
1136,2669,2654,6.28415292600049e-06,650376.69277996,728053.057435088,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,243200000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1137,2669,2655,6.28415292600049e-06,650376.69277996,728053.057435088,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,243200000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1138,2670,2657,6.28415292600049e-06,650376.69277996,728053.057435088,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,243200000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1139,2670,2656,6.28415292600049e-06,650376.69277996,728053.057435088,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,243200000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
1140,2686,2687,0.00452635885,650675.397077587,725445.976438688,650369.80738303,725411.208639617,0.00452635885,0,2020.22224298541,2020.22676934426,243200000,NA,Liège,Liège,4347,4347
1141,2686,2685,0.04005209656,650675.397077587,725445.976438688,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,243200000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4347,4000
1142,2687,2688,0.06478239443,650369.80738303,725411.208639617,649573.563030071,725874.271766278,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,243200000,NA,Liège,Liège,4347,4460
1143,2688,2689,0.04167760557,649573.563030071,725874.271766278,649459.007559998,725874.153829425,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,243200000,NA,Liège,Liège,4460,4460
1147,2690,2691,0.00489000000000001,649779.096612755,730974.022757686,649926.454646905,730923.376195086,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,243200000,NA,Liège,Liège,4430,4430
1149,2691,2678,9.67213104699494e-06,649926.454646905,730923.376195086,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,243200000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1150,2691,2679,9.67213104699494e-06,649926.454646905,730923.376195086,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,243200000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1151,2692,2680,1.74316939199892e-05,647372.99957259,741807.11589973,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,243200000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4610,4610
1153,2693,2682,0.01094311475,636243.032784444,727310.065892404,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,243200000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1154,2693,2681,1.41530055300099e-05,636243.032784444,727310.065892404,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,243200000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1155,2694,2683,0.07991535519,649578.239821777,725875.178135309,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,243200000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4460,4400
1156,2694,2684,0.00341262295100001,649578.239821777,725875.178135309,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,243200000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4460,4520
1157,2705,2709,0.000350117085599996,653083.455231388,741093.749351813,653617.297665681,740176.176937765,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,243200000,NA,Liège,Liège,4020,4040
1158,2705,2706,0.000840326107200001,653083.455231388,741093.749351813,653076.55088398,741126.754437459,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,243200000,NA,Liège,Liège,4020,4020
1159,2706,2707,0.0082,653076.55088398,741126.754437459,633072.344317568,736003.627748954,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,243200000,NA,Liège,Liège,4020,4171
1160,2706,2696,2.66666667400051e-05,653076.55088398,741126.754437459,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,243200000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
