X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
944,1993,1997,0.000554092101100023,637937.255962128,748026.701030737,637926.323545482,748010.863272765,0.6246672351058,0.6241131430047,2020.78353525217,2020.78408934427,223200000,NA,Liège,Liège,4141,4141
948,1995,1476,0.00339382513700004,628538.349089551,746056.747584471,624910.346901404,742367.298462737,0.6493210602417,0.6459272351047,2020.80534934427,2020.80874316941,223200000,hCoV-19/Belgium/ULG-10531/2020|EPI_ISL_626315|2020-10-23|Europe,Liège,Liège,4920,4920
950,1996,1478,0.01065054645,628508.132520962,746072.450707619,628577.493496558,746141.508236634,0.6575177815547,0.6468672351047,2020.80628934427,2020.81693989072,223200000,hCoV-19/Belgium/ULG-10644/2020|EPI_ISL_636622|2020-10-26|Europe,Liège,Liège,4920,4920
952,1997,1479,0.03285054645,637926.323545482,748010.863272765,649453.945877644,702647.263781135,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,223200000,hCoV-19/Belgium/ULG-10657/2020|EPI_ISL_636634|2020-10-26|Europe,Liège,Liège,4141,4280
953,1997,1480,0.03285054645,637926.323545482,748010.863272765,637841.234028692,747998.822522018,0.6575177815558,0.6246672351058,2020.78408934427,2020.81693989072,223200000,hCoV-19/Belgium/ULG-10662/2020|EPI_ISL_636639|2020-10-26|Europe,Liège,Liège,4141,4141
954,1998,1482,0.0274726776,643635.235518075,732091.014035222,647303.211686127,741775.366375317,0.4771899126961,0.4497172350961,2020.60913934426,2020.63661202186,223200000,hCoV-19/Belgium/ULG-10406/2020|EPI_ISL_540573|2020-08-21|Europe,Liège,Liège,4100,4610
955,1998,1481,0.06572404372,643635.235518075,732091.014035222,643841.780467258,729504.031189227,0.5154412788161,0.4497172350961,2020.60913934426,2020.67486338798,223200000,hCoV-19/Belgium/ULG-10606/2020|EPI_ISL_626251|2020-09-04|Europe,Liège,Liège,4100,4100
956,2004,2001,9.89071027300038e-06,644363.427912036,720188.879755132,644584.620390398,719875.528693691,9.89071027300038e-06,0,2020.71856934426,2020.71857923497,223200000,hCoV-19/Belgium/ULG-10757/2020|EPI_ISL_641599|2020-09-20|Europe,Liège,Liège,4470,4470
957,2004,2005,0.00479,644363.427912036,720188.879755132,630537.056546401,714537.769402119,0.00479,0,2020.71856934426,2020.72335934426,223200000,NA,Liège,Liège,4470,4577
958,2005,2003,0.0006843715848,630537.056546401,714537.769402119,630921.243682972,715039.47068314,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,223200000,hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe,Liège,Liège,4577,4577
959,2209,2124,2.13114753599974e-05,632659.446056426,714329.574977565,632660.067070612,714328.808819333,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,223200000,hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe,Liège,Liège,4500,4500
960,2219,2216,0.04766382514,634513.438316574,731498.336125217,635455.777595542,730272.718722189,0.04766382514,0,2020.76107934426,2020.8087431694,223200000,hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe,Liège,Liège,4130,4120
961,2219,2220,0.04512,634513.438316574,731498.336125217,628938.302342788,745276.575931843,0.04512,0,2020.76107934426,2020.80619934426,223200000,NA,Liège,Liège,4130,4920
962,2220,2217,0.00254382513700001,628938.302342788,745276.575931843,628804.391577707,744733.023299076,0.047663825137,0.04512,2020.80619934426,2020.8087431694,223200000,hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe,Liège,Liège,4920,4920
963,2220,2218,0.06811759563,628938.302342788,745276.575931843,645324.756356682,746525.188571089,0.11323759563,0.04512,2020.80619934426,2020.87431693989,223200000,hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe,Liège,Liège,4920,4630
964,2242,2243,3.45893671499994e-05,632953.280908134,715862.28100533,632931.118887759,715901.056410692,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,223200000,NA,Liège,Liège,4500,4500
965,2242,2244,3.45893671499994e-05,632953.280908134,715862.28100533,632931.118887759,715901.056410692,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,223200000,NA,Liège,Liège,4500,4500
966,2243,2228,0.03056989071,632931.118887759,715901.056410692,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,223200000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
967,2243,2229,0.02510540984,632931.118887759,715901.056410692,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,223200000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
968,2244,2230,0.02510540984,632931.118887759,715901.056410692,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,223200000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
969,2244,2245,0.00857,632931.118887759,715901.056410692,633150.772827937,715834.484420324,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,223200000,NA,Liège,Liège,4500,4500
970,2245,2231,0.03019661202,633150.772827937,715834.484420324,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,223200000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
971,2245,2246,0.00395,633150.772827937,715834.484420324,633110.696513316,715559.388561388,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,223200000,NA,Liège,Liège,4500,4500
975,2247,2249,0.00221,633170.944458972,715777.417212788,633225.712110428,715779.783081194,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,223200000,NA,Liège,Liège,4500,4500
976,2248,2232,1.86885246400009e-05,633225.712110428,715779.783081194,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,223200000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4500,4577
977,2248,2233,0.01094765027,633225.712110428,715779.783081194,633945.863655492,712047.272771848,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,223200000,hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe,Liège,Liège,4500,4500
978,2249,2234,1.86885246400009e-05,633225.712110428,715779.783081194,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,223200000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4500,4480
979,2250,2251,0.00221,633170.944458972,715777.417212788,633225.712110428,715779.783081194,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,223200000,NA,Liège,Liège,4500,4500
980,2250,2252,0.01302,633170.944458972,715777.417212788,633238.491167286,715125.836357059,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,223200000,NA,Liège,Liège,4500,4500
981,2251,2236,1.86885246400009e-05,633225.712110428,715779.783081194,632307.350068917,707758.629161546,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,223200000,hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe,Liège,Liège,4500,4500
982,2251,2237,0.01094765027,633225.712110428,715779.783081194,639916.204402418,707053.605688623,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,223200000,hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe,Liège,Liège,4500,4520
983,2252,2238,0.000137650273100001,633238.491167286,715125.836357059,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,223200000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
984,2252,2253,0.008152375582,633238.491167286,715125.836357059,636960.182040017,719264.473595839,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,223200000,NA,Liège,Liège,4500,4480
985,2253,2239,0.002914236439,636960.182040017,719264.473595839,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,223200000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4480,4480
988,2254,2241,0.002436612022,636617.657855398,718504.004975104,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,223200000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
993,2297,2298,0.08385,647862.754835259,737795.754176412,647746.331779748,738064.529528498,0.15142,0.06757,2020.28226934426,2020.36611934426,223200000,NA,Liège,Liège,4020,4020
994,2297,2299,0.2306857982,647862.754835259,737795.754176412,646821.394091989,741152.594598907,0.2982557982,0.06757,2020.28226934426,2020.51295514246,223200000,NA,Liège,Liège,4020,4610
995,2298,2277,8.74316905097317e-07,647746.331779748,738064.529528498,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,223200000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
996,2298,2278,8.74316905097317e-07,647746.331779748,738064.529528498,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,223200000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
997,2299,2300,0.000704201815000027,646821.394091989,741152.594598907,646817.327814633,741219.105294492,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,223200000,NA,Liège,Liège,4610,4610
999,2300,2280,1.85792353701864e-06,646817.327814633,741219.105294492,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,223200000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4610,4800
1003,2303,2283,2.02185789999199e-06,638769.662211807,719835.21946264,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,223200000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1005,2318,2320,0.000330000000000025,639424.825877811,728720.879271755,639442.38304181,728675.990642805,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,223200000,NA,Liège,Liège,4121,4121
1006,2319,2304,0.05492644809,639757.011906617,735995.846110661,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,223200000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1007,2319,2305,0.02760404372,639757.011906617,735995.846110661,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,223200000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1008,2320,2321,0.02709,639442.38304181,728675.990642805,639946.035178177,727873.217906901,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,223200000,NA,Liège,Liège,4121,4121
1009,2321,2307,8.03278696298593e-06,639946.035178177,727873.217906901,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,223200000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1010,2482,2483,0.00324609467799997,647579.806781643,742405.939786554,647591.929367999,742387.134715814,0.00324609467799997,0,2020.15892934425,2020.16217543893,223200000,NA,Liège,Liège,4610,4610
1011,2483,2484,0.000503905322200016,647591.929367999,742387.134715814,647526.826293285,742391.072011887,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,223200000,NA,Liège,Liège,4610,4610
1012,2483,2494,0.00424390532200003,647591.929367999,742387.134715814,647561.351831404,742336.62318388,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,223200000,NA,Liège,Liège,4610,4610
1013,2484,2488,0.05385,647526.826293285,742391.072011887,647690.830864261,741949.445587593,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,223200000,NA,Liège,Liège,4610,4610
1014,2484,2485,0.01027,647526.826293285,742391.072011887,647552.103891732,742547.093170613,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,223200000,NA,Liège,Liège,4610,4610
1015,2485,2487,0.00190000000000001,647552.103891732,742547.093170613,644855.345308992,747516.689093766,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,223200000,NA,Liège,Liège,4610,4630
1016,2485,2486,0.0101,647552.103891732,742547.093170613,652760.624678688,735447.811958228,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,223200000,NA,Liège,Liège,4610,4041
1018,2486,2330,0.07104901639,652760.624678688,735447.811958228,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,223200000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1019,2487,2331,0.00274628415299999,644855.345308992,747516.689093766,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,223200000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1020,2487,2332,1.4043715799994e-05,644855.345308992,747516.689093766,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,223200000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1022,2488,2490,0.01235,647690.830864261,741949.445587593,644343.537688561,728693.465727303,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,223200000,NA,Liège,Liège,4610,4400
1023,2489,2333,3.87978143701062e-06,640511.565169242,741371.355101777,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,223200000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1025,2490,2335,0.03068349727,644343.537688561,728693.465727303,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,223200000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4400,4800
1026,2490,2491,0.01017,644343.537688561,728693.465727303,644477.342237094,728813.455363275,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,223200000,NA,Liège,Liège,4400,4400
1030,2492,2337,0.0212057377,644579.069157129,727907.700231635,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,223200000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1031,2493,2339,0.00342229508199998,644567.752466646,727910.550517768,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,223200000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1032,2493,2338,0.000690054644899962,644567.752466646,727910.550517768,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,223200000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1033,2494,2497,0.00652999999999998,647561.351831404,742336.62318388,647149.345809494,741855.40324739,0.01402,0.00749,2020.16641934425,2020.17294934425,223200000,NA,Liège,Liège,4610,4610
1034,2494,2495,0.00189,647561.351831404,742336.62318388,647592.852430636,742395.204718266,0.00938,0.00749,2020.16641934425,2020.16830934425,223200000,NA,Liège,Liège,4610,4610
1036,2497,2498,0.00190000000000001,647149.345809494,741855.40324739,644855.345308992,747516.689093766,0.01592,0.01402,2020.17294934425,2020.17484934425,223200000,NA,Liège,Liège,4610,4630
1038,2498,2344,1.4043715799994e-05,644855.345308992,747516.689093766,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,223200000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1039,2499,2503,0.01063623854,647144.612092643,741940.38967907,647802.544825884,740673.702194701,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,223200000,NA,Liège,Liège,4610,4020
1040,2503,2504,0.00968768370399997,647802.544825884,740673.702194701,647779.773426819,740512.628988587,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,223200000,NA,Liège,Liège,4020,4020
1042,2504,2505,0.00091852095720002,647779.773426819,740512.628988587,647798.566955019,740290.688618024,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,223200000,NA,Liège,Liège,4020,4020
1043,2505,2350,0.00102644808800001,647798.566955019,740290.688618024,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,223200000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1044,2505,2349,0.00102644808800001,647798.566955019,740290.688618024,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,223200000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1045,2506,2507,0.00374999999999998,647798.566955019,740290.688618024,644669.298722892,738316.957927595,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,223200000,NA,Liège,Liège,4020,4053
1046,2506,2351,0.00102644808800001,647798.566955019,740290.688618024,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,223200000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1047,2507,2352,8.68852464203096e-06,644669.298722892,738316.957927595,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,223200000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1048,2507,2353,0.05465349727,644669.298722892,738316.957927595,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,223200000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1050,2573,2574,0.18146,646501.431170067,751811.887498352,631420.122479222,742961.10300434,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,223200000,NA,Liège,Liège,4651,4140
1051,2574,2417,0.04209699454,631420.122479222,742961.10300434,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,223200000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1052,2575,2576,0.000109066239500022,645657.937713723,754674.664282771,645742.307861253,754705.651751782,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,223200000,NA,Liège,Liège,4820,4820
1053,2575,2580,0.000109066239500022,645657.937713723,754674.664282771,645742.307861253,754705.651751782,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,223200000,NA,Liège,Liège,4820,4820
1054,2576,2419,2.04918033199775e-05,645742.307861253,754705.651751782,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,223200000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1055,2576,2577,0.08062,645742.307861253,754705.651751782,647271.351221632,736953.281238365,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,223200000,NA,Liège,Liège,4820,4030
1057,2577,2578,0.0102,647271.351221632,736953.281238365,648357.73221341,743032.596645784,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,223200000,NA,Liège,Liège,4030,4621
1058,2578,2579,0.00208000000000003,648357.73221341,743032.596645784,648282.571842992,742814.564368604,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,223200000,NA,Liège,Liège,4621,4610
1059,2578,2421,0.00756114754100001,648357.73221341,743032.596645784,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,223200000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1060,2579,2423,1.66666667399951e-05,648282.571842992,742814.564368604,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,223200000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4610,4610
1061,2579,2422,1.66666667399951e-05,648282.571842992,742814.564368604,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,223200000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4610,4621
1062,2580,2590,0.03772,645742.307861253,754705.651751782,645709.652004709,754636.381909725,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,223200000,NA,Liège,Liège,4820,4820
1064,2581,2582,0.00682472461299999,646422.087703126,758727.093665995,646163.357806512,758106.621835544,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,223200000,NA,Liège,Liège,4821,4821
1065,2581,2585,0.000704724613399987,646422.087703126,758727.093665995,646505.111518996,758784.427774758,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,223200000,NA,Liège,Liège,4821,4821
1067,2582,2584,0.02193,646163.357806512,758106.621835544,645709.980549005,758637.344002032,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,223200000,NA,Liège,Liège,4821,4821
1069,2583,2425,1.96174864099952e-05,648282.571842992,742814.564368604,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,223200000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4610,4821
1070,2584,2426,0.02934994536,645709.980549005,758637.344002032,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,223200000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1071,2584,2427,0.0102242623,645709.980549005,758637.344002032,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,223200000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1073,2585,2586,0.03279,646505.111518996,758784.427774758,643758.812535705,702380.073110362,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,223200000,NA,Liège,Liège,4821,4260
1074,2586,2429,1.97814207700264e-05,643758.812535705,702380.073110362,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,223200000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1075,2588,2431,2.33879781200153e-05,637521.530976689,741064.993020538,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,223200000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1076,2590,2591,0.02091456283,645709.652004709,754636.381909725,647925.969143281,737415.514998197,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,223200000,NA,Liège,Liège,4820,4020
1077,2590,2596,0.00219000000000003,645709.652004709,754636.381909725,645669.031468285,755040.60581732,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,223200000,NA,Liège,Liège,4820,4820
1078,2591,2594,0.00053543716740001,647925.969143281,737415.514998197,647928.938045174,737407.925138151,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,223200000,NA,Liège,Liège,4020,4020
1079,2591,2592,0.01513543717,647925.969143281,737415.514998197,642948.11776703,739216.32687631,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,223200000,NA,Liège,Liège,4020,4051
1082,2593,2436,0.03280459016,644993.145438149,699918.944349801,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,223200000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1083,2593,2435,1.77049180100086e-05,644993.145438149,699918.944349801,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,223200000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1084,2594,2595,0.01227,647928.938045174,737407.925138151,647985.977701848,737510.06887988,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,223200000,NA,Liège,Liège,4020,4020
1085,2594,2437,0.02281770492,647928.938045174,737407.925138151,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,223200000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1087,2595,2438,0.04879907104,647985.977701848,737510.06887988,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,223200000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1088,2596,2440,0.08032907104,645669.031468285,755040.60581732,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,223200000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1092,2599,2601,0.00201000000000001,647975.796923067,754496.921081306,648126.142844204,754533.852787872,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,223200000,NA,Liège,Liège,4650,4650
1093,2600,2443,3.33879781200253e-05,648357.73221341,743032.596645784,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,223200000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1094,2600,2442,3.33879781200253e-05,648357.73221341,743032.596645784,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,223200000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1095,2601,2445,2.66666667400051e-05,648126.142844204,754533.852787872,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,223200000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1097,2602,2446,0.03761770492,646356.939559013,754146.50818726,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,223200000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1098,2602,2603,0.00208000000000003,646356.939559013,754146.50818726,648282.571842992,742814.564368604,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,223200000,NA,Liège,Liège,4800,4610
1099,2603,2447,1.85792349199909e-05,648282.571842992,742814.564368604,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,223200000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4610,4800
1101,2604,2605,0.00190000000000001,646408.974685173,754163.83316849,644855.345308992,747516.689093766,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,223200000,NA,Liège,Liège,4800,4630
