X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1027,2488,2489,0.43374,645762.435004002,748582.880705736,640519.42289285,741371.475147569,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,294000000,NA,Liège,Liège,4630,4052
1028,2488,2490,0.01235,645762.435004002,748582.880705736,644530.594731322,757326.777728267,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,294000000,NA,Liège,Liège,4630,4800
1029,2489,2333,3.87978143701062e-06,640519.42289285,741371.475147569,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,294000000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1032,2490,2491,0.01017,644530.594731322,757326.777728267,644518.06691251,728789.115157827,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,294000000,NA,Liège,Liège,4800,4400
1033,2491,2492,0.00203999999999999,644518.06691251,728789.115157827,644497.617555572,728777.463653547,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,294000000,NA,Liège,Liège,4400,4400
1034,2491,2336,0.02597797814,644518.06691251,728789.115157827,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,294000000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1035,2492,2493,0.00139,644497.617555572,728777.463653547,644462.550164702,728777.652054965,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,294000000,NA,Liège,Liège,4400,4400
1036,2492,2337,0.0212057377,644497.617555572,728777.463653547,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,294000000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1037,2493,2339,0.00342229508199998,644462.550164702,728777.652054965,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,294000000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1038,2493,2338,0.000690054644899962,644462.550164702,728777.652054965,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,294000000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1039,2494,2497,0.00652999999999998,645820.970089889,748605.401409452,649163.476499744,743684.839319674,0.01402,0.00749,2020.16641934425,2020.17294934425,294000000,NA,Liège,Liège,4630,4631
1040,2494,2495,0.00189,645820.970089889,748605.401409452,645797.00894763,748623.332235194,0.00938,0.00749,2020.16641934425,2020.16830934425,294000000,NA,Liège,Liège,4630,4630
1041,2497,2499,0.00696755679600003,649163.476499744,743684.839319674,649125.553096691,743677.97316047,0.020987556796,0.01402,2020.17294934425,2020.17991690104,294000000,NA,Liège,Liège,4631,4631
1042,2497,2498,0.00190000000000001,649163.476499744,743684.839319674,645875.492206278,748611.866927133,0.01592,0.01402,2020.17294934425,2020.17484934425,294000000,NA,Liège,Liège,4631,4630
1043,2498,2343,1.4043715799994e-05,645875.492206278,748611.866927133,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,294000000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1044,2498,2344,1.4043715799994e-05,645875.492206278,748611.866927133,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,294000000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1045,2499,2503,0.01063623854,649125.553096691,743677.97316047,649857.449239927,742312.265934256,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,294000000,NA,Liège,Liège,4631,4671
1046,2503,2504,0.00968768370399997,649857.449239927,742312.265934256,647700.904484022,740328.379728838,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,294000000,NA,Liège,Liège,4671,4020
1047,2504,2506,0.00091852095720002,647700.904484022,740328.379728838,647753.609478801,740320.213537847,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,294000000,NA,Liège,Liège,4020,4020
1050,2505,2349,0.00102644808800001,647753.609478801,740320.213537847,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,294000000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1051,2506,2507,0.00374999999999998,647753.609478801,740320.213537847,644672.388143413,738321.664998146,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,294000000,NA,Liège,Liège,4020,4053
1054,2507,2353,0.05465349727,644672.388143413,738321.664998146,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,294000000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1055,2573,2575,0.08135093376,645407.103974498,754630.835773842,645746.689455221,754697.526443551,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,294000000,NA,Liège,Liège,4820,4820
1057,2574,2417,0.04209699454,632348.480124498,742770.695330787,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,294000000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1058,2575,2576,0.000109066239500022,645746.689455221,754697.526443551,645751.996922496,754703.728335013,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,294000000,NA,Liège,Liège,4820,4820
1059,2575,2580,0.000109066239500022,645746.689455221,754697.526443551,645751.996922496,754703.728335013,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,294000000,NA,Liège,Liège,4820,4820
1060,2576,2419,2.04918033199775e-05,645751.996922496,754703.728335013,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,294000000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1061,2576,2577,0.08062,645751.996922496,754703.728335013,648527.643204667,743177.34409995,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,294000000,NA,Liège,Liège,4820,4621
1062,2577,2420,0.02049338798,648527.643204667,743177.34409995,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,294000000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1063,2577,2578,0.0102,648527.643204667,743177.34409995,648487.823499531,743231.103192518,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,294000000,NA,Liège,Liège,4621,4621
1066,2579,2423,1.66666667399951e-05,648121.741386295,743147.465731014,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,294000000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1067,2579,2422,1.66666667399951e-05,648121.741386295,743147.465731014,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,294000000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1068,2580,2590,0.03772,645751.996922496,754703.728335013,645694.318439177,754662.613231188,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,294000000,NA,Liège,Liège,4820,4820
1069,2580,2581,0.02661527539,645751.996922496,754703.728335013,646524.665262835,758708.674193167,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,294000000,NA,Liège,Liège,4820,4821
1070,2581,2582,0.00682472461299999,646524.665262835,758708.674193167,646295.305975399,758106.757133895,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,294000000,NA,Liège,Liège,4821,4821
1071,2581,2585,0.000704724613399987,646524.665262835,758708.674193167,646621.612051889,758786.155051104,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,294000000,NA,Liège,Liège,4821,4821
1072,2582,2583,0.00208000000000003,646295.305975399,758106.757133895,648121.741386295,743147.465731014,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,294000000,NA,Liège,Liège,4821,4621
1073,2582,2584,0.02193,646295.305975399,758106.757133895,646214.469038326,758138.453269363,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,294000000,NA,Liège,Liège,4821,4821
1074,2583,2424,1.96174864099952e-05,648121.741386295,743147.465731014,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,294000000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1075,2583,2425,1.96174864099952e-05,648121.741386295,743147.465731014,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,294000000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1076,2584,2426,0.02934994536,646214.469038326,758138.453269363,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,294000000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1078,2585,2428,2.28961748000023e-05,646621.612051889,758786.155051104,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,294000000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1080,2586,2429,1.97814207700264e-05,643752.0671609,702374.363544376,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,294000000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1081,2588,2431,2.33879781200153e-05,637513.74503589,741061.49913377,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,294000000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1084,2591,2594,0.00053543716740001,648684.833591616,736965.00033955,648403.719706517,736879.165949923,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,294000000,NA,Liège,Liège,4020,4020
1085,2591,2592,0.01513543717,648684.833591616,736965.00033955,642951.366676034,739220.684594652,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,294000000,NA,Liège,Liège,4020,4051
1086,2592,2593,0.00819999999999999,642951.366676034,739220.684594652,644995.248307474,699922.123158022,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,294000000,NA,Liège,Liège,4051,4280
1087,2592,2434,2.09836066299984e-05,642951.366676034,739220.684594652,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,294000000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1089,2593,2435,1.77049180100086e-05,644995.248307474,699922.123158022,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,294000000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1092,2595,2439,0.01327994536,648199.677536954,736985.487542235,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,294000000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1093,2595,2438,0.04879907104,648199.677536954,736985.487542235,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,294000000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1097,2599,2600,0.0102,648101.104127256,754550.121681397,648487.823499531,743231.103192518,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,294000000,NA,Liège,Liège,4650,4621
1098,2599,2601,0.00201000000000001,648101.104127256,754550.121681397,648115.244191831,754523.001776362,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,294000000,NA,Liège,Liège,4650,4650
1099,2600,2443,3.33879781200253e-05,648487.823499531,743231.103192518,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,294000000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4621,4820
1100,2600,2442,3.33879781200253e-05,648487.823499531,743231.103192518,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,294000000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1101,2601,2445,2.66666667400051e-05,648115.244191831,754523.001776362,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,294000000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1102,2601,2444,0.00822338797799999,648115.244191831,754523.001776362,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,294000000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1104,2602,2603,0.00208000000000003,646342.808536142,754103.129277782,648121.741386295,743147.465731014,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,294000000,NA,Liège,Liège,4800,4621
1106,2603,2604,0.01722,648121.741386295,743147.465731014,647173.426676123,753798.40513545,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,294000000,NA,Liège,Liège,4621,4650
1107,2604,2605,0.00190000000000001,647173.426676123,753798.40513545,645875.492206278,748611.866927133,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,294000000,NA,Liège,Liège,4650,4630
1108,2605,2448,0.00275650273200001,645875.492206278,748611.866927133,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,294000000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1109,2605,2449,2.42622950299975e-05,645875.492206278,748611.866927133,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,294000000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1111,2607,2451,1.77049180100086e-05,648115.244191831,754523.001776362,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,294000000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1115,2618,2461,0.00226617486300001,645299.845380833,742867.096810544,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,294000000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4623,4620
1116,2619,2463,1.61748634299741e-05,646342.808536142,754103.129277782,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,294000000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1117,2619,2462,1.61748634299741e-05,646342.808536142,754103.129277782,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,294000000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1119,2623,2625,0.00026654726280001,646296.630195498,739118.539376866,646203.892356305,739051.324282343,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,294000000,NA,Liège,Liège,4032,4032
1120,2624,2467,1.85792349199909e-05,646321.451803781,739121.998381582,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,294000000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1122,2625,2628,0.000715515105299991,646203.892356305,739051.324282343,646024.3986767,739040.333714441,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,294000000,NA,Liège,Liège,4032,4032
1123,2626,2627,0.00208000000000003,645707.216883328,739732.824695405,648121.741386295,743147.465731014,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,294000000,NA,Liège,Liège,4032,4621
1124,2626,2469,0.133245082,645707.216883328,739732.824695405,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,294000000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4032,4624
1125,2627,2471,1.75409836499774e-05,648121.741386295,743147.465731014,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,294000000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1127,2628,2472,0.02734098361,646024.3986767,739040.333714441,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,294000000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1129,2643,2640,0.02542314444,642718.608706958,739623.748269722,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,294000000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4050,4610
1130,2643,2641,0.000832980507899983,642718.608706958,739623.748269722,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,294000000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4050,4051
1131,2658,2659,0.00478000000000001,650746.856343057,738382.613854786,650749.053658113,738454.305870237,0.00478000000000001,0,2020.17182934427,2020.17660934427,294000000,NA,Liège,Liège,4040,4040
1132,2658,2668,0.00386,650746.856343057,738382.613854786,650834.587438834,737793.050992533,0.00386,0,2020.17182934427,2020.17568934427,294000000,NA,Liège,Liège,4040,4000
1133,2659,2660,0.00455,650749.053658113,738454.305870237,650710.170869861,738459.972640728,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,294000000,NA,Liège,Liège,4040,4040
1134,2660,2644,0.06474229508,650710.170869861,738459.972640728,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,294000000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4040,4870
1135,2660,2661,0.01004368516,650710.170869861,738459.972640728,650560.27286802,738262.291631074,0.01937368516,0.00933,2020.18115934427,2020.19120302943,294000000,NA,Liège,Liège,4040,4040
1136,2661,2662,0.02803631484,650560.27286802,738262.291631074,648148.246930878,735264.300990456,0.04741,0.01937368516,2020.19120302943,2020.21923934427,294000000,NA,Liège,Liège,4040,4000
1138,2662,2663,0.001393558171,648148.246930878,735264.300990456,648174.647453873,735291.377088701,0.048803558171,0.04741,2020.21923934427,2020.22063290244,294000000,NA,Liège,Liège,4000,4000
1139,2662,2664,0.001138458453,648148.246930878,735264.300990456,652439.139738946,705001.291329407,0.048548458453,0.04741,2020.21923934427,2020.22037780272,294000000,NA,Liège,Liège,4000,4280
1140,2663,2645,0.000678572976999997,648174.647453873,735291.377088701,644954.593392435,730548.497619219,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,294000000,hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe,Liège,Liège,4000,4100
1142,2664,2647,0.000933672694300003,652439.139738946,705001.291329407,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,294000000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1144,2665,2648,0.000620054644900003,629084.752088749,731459.930757238,629085.412588941,731480.027640527,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,294000000,hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe,Liège,Liège,4160,4160
1146,2666,2651,0.00481196721299999,653170.999702272,739229.526555649,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,294000000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1147,2668,2669,0.0019,650834.587438834,737793.050992533,650386.143072384,728064.266632227,0.00576,0.00386,2020.17568934427,2020.17758934427,294000000,NA,Liège,Liège,4000,4460
1148,2668,2670,0.0019,650834.587438834,737793.050992533,650386.143072384,728064.266632227,0.00576,0.00386,2020.17568934427,2020.17758934427,294000000,NA,Liège,Liège,4000,4460
1149,2669,2654,6.28415292600049e-06,650386.143072384,728064.266632227,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,294000000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1150,2669,2655,6.28415292600049e-06,650386.143072384,728064.266632227,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,294000000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1151,2670,2657,6.28415292600049e-06,650386.143072384,728064.266632227,644351.133599293,747470.035599569,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,294000000,hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe,Liège,Liège,4460,4630
1153,2686,2687,0.00452635885,651907.348336159,734567.872930879,651450.40546948,734323.205992289,0.00452635885,0,2020.22224298541,2020.22676934426,294000000,NA,Liège,Liège,4000,4000
1154,2686,2685,0.04005209656,651907.348336159,734567.872930879,651992.17023488,734651.385826496,0.04005209656,0,2020.22224298541,2020.26229508197,294000000,hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe,Liège,Liège,4000,4000
1155,2687,2688,0.06478239443,651450.40546948,734323.205992289,652017.128352009,734397.308019189,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,294000000,NA,Liège,Liège,4000,4000
1159,2689,2690,0.01433,652606.193359547,734524.623156411,652646.150905019,735050.944176016,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,294000000,NA,Liège,Liège,4000,4041
1160,2690,2691,0.00489000000000001,652646.150905019,735050.944176016,649921.828843335,730919.701895228,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,294000000,NA,Liège,Liège,4041,4430
1161,2690,2692,0.00215000000000001,652646.150905019,735050.944176016,647431.369001247,741812.005024262,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,294000000,NA,Liège,Liège,4041,4610
1162,2691,2678,9.67213104699494e-06,649921.828843335,730919.701895228,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,294000000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1163,2691,2679,9.67213104699494e-06,649921.828843335,730919.701895228,653400.937670891,729517.198898567,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,294000000,hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe,Liège,Liège,4430,4432
1165,2692,2693,0.00820000000000001,647431.369001247,741812.005024262,636224.386709874,727302.566597748,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,294000000,NA,Liège,Liège,4610,4120
1166,2693,2682,0.01094311475,636224.386709874,727302.566597748,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,294000000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4120,4460
1167,2693,2681,1.41530055300099e-05,636224.386709874,727302.566597748,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,294000000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4120,4120
1168,2694,2683,0.07991535519,651989.348434435,734391.651437495,646518.477091828,725485.476091871,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,294000000,hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe,Liège,Liège,4000,4400
1169,2694,2684,0.00341262295100001,651989.348434435,734391.651437495,637376.120046898,710203.283539074,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,294000000,hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe,Liège,Liège,4000,4520
1170,2704,2705,0.02658967389,651196.276216177,740789.805754681,653042.762806437,740110.478838586,0.02658967389,0,2020.54084934426,2020.56743901815,294000000,NA,Liège,Liège,4020,4040
1171,2705,2709,0.000350117085599996,653042.762806437,740110.478838586,653358.019135301,740141.911786749,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,294000000,NA,Liège,Liège,4040,4040
1173,2706,2707,0.0082,653152.730752471,741132.374790125,633067.338972431,735972.106584242,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,294000000,NA,Liège,Liège,4602,4171
1174,2706,2696,2.66666667400051e-05,653152.730752471,741132.374790125,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,294000000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4602,4020
1175,2707,2697,2.33879781200014e-05,633067.338972431,735972.106584242,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,294000000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1176,2707,2708,0.01984,633067.338972431,735972.106584242,647146.846616509,737276.820139935,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,294000000,NA,Liège,Liège,4171,4030
1177,2708,2698,0.002041311475,647146.846616509,737276.820139935,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,294000000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4030,4030
1179,2709,2710,0.005950209022,653358.019135301,740141.911786749,648710.3118492,739151.21279595,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,294000000,NA,Liège,Liège,4040,4020
1180,2709,2703,0.000516875688400004,653358.019135301,740141.911786749,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,294000000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4040,4040
1181,2710,2700,3.11475409899981e-05,648710.3118492,739151.21279595,648678.701008203,739140.918114985,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,294000000,hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe,Liège,Liège,4020,4020
1183,2711,2701,3.33879781199975e-05,647603.093177907,738577.063146237,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,294000000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4030,4101
1184,2711,2702,0.01915907104,647603.093177907,738577.063146237,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,294000000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
