X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
963,2242,2244,3.45893671499994e-05,633716.923025021,716684.646287831,633719.098202682,716679.54699427,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,153600000,NA,Liège,Liège,4500,4500
964,2243,2228,0.03056989071,633719.098202682,716679.54699427,637461.199544874,710782.835117063,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,153600000,hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe,Liège,Liège,4500,4520
965,2243,2229,0.02510540984,633719.098202682,716679.54699427,630606.874657725,710995.882300278,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,153600000,hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe,Liège,Liège,4500,4570
966,2244,2230,0.02510540984,633719.098202682,716679.54699427,633825.105648827,716823.260819696,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,153600000,hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe,Liège,Liège,4500,4500
968,2245,2231,0.03019661202,633309.825933201,715289.075446082,633238.57188312,714555.812473197,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,153600000,hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe,Liège,Liège,4500,4500
969,2245,2246,0.00395,633309.825933201,715289.075446082,633222.52396737,715203.833435399,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,153600000,NA,Liège,Liège,4500,4500
970,2246,2247,0.00216,633222.52396737,715203.833435399,633161.920666858,715172.727425406,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,153600000,NA,Liège,Liège,4500,4500
971,2246,2250,0.00216,633222.52396737,715203.833435399,633161.920666858,715172.727425406,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,153600000,NA,Liège,Liège,4500,4500
972,2247,2248,0.00221,633161.920666858,715172.727425406,632052.97662256,714977.505862562,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,153600000,NA,Liège,Liège,4500,4577
973,2247,2249,0.00221,633161.920666858,715172.727425406,632052.97662256,714977.505862562,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,153600000,NA,Liège,Liège,4500,4577
974,2248,2232,1.86885246400009e-05,632052.97662256,714977.505862562,632048.376332645,714954.143902914,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,153600000,hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe,Liège,Liège,4577,4577
976,2249,2234,1.86885246400009e-05,632052.97662256,714977.505862562,638823.47473378,722209.074331875,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,153600000,hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe,Liège,Liège,4577,4480
977,2250,2251,0.00221,633161.920666858,715172.727425406,632052.97662256,714977.505862562,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,153600000,NA,Liège,Liège,4500,4577
981,2252,2238,0.000137650273100001,633244.837593468,715105.229730607,633242.71476656,715111.079837908,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,153600000,hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe,Liège,Liège,4500,4500
983,2253,2239,0.002914236439,636918.567112338,717412.328312506,640737.990563283,722755.273178544,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,153600000,hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe,Liège,Liège,4540,4480
984,2253,2254,0.000477624417599999,636918.567112338,717412.328312506,636921.346199446,717485.272857699,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,153600000,NA,Liège,Liège,4540,4540
985,2254,2240,0.002436612022,636921.346199446,717485.272857699,640499.032690854,701367.007309695,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,153600000,hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe,Liège,Liège,4540,4217
987,2297,2298,0.08385,647477.648236129,738372.126331324,647744.929218186,738056.650226135,0.15142,0.06757,2020.28226934426,2020.36611934426,153600000,NA,Liège,Liège,4030,4020
989,2298,2277,8.74316905097317e-07,647744.929218186,738056.650226135,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,153600000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
990,2298,2278,8.74316905097317e-07,647744.929218186,738056.650226135,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,153600000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
991,2299,2300,0.000704201815000027,647084.406437282,740020.661621572,647052.846282247,740026.11867214,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,153600000,NA,Liège,Liège,4030,4030
992,2299,2301,0.000704201815000027,647084.406437282,740020.661621572,647052.846282247,740026.11867214,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,153600000,NA,Liège,Liège,4030,4030
993,2300,2280,1.85792353701864e-06,647052.846282247,740026.11867214,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,153600000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4030,4800
994,2300,2279,0.03278874317,647052.846282247,740026.11867214,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,153600000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4030,4610
996,2303,2284,0.01093098361,638776.838747323,719827.044186979,639582.628425819,732147.532035141,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,153600000,hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe,Liège,Liège,4480,4100
997,2303,2283,2.02185789999199e-06,638776.838747323,719827.044186979,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,153600000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
998,2318,2319,0.06813,637792.91879882,731145.028942431,637024.759921385,734164.000935321,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,153600000,NA,Liège,Liège,4122,4130
999,2318,2320,0.000330000000000025,637792.91879882,731145.028942431,637809.487316123,731115.744471114,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,153600000,NA,Liège,Liège,4122,4122
1001,2319,2305,0.02760404372,637024.759921385,734164.000935321,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,153600000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1002,2320,2321,0.02709,637809.487316123,731115.744471114,639959.602026434,727876.010429655,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,153600000,NA,Liège,Liège,4122,4121
1003,2321,2307,8.03278696298593e-06,639959.602026434,727876.010429655,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,153600000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe,Liège,Liège,4121,4121
1005,2483,2484,0.000503905322200016,647870.999984472,740225.919343017,647873.767360521,740221.041443578,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,153600000,NA,Liège,Liège,4020,4020
1006,2483,2494,0.00424390532200003,647870.999984472,740225.919343017,647818.733587826,740309.617221129,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,153600000,NA,Liège,Liège,4020,4020
1007,2484,2488,0.05385,647873.767360521,740221.041443578,647827.253073642,740330.763634793,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,153600000,NA,Liège,Liège,4020,4020
1009,2485,2487,0.00190000000000001,647869.36075671,740236.234870487,645874.740705857,748610.878447186,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,153600000,NA,Liège,Liège,4020,4630
1010,2485,2486,0.0101,647869.36075671,740236.234870487,652759.973863575,735440.598352741,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,153600000,NA,Liège,Liège,4020,4041
1012,2486,2330,0.07104901639,652759.973863575,735440.598352741,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,153600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1013,2487,2331,0.00274628415299999,645874.740705857,748610.878447186,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,153600000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1014,2487,2332,1.4043715799994e-05,645874.740705857,748610.878447186,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,153600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1015,2488,2489,0.43374,647827.253073642,740330.763634793,640512.54025472,741371.902158324,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,153600000,NA,Liège,Liège,4020,4052
1016,2488,2490,0.01235,647827.253073642,740330.763634793,644493.469064907,757581.88140387,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,153600000,NA,Liège,Liège,4020,4800
1017,2489,2333,3.87978143701062e-06,640512.54025472,741371.902158324,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,153600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1018,2489,2334,0.00546836065599998,640512.54025472,741371.902158324,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,153600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1019,2490,2335,0.03068349727,644493.469064907,757581.88140387,644510.275967388,757618.998160007,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,153600000,hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe,Liège,Liège,4800,4800
1020,2490,2491,0.01017,644493.469064907,757581.88140387,644599.677242279,728740.654429939,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,153600000,NA,Liège,Liège,4800,4400
1021,2491,2492,0.00203999999999999,644599.677242279,728740.654429939,644523.140680476,727863.278026415,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,153600000,NA,Liège,Liège,4400,4400
1022,2491,2336,0.02597797814,644599.677242279,728740.654429939,644548.083201251,728749.526347083,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,153600000,hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe,Liège,Liège,4400,4400
1023,2492,2493,0.00139,644523.140680476,727863.278026415,644545.019906277,727926.359209763,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,153600000,NA,Liège,Liège,4400,4400
1024,2492,2337,0.0212057377,644523.140680476,727863.278026415,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,153600000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1025,2493,2339,0.00342229508199998,644545.019906277,727926.359209763,644492.024568862,727901.275375229,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,153600000,hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe,Liège,Liège,4400,4400
1026,2493,2338,0.000690054644899962,644545.019906277,727926.359209763,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,153600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1027,2494,2497,0.00652999999999998,647818.733587826,740309.617221129,647823.508941326,740314.441054802,0.01402,0.00749,2020.16641934425,2020.17294934425,153600000,NA,Liège,Liège,4020,4020
1028,2494,2495,0.00189,647818.733587826,740309.617221129,647812.970178997,740275.354141854,0.00938,0.00749,2020.16641934425,2020.16830934425,153600000,NA,Liège,Liège,4020,4020
1029,2497,2499,0.00696755679600003,647823.508941326,740314.441054802,647826.967645479,740303.252722912,0.020987556796,0.01402,2020.17294934425,2020.17991690104,153600000,NA,Liège,Liège,4020,4020
1030,2497,2498,0.00190000000000001,647823.508941326,740314.441054802,645874.740705857,748610.878447186,0.01592,0.01402,2020.17294934425,2020.17484934425,153600000,NA,Liège,Liège,4020,4630
1031,2498,2343,1.4043715799994e-05,645874.740705857,748610.878447186,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,153600000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1033,2499,2503,0.01063623854,647826.967645479,740303.252722912,647826.715666263,740296.114352814,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,153600000,NA,Liège,Liège,4020,4020
1034,2503,2504,0.00968768370399997,647826.715666263,740296.114352814,647794.77072832,740328.859700123,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,153600000,NA,Liège,Liège,4020,4020
1035,2504,2506,0.00091852095720002,647794.77072832,740328.859700123,647794.911074394,740321.952233109,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,153600000,NA,Liège,Liège,4020,4020
1036,2504,2505,0.00091852095720002,647794.77072832,740328.859700123,647794.911074394,740321.952233109,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,153600000,NA,Liège,Liège,4020,4020
1037,2505,2350,0.00102644808800001,647794.911074394,740321.952233109,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,153600000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1038,2505,2349,0.00102644808800001,647794.911074394,740321.952233109,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,153600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1039,2506,2507,0.00374999999999998,647794.911074394,740321.952233109,644669.937261668,738319.749557196,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,153600000,NA,Liège,Liège,4020,4053
1040,2506,2351,0.00102644808800001,647794.911074394,740321.952233109,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,153600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1041,2507,2352,8.68852464203096e-06,644669.937261668,738319.749557196,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,153600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1042,2507,2353,0.05465349727,644669.937261668,738319.749557196,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,153600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1043,2573,2575,0.08135093376,645807.656293619,754497.269185648,645747.170277568,754694.438229241,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,153600000,NA,Liège,Liège,4820,4820
1044,2573,2574,0.18146,645807.656293619,754497.269185648,632392.03657216,742992.258914328,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,153600000,NA,Liège,Liège,4820,4140
1045,2574,2417,0.04209699454,632392.03657216,742992.258914328,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,153600000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1046,2575,2576,0.000109066239500022,645747.170277568,754694.438229241,645748.093809342,754701.910985167,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,153600000,NA,Liège,Liège,4820,4820
1047,2575,2580,0.000109066239500022,645747.170277568,754694.438229241,645748.093809342,754701.910985167,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,153600000,NA,Liège,Liège,4820,4820
1048,2576,2419,2.04918033199775e-05,645748.093809342,754701.910985167,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,153600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1050,2577,2420,0.02049338798,648360.265000047,743247.930134598,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,153600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4621,4030
1051,2577,2578,0.0102,648360.265000047,743247.930134598,648373.47787188,743186.194055106,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,153600000,NA,Liège,Liège,4621,4621
1052,2578,2579,0.00208000000000003,648373.47787188,743186.194055106,648215.127053465,743170.408174326,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,153600000,NA,Liège,Liège,4621,4621
1054,2579,2423,1.66666667399951e-05,648215.127053465,743170.408174326,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,153600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1055,2579,2422,1.66666667399951e-05,648215.127053465,743170.408174326,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,153600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1057,2580,2581,0.02661527539,645748.093809342,754701.910985167,646535.456686357,758769.892580761,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,153600000,NA,Liège,Liège,4820,4821
1058,2581,2582,0.00682472461299999,646535.456686357,758769.892580761,646209.80946748,758346.072178421,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,153600000,NA,Liège,Liège,4821,4821
1059,2581,2585,0.000704724613399987,646535.456686357,758769.892580761,646537.199660043,758766.355042243,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,153600000,NA,Liège,Liège,4821,4821
1060,2582,2583,0.00208000000000003,646209.80946748,758346.072178421,648215.127053465,743170.408174326,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,153600000,NA,Liège,Liège,4821,4621
1061,2582,2584,0.02193,646209.80946748,758346.072178421,634609.33012949,711637.806304391,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,153600000,NA,Liège,Liège,4821,4500
1062,2583,2424,1.96174864099952e-05,648215.127053465,743170.408174326,646165.098991496,758082.134850403,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,153600000,hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe,Liège,Liège,4621,4821
1063,2583,2425,1.96174864099952e-05,648215.127053465,743170.408174326,644104.654420858,756197.440160153,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,153600000,hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe,Liège,Liège,4621,4821
1065,2584,2427,0.0102242623,634609.33012949,711637.806304391,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,153600000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4500,4500
1070,2590,2591,0.02091456283,646275.640728838,754138.438652673,647860.579154618,737642.019075748,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,153600000,NA,Liège,Liège,4800,4020
1071,2590,2596,0.00219000000000003,646275.640728838,754138.438652673,646269.629637725,754111.137198892,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,153600000,NA,Liège,Liège,4800,4800
1072,2591,2594,0.00053543716740001,647860.579154618,737642.019075748,647867.17838058,737653.397366839,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,153600000,NA,Liège,Liège,4020,4020
1073,2591,2592,0.01513543717,647860.579154618,737642.019075748,642950.037102246,739218.183491315,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,153600000,NA,Liège,Liège,4020,4051
1074,2592,2593,0.00819999999999999,642950.037102246,739218.183491315,644994.910193148,699922.508715418,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,153600000,NA,Liège,Liège,4051,4280
1075,2592,2434,2.09836066299984e-05,642950.037102246,739218.183491315,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,153600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1076,2593,2436,0.03280459016,644994.910193148,699922.508715418,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,153600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1077,2593,2435,1.77049180100086e-05,644994.910193148,699922.508715418,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,153600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1078,2594,2595,0.01227,647867.17838058,737653.397366839,647873.78983857,737644.726017931,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,153600000,NA,Liège,Liège,4020,4020
1079,2594,2437,0.02281770492,647867.17838058,737653.397366839,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,153600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1081,2595,2438,0.04879907104,647873.78983857,737644.726017931,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,153600000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1082,2596,2440,0.08032907104,646269.629637725,754111.137198892,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,153600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1083,2596,2597,0.00220999999999999,646269.629637725,754111.137198892,646273.199763303,754130.509256792,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,153600000,NA,Liège,Liège,4800,4800
1084,2597,2602,0.00224999999999997,646273.199763303,754130.509256792,646291.846964707,754108.042684635,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,153600000,NA,Liège,Liège,4800,4800
1086,2599,2601,0.00201000000000001,644677.020908211,753565.544480525,648128.503705859,754531.262810199,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,153600000,NA,Liège,Liège,4800,4650
1088,2600,2442,3.33879781200253e-05,648373.47787188,743186.194055106,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,153600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4621,4800
1089,2601,2445,2.66666667400051e-05,648128.503705859,754531.262810199,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,153600000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1090,2601,2444,0.00822338797799999,648128.503705859,754531.262810199,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,153600000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1091,2602,2446,0.03761770492,646291.846964707,754108.042684635,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,153600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1092,2602,2603,0.00208000000000003,646291.846964707,754108.042684635,648215.127053465,743170.408174326,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,153600000,NA,Liège,Liège,4800,4621
1093,2603,2447,1.85792349199909e-05,648215.127053465,743170.408174326,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,153600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1094,2603,2604,0.01722,648215.127053465,743170.408174326,646371.368738871,754140.52567111,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,153600000,NA,Liège,Liège,4621,4800
1095,2604,2605,0.00190000000000001,646371.368738871,754140.52567111,645874.740705857,748610.878447186,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,153600000,NA,Liège,Liège,4800,4630
1097,2605,2449,2.42622950299975e-05,645874.740705857,748610.878447186,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,153600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1098,2607,2452,0.00821442622899998,648128.503705859,754531.262810199,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,153600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1101,2617,2618,0.02292,645877.002180319,743029.98592296,645866.010865502,743070.55411091,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,153600000,NA,Liège,Liège,4620,4620
1102,2618,2619,0.00224999999999997,645866.010865502,743070.55411091,646291.846964707,754108.042684635,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,153600000,NA,Liège,Liège,4620,4800
1104,2619,2463,1.61748634299741e-05,646291.846964707,754108.042684635,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,153600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1105,2619,2462,1.61748634299741e-05,646291.846964707,754108.042684635,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,153600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1106,2623,2624,0.000982062368100001,646807.628765607,733697.359632436,646320.823672267,739120.805119314,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,153600000,NA,Liège,Liège,4000,4032
1108,2624,2467,1.85792349199909e-05,646320.823672267,739120.805119314,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,153600000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1109,2625,2626,0.00956551510499998,646812.947552434,733679.99819627,641074.702255973,730716.448313675,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,153600000,NA,Liège,Liège,4000,4100
1111,2626,2627,0.00208000000000003,641074.702255973,730716.448313675,648215.127053465,743170.408174326,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,153600000,NA,Liège,Liège,4100,4621
