X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
996,2254,2241,0.002436612022,637272.251843651,717913.504053604,636898.264174244,718028.59926771,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,318800000,hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe,Liège,Liège,4540,4540
997,2291,2292,0.00173014033300001,635522.490975265,720515.008068711,635517.290015177,720481.352137324,0.028610140333,0.02688,2020.24157934426,2020.24330948459,318800000,NA,Liège,Liège,4550,4550
998,2291,2293,0.00120999999999999,635522.490975265,720515.008068711,635520.763704893,720563.409470739,0.02809,0.02688,2020.24157934426,2020.24278934426,318800000,NA,Liège,Liège,4550,4550
999,2292,2272,0.00259215474899999,635517.290015177,720481.352137324,635525.873684578,720460.217744209,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,318800000,hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe,Liège,Liège,4550,4550
1001,2297,2298,0.08385,637527.912435312,720430.973700008,647745.807981443,738057.017674407,0.15142,0.06757,2020.28226934426,2020.36611934426,318800000,NA,Liège,Liège,4480,4020
1003,2298,2277,8.74316905097317e-07,647745.807981443,738057.017674407,647745.59391967,738056.448784148,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,318800000,hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe,Liège,Liège,4020,4020
1004,2298,2278,8.74316905097317e-07,647745.807981443,738057.017674407,636849.653762746,716466.231827708,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,318800000,hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe,Liège,Liège,4020,4540
1005,2299,2300,0.000704201815000027,638057.37101894,720335.839141978,640555.024301184,755678.383757981,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,318800000,NA,Liège,Liège,4480,4800
1007,2300,2280,1.85792353701864e-06,640555.024301184,755678.383757981,640550.804292927,755676.628208138,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,318800000,hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe,Liège,Liège,4800,4800
1008,2300,2279,0.03278874317,640555.024301184,755678.383757981,646757.237834377,740699.042727323,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,318800000,hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe,Liège,Liège,4800,4610
1009,2301,2303,0.02459,640555.024301184,755678.383757981,638796.631816933,719835.96347791,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,318800000,NA,Liège,Liège,4800,4480
1011,2303,2283,2.02185789999199e-06,638796.631816933,719835.96347791,638776.627082035,719825.120847284,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,318800000,hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe,Liège,Liège,4480,4480
1012,2318,2319,0.06813,637037.129195647,731912.841662135,636793.616395734,734194.286194019,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,318800000,NA,Liège,Liège,4122,4130
1013,2318,2320,0.000330000000000025,637037.129195647,731912.841662135,639488.066926698,728228.610918018,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,318800000,NA,Liège,Liège,4122,4121
1014,2319,2304,0.05492644809,636793.616395734,734194.286194019,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,318800000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe,Liège,Liège,4130,4130
1015,2319,2305,0.02760404372,636793.616395734,734194.286194019,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,318800000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe,Liège,Liège,4130,4130
1016,2320,2321,0.02709,639488.066926698,728228.610918018,639953.484394219,727861.366658595,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,318800000,NA,Liège,Liège,4121,4121
1018,2482,2483,0.00324609467799997,647845.176233015,752797.857444624,647771.330210057,752865.778409108,0.00324609467799997,0,2020.15892934425,2020.16217543893,318800000,NA,Liège,Liège,4651,4650
1020,2483,2494,0.00424390532200003,647771.330210057,752865.778409108,647714.353553458,752830.353235163,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,318800000,NA,Liège,Liège,4650,4651
1021,2484,2488,0.05385,647774.467299396,752864.607389051,645288.021738676,753957.403615602,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,318800000,NA,Liège,Liège,4650,4800
1023,2485,2487,0.00190000000000001,645944.725576533,748551.245942953,645874.995392948,748612.737323013,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,318800000,NA,Liège,Liège,4630,4630
1024,2485,2486,0.0101,645944.725576533,748551.245942953,652763.815705671,735424.24980969,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,318800000,NA,Liège,Liège,4630,4041
1025,2486,2329,1.07650274100424e-05,652763.815705671,735424.24980969,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,318800000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1026,2486,2330,0.07104901639,652763.815705671,735424.24980969,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,318800000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1027,2487,2331,0.00274628415299999,645874.995392948,748612.737323013,644096.828289405,730742.186127679,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,318800000,hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe,Liège,Liège,4630,4100
1028,2487,2332,1.4043715799994e-05,645874.995392948,748612.737323013,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,318800000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1029,2488,2489,0.43374,645288.021738676,753957.403615602,640513.070220372,741369.25909052,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,318800000,NA,Liège,Liège,4800,4052
1030,2488,2490,0.01235,645288.021738676,753957.403615602,644595.889482356,757649.670644487,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,318800000,NA,Liège,Liège,4800,4801
1031,2489,2333,3.87978143701062e-06,640513.070220372,741369.25909052,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,318800000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1032,2489,2334,0.00546836065599998,640513.070220372,741369.25909052,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,318800000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1034,2490,2491,0.01017,644595.889482356,757649.670644487,644312.693424705,728210.767477539,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,318800000,NA,Liège,Liège,4801,4400
1035,2491,2492,0.00203999999999999,644312.693424705,728210.767477539,644301.916044427,728194.482129507,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,318800000,NA,Liège,Liège,4400,4400
1037,2492,2493,0.00139,644301.916044427,728194.482129507,644320.326626914,728134.066450017,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,318800000,NA,Liège,Liège,4400,4400
1038,2492,2337,0.0212057377,644301.916044427,728194.482129507,646047.229710126,737376.381798962,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,318800000,hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe,Liège,Liège,4400,4030
1040,2493,2338,0.000690054644899962,644320.326626914,728134.066450017,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,318800000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1041,2494,2497,0.00652999999999998,647714.353553458,752830.353235163,648147.476949395,752528.134501276,0.01402,0.00749,2020.16641934425,2020.17294934425,318800000,NA,Liège,Liège,4651,4651
1042,2494,2495,0.00189,647714.353553458,752830.353235163,647768.25076075,752760.146769667,0.00938,0.00749,2020.16641934425,2020.16830934425,318800000,NA,Liège,Liège,4651,4651
1043,2497,2499,0.00696755679600003,648147.476949395,752528.134501276,647788.307521692,740592.155436905,0.020987556796,0.01402,2020.17294934425,2020.17991690104,318800000,NA,Liège,Liège,4651,4020
1044,2497,2498,0.00190000000000001,648147.476949395,752528.134501276,645874.995392948,748612.737323013,0.01592,0.01402,2020.17294934425,2020.17484934425,318800000,NA,Liège,Liège,4651,4630
1045,2498,2343,1.4043715799994e-05,645874.995392948,748612.737323013,644366.392689833,747579.940443653,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,318800000,hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe,Liège,Liège,4630,4630
1046,2498,2344,1.4043715799994e-05,645874.995392948,748612.737323013,648231.360937471,752577.877633013,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,318800000,hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe,Liège,Liège,4630,4651
1047,2499,2503,0.01063623854,647788.307521692,740592.155436905,647773.028022602,740595.256534983,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,318800000,NA,Liège,Liège,4020,4020
1048,2503,2504,0.00968768370399997,647773.028022602,740595.256534983,647769.865845007,740595.34830065,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,318800000,NA,Liège,Liège,4020,4020
1049,2504,2506,0.00091852095720002,647769.865845007,740595.34830065,647795.279232751,740312.212821107,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,318800000,NA,Liège,Liège,4020,4020
1051,2505,2350,0.00102644808800001,647795.279232751,740312.212821107,647784.882954384,740324.893363212,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,318800000,hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe,Liège,Liège,4020,4020
1052,2505,2349,0.00102644808800001,647795.279232751,740312.212821107,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,318800000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1054,2506,2351,0.00102644808800001,647795.279232751,740312.212821107,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,318800000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1056,2507,2353,0.05465349727,644669.413003082,738319.978172942,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,318800000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1057,2573,2575,0.08135093376,631944.640614228,742335.403494191,645735.355582722,754693.744792644,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,318800000,NA,Liège,Liège,4140,4820
1058,2573,2574,0.18146,631944.640614228,742335.403494191,632384.742008433,742789.206901331,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,318800000,NA,Liège,Liège,4140,4140
1059,2574,2417,0.04209699454,632384.742008433,742789.206901331,632189.817605019,742769.549499598,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,318800000,hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe,Liège,Liège,4140,4140
1061,2575,2580,0.000109066239500022,645735.355582722,754693.744792644,645745.489686266,754703.656314011,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,318800000,NA,Liège,Liège,4820,4820
1062,2576,2419,2.04918033199775e-05,645745.489686266,754703.656314011,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,318800000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1063,2576,2577,0.08062,645745.489686266,754703.656314011,647812.205314533,742843.467511798,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,318800000,NA,Liège,Liège,4820,4610
1064,2577,2420,0.02049338798,647812.205314533,742843.467511798,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,318800000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4610,4030
1067,2578,2421,0.00756114754100001,648674.069233937,743177.174192454,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,318800000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4621,4621
1068,2579,2423,1.66666667399951e-05,648228.610707787,743145.554581508,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,318800000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1069,2579,2422,1.66666667399951e-05,648228.610707787,743145.554581508,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,318800000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1070,2580,2590,0.03772,645745.489686266,754703.656314011,645719.184132303,755153.604426632,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,318800000,NA,Liège,Liège,4820,4820
1071,2580,2581,0.02661527539,645745.489686266,754703.656314011,645940.027588117,758127.671411038,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,318800000,NA,Liège,Liège,4820,4821
1072,2581,2582,0.00682472461299999,645940.027588117,758127.671411038,646023.718993322,757998.777333443,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,318800000,NA,Liège,Liège,4821,4821
1074,2582,2583,0.00208000000000003,646023.718993322,757998.777333443,648228.610707787,743145.554581508,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,318800000,NA,Liège,Liège,4821,4621
1075,2582,2584,0.02193,646023.718993322,757998.777333443,646107.747751164,758062.5587672,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,318800000,NA,Liège,Liège,4821,4821
1078,2584,2426,0.02934994536,646107.747751164,758062.5587672,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,318800000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4821,4801
1079,2584,2427,0.0102242623,646107.747751164,758062.5587672,634598.926110579,711660.345657327,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,318800000,hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe,Liège,Liège,4821,4500
1080,2585,2428,2.28961748000023e-05,645924.460495457,758126.184392781,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,318800000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1081,2585,2586,0.03279,645924.460495457,758126.184392781,643761.241957017,702377.531984366,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,318800000,NA,Liège,Liège,4821,4260
1082,2586,2429,1.97814207700264e-05,643761.241957017,702377.531984366,643760.101553263,702376.916794407,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,318800000,hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe,Liège,Liège,4260,4260
1083,2588,2431,2.33879781200153e-05,637537.538640421,741046.499445706,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,318800000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1084,2590,2591,0.02091456283,645719.184132303,755153.604426632,647942.149205593,737545.963676641,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,318800000,NA,Liège,Liège,4820,4020
1086,2591,2594,0.00053543716740001,647942.149205593,737545.963676641,647919.674807123,737548.242885866,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,318800000,NA,Liège,Liège,4020,4020
1087,2591,2592,0.01513543717,647942.149205593,737545.963676641,642954.777706469,739228.616569271,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,318800000,NA,Liège,Liège,4020,4051
1088,2592,2593,0.00819999999999999,642954.777706469,739228.616569271,644992.914603132,699925.178325551,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,318800000,NA,Liège,Liège,4051,4280
1090,2593,2436,0.03280459016,644992.914603132,699925.178325551,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,318800000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1091,2593,2435,1.77049180100086e-05,644992.914603132,699925.178325551,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,318800000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1093,2594,2437,0.02281770492,647919.674807123,737548.242885866,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,318800000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1094,2595,2439,0.01327994536,647895.413216262,737622.9764021,647874.025815274,737622.569300264,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,318800000,hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe,Liège,Liège,4020,4020
1095,2595,2438,0.04879907104,647895.413216262,737622.9764021,647948.168298394,736865.182015118,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,318800000,hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe,Liège,Liège,4020,4020
1096,2596,2440,0.08032907104,646488.747596371,754909.715135393,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,318800000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4820,4800
1098,2597,2602,0.00224999999999997,646525.988183433,754893.624423839,646488.738066658,754899.791504796,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,318800000,NA,Liège,Liège,4820,4820
1099,2599,2600,0.0102,648193.450515225,754608.10674934,648674.069233937,743177.174192454,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,318800000,NA,Liège,Liège,4650,4621
1100,2599,2601,0.00201000000000001,648193.450515225,754608.10674934,648131.337921941,754527.48590147,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,318800000,NA,Liège,Liège,4650,4650
1103,2601,2445,2.66666667400051e-05,648131.337921941,754527.48590147,648128.86549303,754529.81493928,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,318800000,hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe,Liège,Liège,4650,4650
1104,2601,2444,0.00822338797799999,648131.337921941,754527.48590147,632860.029208642,755803.659113383,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,318800000,hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe,Liège,Liège,4650,4900
1105,2602,2446,0.03761770492,646488.738066658,754899.791504796,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,318800000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4820,4800
1106,2602,2603,0.00208000000000003,646488.738066658,754899.791504796,648228.610707787,743145.554581508,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,318800000,NA,Liège,Liège,4820,4621
1107,2603,2447,1.85792349199909e-05,648228.610707787,743145.554581508,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,318800000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1108,2603,2604,0.01722,648228.610707787,743145.554581508,646120.122717165,753964.983219047,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,318800000,NA,Liège,Liège,4621,4800
1109,2604,2605,0.00190000000000001,646120.122717165,753964.983219047,645874.995392948,748612.737323013,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,318800000,NA,Liège,Liège,4800,4630
1112,2607,2452,0.00821442622899998,648131.337921941,754527.48590147,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,318800000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1113,2607,2451,1.77049180100086e-05,648131.337921941,754527.48590147,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,318800000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1116,2618,2619,0.00224999999999997,645318.24664154,743086.600418586,646488.738066658,754899.791504796,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,318800000,NA,Liège,Liège,4620,4820
1118,2619,2463,1.61748634299741e-05,646488.738066658,754899.791504796,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,318800000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4820,4620
1120,2623,2624,0.000982062368100001,646074.352831122,738920.358562617,646325.473366586,739122.382239464,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,318800000,NA,Liège,Liège,4032,4032
1121,2623,2625,0.00026654726280001,646074.352831122,738920.358562617,646074.230111979,738926.913197969,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,318800000,NA,Liège,Liège,4032,4032
1122,2624,2467,1.85792349199909e-05,646325.473366586,739122.382239464,646321.455860072,739122.410144198,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,318800000,hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe,Liège,Liège,4032,4032
1123,2625,2626,0.00956551510499998,646074.230111979,738926.913197969,645236.049786909,740618.449937377,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,318800000,NA,Liège,Liège,4032,4624
1124,2625,2628,0.000715515105299991,646074.230111979,738926.913197969,646073.513650468,738900.555472012,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,318800000,NA,Liège,Liège,4032,4032
1125,2626,2627,0.00208000000000003,645236.049786909,740618.449937377,648228.610707787,743145.554581508,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,318800000,NA,Liège,Liège,4624,4621
1126,2626,2469,0.133245082,645236.049786909,740618.449937377,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,318800000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4624,4624
1127,2627,2471,1.75409836499774e-05,648228.610707787,743145.554581508,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,318800000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1129,2628,2472,0.02734098361,646073.513650468,738900.555472012,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,318800000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4032,4000
1131,2643,2640,0.02542314444,642802.19680203,739374.194263209,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,318800000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4051,4610
1132,2643,2641,0.000832980507899983,642802.19680203,739374.194263209,642819.431768543,739503.114001821,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,318800000,hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe,Liège,Liège,4051,4051
1133,2658,2659,0.00478000000000001,650567.876093376,727883.170419382,640839.752844491,744446.657297898,0.00478000000000001,0,2020.17182934427,2020.17660934427,318800000,NA,Liège,Liège,4340,4877
1134,2658,2668,0.00386,650567.876093376,727883.170419382,650375.702693299,728016.168382084,0.00386,0,2020.17182934427,2020.17568934427,318800000,NA,Liège,Liège,4340,4460
1135,2659,2660,0.00455,640839.752844491,744446.657297898,640874.809608298,744135.748568987,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,318800000,NA,Liège,Liège,4877,4870
1136,2660,2644,0.06474229508,640874.809608298,744135.748568987,642092.628353287,741839.642852835,0.07407229508,0.00933,2020.18115934427,2020.24590163935,318800000,hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe,Liège,Liège,4870,4870
1137,2660,2661,0.01004368516,640874.809608298,744135.748568987,647911.295126506,735489.659130457,0.01937368516,0.00933,2020.18115934427,2020.19120302943,318800000,NA,Liège,Liège,4870,4020
1138,2661,2662,0.02803631484,647911.295126506,735489.659130457,648335.296846096,735127.568427592,0.04741,0.01937368516,2020.19120302943,2020.21923934427,318800000,NA,Liège,Liège,4020,4000
1139,2661,2666,0.000706314840900002,647911.295126506,735489.659130457,647963.02962924,735569.673611893,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,318800000,NA,Liège,Liège,4020,4020
1144,2664,2647,0.000933672694300003,653343.121774033,733896.989981187,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,318800000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4451,4250
1147,2666,2650,0.0703857377,647963.02962924,735569.673611893,646993.237903588,701548.296380662,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,318800000,hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe,Liège,Liège,4020,4280
1148,2666,2651,0.00481196721299999,647963.02962924,735569.673611893,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,318800000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4020,4040
1150,2668,2670,0.0019,650375.702693299,728016.168382084,650299.237087624,728037.43509844,0.00576,0.00386,2020.17568934427,2020.17758934427,318800000,NA,Liège,Liège,4460,4460
1151,2669,2654,6.28415292600049e-06,650299.237087624,728037.43509844,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,318800000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1152,2669,2655,6.28415292600049e-06,650299.237087624,728037.43509844,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,318800000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1154,2670,2656,6.28415292600049e-06,650299.237087624,728037.43509844,651401.936045431,737888.885177763,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,318800000,hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe,Liège,Liège,4460,4040
