X,node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel,startProvince,endProvince,startCommune,endCommune
1005,2485,2486,0.0101,652641.549854389,735983.397337862,652758.316706081,735437.500119356,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,107600000,NA,Liège,Liège,4041,4041
1006,2486,2329,1.07650274100424e-05,652758.316706081,735437.500119356,652758.878753399,735440.704525373,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,107600000,hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe,Liège,Liège,4041,4041
1007,2486,2330,0.07104901639,652758.316706081,735437.500119356,648072.410291145,739938.768231178,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,107600000,hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe,Liège,Liège,4041,4020
1009,2487,2332,1.4043715799994e-05,645874.509422223,748608.855260001,645874.33425049,748611.633425943,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,107600000,hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe,Liège,Liège,4630,4630
1010,2488,2489,0.43374,647021.609054939,736778.052812972,640512.689018457,741372.911673082,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,107600000,NA,Liège,Liège,4030,4052
1011,2488,2490,0.01235,647021.609054939,736778.052812972,646903.441720619,736725.832963927,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,107600000,NA,Liège,Liège,4030,4030
1012,2489,2333,3.87978143701062e-06,640512.689018457,741372.911673082,640512.321792358,741371.322520649,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,107600000,hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe,Liège,Liège,4052,4052
1013,2489,2334,0.00546836065599998,640512.689018457,741372.911673082,638861.453249825,738072.793890957,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,107600000,hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe,Liège,Liège,4052,4052
1015,2490,2491,0.01017,646903.441720619,736725.832963927,644517.925123548,728714.874448561,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,107600000,NA,Liège,Liège,4030,4400
1016,2491,2492,0.00203999999999999,644517.925123548,728714.874448561,644512.103020683,728721.792257674,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,107600000,NA,Liège,Liège,4400,4400
1018,2492,2493,0.00139,644512.103020683,728721.792257674,644520.323054407,728790.004584398,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,107600000,NA,Liège,Liège,4400,4400
1021,2493,2338,0.000690054644899962,644520.323054407,728790.004584398,613911.784358912,768799.258708782,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,107600000,hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe,Liège,Liège,4400,4780
1023,2494,2495,0.00189,647319.557846895,736845.698790482,647340.874676148,736835.604597275,0.00938,0.00749,2020.16641934425,2020.16830934425,107600000,NA,Liège,Liège,4030,4030
1024,2497,2499,0.00696755679600003,646928.590970925,736795.40210172,646938.104283126,736722.020905276,0.020987556796,0.01402,2020.17294934425,2020.17991690104,107600000,NA,Liège,Liège,4030,4030
1028,2499,2503,0.01063623854,646938.104283126,736722.020905276,647251.086574808,736559.464912997,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,107600000,NA,Liège,Liège,4030,4030
1030,2504,2506,0.00091852095720002,647852.261009945,740183.953408071,647848.043774367,740191.778857966,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,107600000,NA,Liège,Liège,4020,4020
1031,2504,2505,0.00091852095720002,647852.261009945,740183.953408071,647848.043774367,740191.778857966,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,107600000,NA,Liège,Liège,4020,4020
1033,2505,2349,0.00102644808800001,647848.043774367,740191.778857966,651846.576595176,734131.4232348,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,107600000,hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe,Liège,Liège,4020,4000
1035,2506,2351,0.00102644808800001,647848.043774367,740191.778857966,647778.806653382,740552.642183697,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,107600000,hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe,Liège,Liège,4020,4020
1036,2507,2352,8.68852464203096e-06,644673.181644471,738327.578250766,644670.188801609,738322.039501705,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,107600000,hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe,Liège,Liège,4053,4053
1037,2507,2353,0.05465349727,644673.181644471,738327.578250766,649975.225550554,732846.662851132,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,107600000,hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe,Liège,Liège,4053,4430
1041,2575,2576,0.000109066239500022,645754.159455582,754726.481053223,645748.353632466,754702.161963804,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,107600000,NA,Liège,Liège,4820,4820
1042,2575,2580,0.000109066239500022,645754.159455582,754726.481053223,645748.353632466,754702.161963804,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,107600000,NA,Liège,Liège,4820,4820
1043,2576,2419,2.04918033199775e-05,645748.353632466,754702.161963804,645748.336397585,754702.73060863,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,107600000,hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe,Liège,Liège,4820,4820
1044,2576,2577,0.08062,645748.353632466,754702.161963804,647776.579459942,740047.992158742,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,107600000,NA,Liège,Liège,4820,4020
1045,2577,2420,0.02049338798,647776.579459942,740047.992158742,647291.414211024,736714.17445853,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,107600000,hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe,Liège,Liège,4020,4030
1046,2577,2578,0.0102,647776.579459942,740047.992158742,648304.100462942,742746.12292492,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,107600000,NA,Liège,Liège,4020,4610
1047,2578,2579,0.00208000000000003,648304.100462942,742746.12292492,648217.883000685,743175.384081018,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,107600000,NA,Liège,Liège,4610,4621
1048,2578,2421,0.00756114754100001,648304.100462942,742746.12292492,648614.574337867,743245.095167166,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,107600000,hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe,Liège,Liège,4610,4621
1049,2579,2423,1.66666667399951e-05,648217.883000685,743175.384081018,646248.443071857,740522.072501226,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,107600000,hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe,Liège,Liège,4621,4610
1050,2579,2422,1.66666667399951e-05,648217.883000685,743175.384081018,648215.757751277,743168.864657125,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,107600000,hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe,Liège,Liège,4621,4621
1052,2580,2581,0.02661527539,645748.353632466,754702.161963804,646540.455372012,758763.794585958,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,107600000,NA,Liège,Liège,4820,4821
1053,2581,2582,0.00682472461299999,646540.455372012,758763.794585958,646530.679833693,758793.585469179,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,107600000,NA,Liège,Liège,4821,4821
1056,2582,2584,0.02193,646530.679833693,758793.585469179,634609.952965655,711706.458332064,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,107600000,NA,Liège,Liège,4821,4500
1059,2584,2426,0.02934994536,634609.952965655,711706.458332064,644626.496439655,759116.363346154,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,107600000,hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe,Liège,Liège,4500,4801
1061,2585,2428,2.28961748000023e-05,646535.936633515,758762.415767122,646535.857572294,758763.143753998,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,107600000,hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe,Liège,Liège,4821,4821
1062,2585,2586,0.03279,646535.936633515,758762.415767122,643754.513242492,702364.528943593,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,107600000,NA,Liège,Liège,4821,4260
1064,2588,2431,2.33879781200153e-05,637501.433657459,741025.117976959,637521.679116337,741065.873756811,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,107600000,hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe,Liège,Liège,4140,4140
1065,2590,2591,0.02091456283,646126.66537463,754065.732010446,647745.810001063,737497.142388316,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,107600000,NA,Liège,Liège,4800,4020
1066,2590,2596,0.00219000000000003,646126.66537463,754065.732010446,646118.431811339,753992.805281054,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,107600000,NA,Liège,Liège,4800,4800
1067,2591,2594,0.00053543716740001,647745.810001063,737497.142388316,647737.763614059,737499.713132418,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,107600000,NA,Liège,Liège,4020,4020
1068,2591,2592,0.01513543717,647745.810001063,737497.142388316,642900.747383383,739158.367230045,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,107600000,NA,Liège,Liège,4020,4051
1069,2592,2593,0.00819999999999999,642900.747383383,739158.367230045,644994.840906353,699922.969317129,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,107600000,NA,Liège,Liège,4051,4280
1070,2592,2434,2.09836066299984e-05,642900.747383383,739158.367230045,642950.537263646,739219.313721394,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,107600000,hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe,Liège,Liège,4051,4051
1071,2593,2436,0.03280459016,644994.840906353,699922.969317129,638230.120751108,706974.502354032,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,107600000,hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe,Liège,Liège,4280,4520
1072,2593,2435,1.77049180100086e-05,644994.840906353,699922.969317129,644995.116519867,699922.304157629,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,107600000,hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe,Liège,Liège,4280,4280
1074,2594,2437,0.02281770492,647737.763614059,737499.713132418,649832.652075985,697440.425726279,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,107600000,hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe,Liège,Liège,4020,4280
1077,2596,2440,0.08032907104,646118.431811339,753992.805281054,644671.713391278,754145.687442206,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,107600000,hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe,Liège,Liège,4800,4800
1078,2596,2597,0.00220999999999999,646118.431811339,753992.805281054,646179.343571434,754044.735693619,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,107600000,NA,Liège,Liège,4800,4800
1080,2599,2600,0.0102,648115.271640133,754498.772619574,648304.100462942,742746.12292492,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,107600000,NA,Liège,Liège,4650,4610
1081,2599,2601,0.00201000000000001,648115.271640133,754498.772619574,648128.597203609,754530.405229835,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,107600000,NA,Liège,Liège,4650,4650
1082,2600,2443,3.33879781200253e-05,648304.100462942,742746.12292492,645583.455632669,755052.323930553,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,107600000,hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe,Liège,Liège,4610,4820
1083,2600,2442,3.33879781200253e-05,648304.100462942,742746.12292492,644711.328323798,753644.46130511,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,107600000,hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe,Liège,Liège,4610,4800
1086,2602,2446,0.03761770492,646127.412858263,754125.443299516,642132.047085243,755058.457333104,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,107600000,hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe,Liège,Liège,4800,4800
1087,2602,2603,0.00208000000000003,646127.412858263,754125.443299516,648217.883000685,743175.384081018,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,107600000,NA,Liège,Liège,4800,4621
1088,2603,2447,1.85792349199909e-05,648217.883000685,743175.384081018,646349.157534742,754106.048989931,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,107600000,hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe,Liège,Liège,4621,4800
1089,2603,2604,0.01722,648217.883000685,743175.384081018,646331.483419612,753900.583444283,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,107600000,NA,Liège,Liège,4621,4800
1090,2604,2605,0.00190000000000001,646331.483419612,753900.583444283,645874.509422223,748608.855260001,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,107600000,NA,Liège,Liège,4800,4630
1091,2605,2448,0.00275650273200001,645874.509422223,748608.855260001,645749.106000355,740622.224969473,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,107600000,hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe,Liège,Liège,4630,4610
1092,2605,2449,2.42622950299975e-05,645874.509422223,748608.855260001,640468.29692326,740375.42638274,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,107600000,hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe,Liège,Liège,4630,4870
1093,2607,2452,0.00821442622899998,648128.597203609,754530.405229835,651665.965192562,737465.229344486,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,107600000,hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe,Liège,Liège,4650,4040
1094,2607,2451,1.77049180100086e-05,648128.597203609,754530.405229835,646911.883642998,753789.662688689,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,107600000,hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe,Liège,Liège,4650,4800
1095,2617,2460,0.01425721311,645590.9343454,742904.252764383,645516.112701259,742651.620871223,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,107600000,hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe,Liège,Liège,4620,4620
1096,2617,2618,0.02292,645590.9343454,742904.252764383,645554.034929358,742776.973413234,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,107600000,NA,Liège,Liège,4620,4620
1098,2618,2461,0.00226617486300001,645554.034929358,742776.973413234,645866.393343841,743043.6516975,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,107600000,hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30,Liège,Liège,4620,4620
1099,2619,2463,1.61748634299741e-05,646127.412858263,754125.443299516,645339.596168863,743083.355017244,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,107600000,hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe,Liège,Liège,4800,4620
1100,2619,2462,1.61748634299741e-05,646127.412858263,754125.443299516,645560.556311274,742949.289427779,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,107600000,hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe,Liège,Liège,4800,4620
1101,2623,2624,0.000982062368100001,646950.267870541,737437.915122926,646322.235901611,739125.95983129,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,107600000,NA,Liège,Liège,4030,4032
1104,2625,2626,0.00956551510499998,646941.540638066,737444.529961218,641050.039774464,730588.877143325,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,107600000,NA,Liège,Liège,4030,4100
1105,2625,2628,0.000715515105299991,646941.540638066,737444.529961218,646943.152049245,737447.472136853,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,107600000,NA,Liège,Liège,4030,4030
1106,2626,2627,0.00208000000000003,641050.039774464,730588.877143325,648217.883000685,743175.384081018,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,107600000,NA,Liège,Liège,4100,4621
1107,2626,2469,0.133245082,641050.039774464,730588.877143325,644683.190779815,741343.004503895,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,107600000,hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe,Liège,Liège,4100,4624
1108,2627,2471,1.75409836499774e-05,648217.883000685,743175.384081018,631254.371760173,708968.90179417,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,107600000,hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe,Liège,Liège,4621,4500
1109,2627,2470,1.75409836499774e-05,648217.883000685,743175.384081018,641146.470529364,730694.608071742,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,107600000,hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe,Liège,Liège,4621,4100
1110,2628,2472,0.02734098361,646943.152049245,737447.472136853,646817.621793877,733587.698574364,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,107600000,hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe,Liège,Liège,4030,4000
1111,2628,2473,0.07652131148,646943.152049245,737447.472136853,649274.728156451,737984.484450196,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,107600000,hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe,Liège,Liège,4030,4020
1113,2643,2640,0.02542314444,646517.035556786,740137.437972849,646700.653873355,741134.999012292,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,107600000,hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe,Liège,Liège,4610,4610
1115,2658,2659,0.00478000000000001,652385.645874837,739432.580390643,652442.279678577,739356.460452608,0.00478000000000001,0,2020.17182934427,2020.17660934427,107600000,NA,Liège,Liège,4040,4040
1116,2658,2668,0.00386,652385.645874837,739432.580390643,650548.409371446,732795.64833135,0.00386,0,2020.17182934427,2020.17568934427,107600000,NA,Liège,Liège,4040,4430
1117,2659,2660,0.00455,652442.279678577,739356.460452608,652802.593050067,739476.929003748,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,107600000,NA,Liège,Liège,4040,4040
1119,2660,2661,0.01004368516,652802.593050067,739476.929003748,652777.275205137,739596.131280659,0.01937368516,0.00933,2020.18115934427,2020.19120302943,107600000,NA,Liège,Liège,4040,4040
1120,2661,2662,0.02803631484,652777.275205137,739596.131280659,647686.79040228,734378.217498479,0.04741,0.01937368516,2020.19120302943,2020.21923934427,107600000,NA,Liège,Liège,4040,4000
1121,2661,2666,0.000706314840900002,652777.275205137,739596.131280659,652748.70414074,739496.664839575,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,107600000,NA,Liège,Liège,4040,4040
1122,2662,2663,0.001393558171,647686.79040228,734378.217498479,647660.422556045,734522.230235169,0.048803558171,0.04741,2020.21923934427,2020.22063290244,107600000,NA,Liège,Liège,4000,4000
1123,2662,2664,0.001138458453,647686.79040228,734378.217498479,652597.013108286,703444.467974575,0.048548458453,0.04741,2020.21923934427,2020.22037780272,107600000,NA,Liège,Liège,4000,4280
1125,2663,2646,0.000678572976999997,647660.422556045,734522.230235169,648132.191960219,735268.112199887,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,107600000,hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe,Liège,Liège,4000,4000
1126,2664,2647,0.000933672694300003,652597.013108286,703444.467974575,652673.279854877,705009.954640918,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,107600000,hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe,Liège,Liège,4280,4250
1128,2666,2651,0.00481196721299999,652748.70414074,739496.664839575,652880.452690677,739204.030512722,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,107600000,hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe,Liège,Liège,4040,4040
1129,2668,2669,0.0019,650548.409371446,732795.64833135,650383.378298023,728049.904067294,0.00576,0.00386,2020.17568934427,2020.17758934427,107600000,NA,Liège,Liège,4430,4460
1131,2669,2654,6.28415292600049e-06,650383.378298023,728049.904067294,650380.070668613,728055.662050702,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,107600000,hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe,Liège,Liège,4460,4460
1132,2669,2655,6.28415292600049e-06,650383.378298023,728049.904067294,629759.132738285,752627.549532975,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,107600000,hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe,Liège,Liège,4460,4910
1135,2686,2687,0.00452635885,648430.859110592,727359.182828686,648442.653247141,727267.606078655,0.00452635885,0,2020.22224298541,2020.22676934426,107600000,NA,Liège,Liège,4460,4460
1137,2687,2688,0.06478239443,648442.653247141,727267.606078655,647727.404912565,725073.082148454,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,107600000,NA,Liège,Liège,4460,4460
1138,2688,2689,0.04167760557,647727.404912565,725073.082148454,649340.748029325,726666.120041857,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,107600000,NA,Liège,Liège,4460,4460
1139,2688,2694,0.000117605573199994,647727.404912565,725073.082148454,647718.201566562,725075.39810361,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,107600000,NA,Liège,Liège,4460,4460
1140,2689,2677,0.03562311475,649340.748029325,726666.120041857,649090.773764035,726119.71568778,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,107600000,hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe,Liège,Liège,4460,4460
1141,2689,2690,0.01433,649340.748029325,726666.120041857,649680.654397413,730588.26356183,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,107600000,NA,Liège,Liège,4460,4460
1142,2690,2691,0.00489000000000001,649680.654397413,730588.26356183,649933.880614485,730907.852856392,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,107600000,NA,Liège,Liège,4460,4430
1143,2690,2692,0.00215000000000001,649680.654397413,730588.26356183,649557.40985774,730276.204781843,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,107600000,NA,Liège,Liège,4460,4460
1144,2691,2678,9.67213104699494e-06,649933.880614485,730907.852856392,649921.138293589,730918.488047197,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,107600000,hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe,Liège,Liège,4430,4430
1146,2692,2680,1.74316939199892e-05,649557.40985774,730276.204781843,647377.344143082,741801.7443956,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,107600000,hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe,Liège,Liège,4460,4610
1147,2692,2693,0.00820000000000001,649557.40985774,730276.204781843,646221.473876947,723384.479530201,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,107600000,NA,Liège,Liège,4460,4460
1148,2693,2682,0.01094311475,646221.473876947,723384.479530201,646541.445334073,724112.995835245,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,107600000,hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe,Liège,Liège,4460,4460
1149,2693,2681,1.41530055300099e-05,646221.473876947,723384.479530201,636234.602186495,727304.377914074,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,107600000,hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe,Liège,Liège,4460,4120
1153,2705,2706,0.000840326107200001,654008.281139892,741057.153515163,653091.264847344,741020.188884856,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,107600000,NA,Liège,Liège,4683,4020
1154,2706,2707,0.0082,653091.264847344,741020.188884856,632950.319419825,735801.52269709,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,107600000,NA,Liège,Liège,4020,4171
1155,2706,2696,2.66666667400051e-05,653091.264847344,741020.188884856,653127.818259493,741132.815719575,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,107600000,hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe,Liège,Liège,4020,4020
1156,2707,2697,2.33879781200014e-05,632950.319419825,735801.52269709,633061.03113757,736013.037342196,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,107600000,hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe,Liège,Liège,4171,4171
1157,2707,2708,0.01984,632950.319419825,735801.52269709,646159.851892273,734975.938966393,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,107600000,NA,Liège,Liège,4171,4000
1158,2708,2698,0.002041311475,646159.851892273,734975.938966393,646062.5985822,737182.732953251,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,107600000,hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe,Liège,Liège,4000,4030
1159,2708,2699,0.01023803279,646159.851892273,734975.938966393,646651.956425918,731994.098450819,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,107600000,hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe,Liège,Liège,4000,4420
1160,2709,2710,0.005950209022,654061.9654997,741241.562347425,648688.388963676,739125.667926803,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,107600000,NA,Liège,Liège,4683,4020
1161,2709,2703,0.000516875688400004,654061.9654997,741241.562347425,653751.154241773,740112.112452847,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,107600000,hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe,Liège,Liège,4683,4040
1163,2710,2711,0.00273,648688.388963676,739125.667926803,646748.760666737,738248.648435351,0.0356199999976,0.0328899999976,2020.57373934426,2020.57646934426,107600000,NA,Liège,Liège,4020,4030
1164,2711,2701,3.33879781199975e-05,646748.760666737,738248.648435351,644526.70023535,729133.78940993,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,107600000,hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe,Liège,Liège,4030,4101
1165,2711,2702,0.01915907104,646748.760666737,738248.648435351,647517.724494665,739500.300653425,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,107600000,hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe,Liège,Liège,4030,4020
1166,2756,2793,0.000781396251300026,642942.719123618,708587.349846584,642943.996417273,708597.417426932,0.000781396251300026,0,2020.36635794801,2020.36713934426,107600000,NA,Liège,Liège,4530,4530
1169,2794,2795,0.01976,637303.10520895,713255.565090786,633830.262685728,717227.109558707,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,107600000,NA,Liège,Liège,4520,4577
