"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"992",2299,2301,0.000704201815000027,50.5511919687863,5.81849531258413,50.5659629179638,5.86045167628187,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,322000000,NA
"993",2300,2280,1.85792353701864e-06,50.5659629179638,5.86045167628187,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,322000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"995",2301,2303,0.02459,50.5659629179638,5.86045167628187,50.5555799274192,5.35375345895169,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,322000000,NA
"996",2303,2284,0.01093098361,50.5555799274192,5.35375345895169,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,322000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"997",2303,2283,2.02185789999199e-06,50.5555799274192,5.35375345895169,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,322000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"998",2318,2319,0.06813,50.5627078846014,5.47994858012534,50.5440247202824,5.54606933156049,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,322000000,NA
"999",2318,2320,0.000330000000000025,50.5627078846014,5.47994858012534,50.5695428982563,5.47506266069114,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,322000000,NA
"1000",2319,2304,0.05492644809,50.5440247202824,5.54606933156049,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,322000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1001",2319,2305,0.02760404372,50.5440247202824,5.54606933156049,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,322000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1003",2321,2307,8.03278696298593e-06,50.5650107536353,5.46787658583541,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,322000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1004",2482,2483,0.00324609467799997,50.6187090819782,5.77836403496649,50.6180894809037,5.77929539832073,0.00324609467799997,0,2020.15892934425,2020.16217543893,322000000,NA
"1005",2483,2484,0.000503905322200016,50.6180894809037,5.77929539832073,50.6181003089744,5.77899251845675,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,322000000,NA
"1006",2483,2494,0.00424390532200003,50.6180894809037,5.77929539832073,50.616747374497,5.77905410905197,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,322000000,NA
"1008",2484,2485,0.01027,50.6181003089744,5.77899251845675,50.6151624776679,5.76246769209076,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,322000000,NA
"1009",2485,2487,0.00190000000000001,50.6151624776679,5.76246769209076,50.6151157645149,5.76217328397955,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,322000000,NA
"1012",2486,2330,0.07104901639,50.6790701107972,5.57771307375824,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,322000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1013",2487,2331,0.00274628415299999,50.6151157645149,5.76217328397955,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,322000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1014",2487,2332,1.4043715799994e-05,50.6151157645149,5.76217328397955,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,322000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1015",2488,2489,0.43374,50.6249037099422,5.84450298070892,50.5681049163773,5.6585990922424,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,322000000,NA
"1016",2488,2490,0.01235,50.6249037099422,5.84450298070892,50.6258249554499,5.84523893087433,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,322000000,NA
"1017",2489,2333,3.87978143701062e-06,50.5681049163773,5.6585990922424,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,322000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1019",2490,2335,0.03068349727,50.6258249554499,5.84523893087433,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,322000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1020",2490,2491,0.01017,50.6258249554499,5.84523893087433,50.6065366721302,5.47988260520205,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,322000000,NA
"1024",2492,2337,0.0212057377,50.6064667458932,5.47158428467226,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,322000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1026",2493,2338,0.000690054644899962,50.6073604505714,5.47085314933305,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,322000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1027",2494,2497,0.00652999999999998,50.616747374497,5.77905410905197,50.6173164875769,5.77408185382497,0.01402,0.00749,2020.16641934425,2020.17294934425,322000000,NA
"1028",2494,2495,0.00189,50.616747374497,5.77905410905197,50.6168982737876,5.77934492448896,0.00938,0.00749,2020.16641934425,2020.16830934425,322000000,NA
"1031",2498,2343,1.4043715799994e-05,50.6151157645149,5.76217328397955,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,322000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1032",2498,2344,1.4043715799994e-05,50.6151157645149,5.76217328397955,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,322000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1034",2503,2504,0.00968768370399997,50.6313202370655,5.64336916586859,50.6342142922934,5.64807646737849,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,322000000,NA
"1036",2504,2505,0.00091852095720002,50.6342142922934,5.64807646737849,50.6335678011875,5.64596544473105,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,322000000,NA
"1037",2505,2350,0.00102644808800001,50.6335678011875,5.64596544473105,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,322000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1038",2505,2349,0.00102644808800001,50.6335678011875,5.64596544473105,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,322000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1039",2506,2507,0.00374999999999998,50.6335678011875,5.64596544473105,50.6058793424683,5.61656483092669,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,322000000,NA
"1040",2506,2351,0.00102644808800001,50.6335678011875,5.64596544473105,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,322000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1041",2507,2352,8.68852464203096e-06,50.6058793424683,5.61656483092669,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,322000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1042",2507,2353,0.05465349727,50.6058793424683,5.61656483092669,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,322000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1044",2573,2574,0.18146,50.4948677681481,5.67813712222852,50.4944977860949,5.67597123770686,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,322000000,NA
"1045",2574,2417,0.04209699454,50.4944977860949,5.67597123770686,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,322000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1046",2575,2576,0.000109066239500022,50.6128063121059,5.8481960641057,50.6128878004472,5.84823689129574,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,322000000,NA
"1048",2576,2419,2.04918033199775e-05,50.6128878004472,5.84823689129574,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,322000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1049",2576,2577,0.08062,50.6128878004472,5.84823689129574,50.6391649397153,5.68332983586809,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,322000000,NA
"1050",2577,2420,0.02049338798,50.6391649397153,5.68332983586809,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,322000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1051",2577,2578,0.0102,50.6391649397153,5.68332983586809,50.6390939723261,5.68344067576416,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,322000000,NA
"1052",2578,2579,0.00208000000000003,50.6390939723261,5.68344067576416,50.6389997249413,5.68328216160724,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,322000000,NA
"1053",2578,2421,0.00756114754100001,50.6390939723261,5.68344067576416,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,322000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1054",2579,2423,1.66666667399951e-05,50.6389997249413,5.68328216160724,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,322000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1055",2579,2422,1.66666667399951e-05,50.6389997249413,5.68328216160724,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,322000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1057",2580,2581,0.02661527539,50.6128878004472,5.84823689129574,50.6176099174179,5.90024130461926,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,322000000,NA
"1058",2581,2582,0.00682472461299999,50.6176099174179,5.90024130461926,50.6154519490063,5.89669336778306,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,322000000,NA
"1060",2582,2583,0.00208000000000003,50.6154519490063,5.89669336778306,50.6389997249413,5.68328216160724,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,322000000,NA
"1061",2582,2584,0.02193,50.6154519490063,5.89669336778306,50.5997986379892,5.9049978690582,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,322000000,NA
"1062",2583,2424,1.96174864099952e-05,50.6389997249413,5.68328216160724,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,322000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1063",2583,2425,1.96174864099952e-05,50.6389997249413,5.68328216160724,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,322000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1065",2584,2427,0.0102242623,50.5997986379892,5.9049978690582,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,322000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1066",2585,2428,2.28961748000023e-05,50.6168030412518,5.9033979608271,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,322000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1067",2585,2586,0.03279,50.6168030412518,5.9033979608271,50.6020927455805,5.10866432689523,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,322000000,NA
"1069",2588,2431,2.33879781200153e-05,50.5412043059001,5.65353479312122,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,322000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1070",2590,2591,0.02091456283,50.6198832038524,5.83878776669986,50.617798319234,5.60145510987433,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,322000000,NA
"1071",2590,2596,0.00219000000000003,50.6198832038524,5.83878776669986,50.6200650850426,5.84090769775733,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,322000000,NA
"1072",2591,2594,0.00053543716740001,50.617798319234,5.60145510987433,50.6344286334557,5.61018224376605,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,322000000,NA
"1073",2591,2592,0.01513543717,50.617798319234,5.60145510987433,50.5903337340789,5.62881294340137,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,322000000,NA
"1074",2592,2593,0.00819999999999999,50.5903337340789,5.62881294340137,50.6134423179778,5.07411643932248,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,322000000,NA
"1075",2592,2434,2.09836066299984e-05,50.5903337340789,5.62881294340137,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,322000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1076",2593,2436,0.03280459016,50.6134423179778,5.07411643932248,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,322000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1077",2593,2435,1.77049180100086e-05,50.6134423179778,5.07411643932248,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,322000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1080",2595,2439,0.01327994536,50.6347165233628,5.60952676407403,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,322000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1081",2595,2438,0.04879907104,50.6347165233628,5.60952676407403,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,322000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1082",2596,2440,0.08032907104,50.6200650850426,5.84090769775733,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,322000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1084",2597,2602,0.00224999999999997,50.6197561280274,5.83978938001061,50.6183289471717,5.84087307848411,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,322000000,NA
"1085",2599,2600,0.0102,50.6340274662317,5.84658283935861,50.6390939723261,5.68344067576416,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,322000000,NA
"1088",2600,2442,3.33879781200253e-05,50.6390939723261,5.68344067576416,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,322000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1089",2601,2445,2.66666667400051e-05,50.6342365917892,5.8465271382397,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,322000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1095",2604,2605,0.00190000000000001,50.6207858085654,5.84496132769675,50.6151157645149,5.76217328397955,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,322000000,NA
"1096",2605,2448,0.00275650273200001,50.6151157645149,5.76217328397955,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,322000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1097",2605,2449,2.42622950299975e-05,50.6151157645149,5.76217328397955,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,322000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1098",2607,2452,0.00821442622899998,50.6342365917892,5.8465271382397,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,322000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1100",2617,2460,0.01425721311,50.6156973748945,5.68834679846628,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,322000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1102",2618,2619,0.00224999999999997,50.6160585845017,5.68369793192846,50.6183289471717,5.84087307848411,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,322000000,NA
"1103",2618,2461,0.00226617486300001,50.6160585845017,5.68369793192846,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,322000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1104",2619,2463,1.61748634299741e-05,50.6183289471717,5.84087307848411,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,322000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1105",2619,2462,1.61748634299741e-05,50.6183289471717,5.84087307848411,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,322000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1106",2623,2624,0.000982062368100001,50.6145923460551,5.61812332045682,50.6206196635704,5.62820469467751,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,322000000,NA
"1108",2624,2467,1.85792349199909e-05,50.6206196635704,5.62820469467751,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,322000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1109",2625,2626,0.00956551510499998,50.6145632351825,5.61825901912876,50.6031290655212,5.65809231278937,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,322000000,NA
"1110",2625,2628,0.000715515105299991,50.6145632351825,5.61825901912876,50.614527241311,5.6182055291527,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,322000000,NA
"1111",2626,2627,0.00208000000000003,50.6031290655212,5.65809231278937,50.6389997249413,5.68328216160724,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,322000000,NA
"1112",2626,2469,0.133245082,50.6031290655212,5.65809231278937,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,322000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1113",2627,2471,1.75409836499774e-05,50.6389997249413,5.68328216160724,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,322000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1114",2627,2470,1.75409836499774e-05,50.6389997249413,5.68328216160724,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,322000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1115",2628,2472,0.02734098361,50.614527241311,5.6182055291527,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,322000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1116",2628,2473,0.07652131148,50.614527241311,5.6182055291527,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,322000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1117",2643,2640,0.02542314444,50.5855390495602,5.63323588196691,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,322000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1119",2658,2659,0.00478000000000001,50.6731947943403,5.62366338053269,50.6723801753488,5.62246234860926,0.00478000000000001,0,2020.17182934427,2020.17660934427,322000000,NA
"1121",2659,2660,0.00455,50.6723801753488,5.62246234860926,50.6980363310471,5.66348404361835,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,322000000,NA
"1122",2660,2644,0.06474229508,50.6980363310471,5.66348404361835,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,322000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1123",2660,2661,0.01004368516,50.6980363310471,5.66348404361835,50.6783843560816,5.62762123904463,0.01937368516,0.00933,2020.18115934427,2020.19120302943,322000000,NA
"1124",2661,2662,0.02803631484,50.6783843560816,5.62762123904463,50.6386171291163,5.57801445187189,0.04741,0.01937368516,2020.19120302943,2020.21923934427,322000000,NA
"1126",2662,2663,0.001393558171,50.6386171291163,5.57801445187189,50.6384513951454,5.57804308293537,0.048803558171,0.04741,2020.21923934427,2020.22063290244,322000000,NA
"1127",2662,2664,0.001138458453,50.6386171291163,5.57801445187189,50.6819480932845,5.14350023009855,0.048548458453,0.04741,2020.21923934427,2020.22037780272,322000000,NA
"1128",2663,2645,0.000678572976999997,50.6384513951454,5.57804308293537,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,322000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1129",2663,2646,0.000678572976999997,50.6384513951454,5.57804308293537,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,322000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1130",2664,2647,0.000933672694300003,50.6819480932845,5.14350023009855,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,322000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1131",2664,2665,0.02217154155,50.6819480932845,5.14350023009855,50.4669354947158,5.51703883816669,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,322000000,NA
"1132",2665,2648,0.000620054644900003,50.4669354947158,5.51703883816669,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,322000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1133",2666,2650,0.0703857377,50.6754395534701,5.62443827219198,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,322000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1134",2666,2651,0.00481196721299999,50.6754395534701,5.62443827219198,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,322000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1135",2668,2669,0.0019,50.6693557724125,5.61436348196332,50.6576471336578,5.4751631610369,0.00576,0.00386,2020.17568934427,2020.17758934427,322000000,NA
"1137",2669,2654,6.28415292600049e-06,50.6576471336578,5.4751631610369,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,322000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1138",2669,2655,6.28415292600049e-06,50.6576471336578,5.4751631610369,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,322000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1139",2670,2657,6.28415292600049e-06,50.6576471336578,5.4751631610369,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,322000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1140",2670,2656,6.28415292600049e-06,50.6576471336578,5.4751631610369,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,322000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1141",2686,2687,0.00452635885,50.6391800139236,5.41388137743956,50.637583430172,5.41237389820409,0.00452635885,0,2020.22224298541,2020.22676934426,322000000,NA
"1142",2686,2685,0.04005209656,50.6391800139236,5.41388137743956,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,322000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1143",2687,2688,0.06478239443,50.637583430172,5.41237389820409,50.644962835106,5.48219865458139,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,322000000,NA
"1146",2689,2677,0.03562311475,50.6375623185599,5.50232841254198,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,322000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1148",2690,2691,0.00489000000000001,50.6540049962872,5.51395726569348,50.6541209132039,5.51309530262792,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,322000000,NA
"1149",2690,2692,0.00215000000000001,50.6540049962872,5.51395726569348,50.6292378049693,5.67046054637783,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,322000000,NA
"1150",2691,2678,9.67213104699494e-06,50.6541209132039,5.51309530262792,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,322000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1151",2691,2679,9.67213104699494e-06,50.6541209132039,5.51309530262792,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,322000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1152",2692,2680,1.74316939199892e-05,50.6292378049693,5.67046054637783,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,322000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1153",2692,2693,0.00820000000000001,50.6292378049693,5.67046054637783,50.63513676674,5.44527125926874,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,322000000,NA
"1156",2694,2683,0.07991535519,50.6449332384394,5.48273282322199,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,322000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
