"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"963",2220,2218,0.06811759563,50.5149064241274,5.58388435964419,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,406400000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"965",2242,2244,3.45893671499994e-05,50.4848651713704,5.22569658830471,50.4847205691531,5.22613316039176,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,406400000,NA
"966",2243,2228,0.03056989071,50.4847205691531,5.22613316039176,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,406400000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"967",2243,2229,0.02510540984,50.4847205691531,5.22613316039176,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,406400000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"968",2244,2230,0.02510540984,50.4847205691531,5.22613316039176,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,406400000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"969",2244,2245,0.00857,50.4847205691531,5.22613316039176,50.5052853952236,5.28429980812963,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,406400000,NA
"971",2245,2246,0.00395,50.5052853952236,5.28429980812963,50.5057319687419,5.28160099054232,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,406400000,NA
"972",2246,2247,0.00216,50.5057319687419,5.28160099054232,50.5051465412749,5.28128088945275,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,406400000,NA
"973",2246,2250,0.00216,50.5057319687419,5.28160099054232,50.5051465412749,5.28128088945275,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,406400000,NA
"976",2248,2232,1.86885246400009e-05,50.5038473446077,5.28232920870172,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,406400000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"978",2249,2234,1.86885246400009e-05,50.5038473446077,5.28232920870172,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,406400000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"979",2249,2235,0.01094765027,50.5038473446077,5.28232920870172,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,406400000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"980",2250,2251,0.00221,50.5051465412749,5.28128088945275,50.5038473446077,5.28232920870172,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,406400000,NA
"982",2251,2236,1.86885246400009e-05,50.5038473446077,5.28232920870172,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,406400000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"983",2251,2237,0.01094765027,50.5038473446077,5.28232920870172,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,406400000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"984",2252,2238,0.000137650273100001,50.5058619599641,5.2869531367267,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,406400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"985",2252,2253,0.008152375582,50.5058619599641,5.2869531367267,50.5383233593521,5.32961311951196,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,406400000,NA
"986",2253,2239,0.002914236439,50.5383233593521,5.32961311951196,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,406400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"987",2253,2254,0.000477624417599999,50.5383233593521,5.32961311951196,50.5388118836601,5.32858651696018,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,406400000,NA
"988",2254,2240,0.002436612022,50.5388118836601,5.32858651696018,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,406400000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"989",2254,2241,0.002436612022,50.5388118836601,5.32858651696018,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,406400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"990",2297,2298,0.08385,50.6333901726912,5.61285211328351,50.6336368022509,5.61288189455108,0.15142,0.06757,2020.28226934426,2020.36611934426,406400000,NA
"991",2297,2299,0.2306857982,50.6333901726912,5.61285211328351,50.6238720373048,5.6430687161163,0.2982557982,0.06757,2020.28226934426,2020.51295514246,406400000,NA
"992",2298,2277,8.74316905097317e-07,50.6336368022509,5.61288189455108,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,406400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"993",2298,2278,8.74316905097317e-07,50.6336368022509,5.61288189455108,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,406400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"994",2299,2300,0.000704201815000027,50.6238720373048,5.6430687161163,50.6241644336938,5.64378954621507,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,406400000,NA
"996",2300,2280,1.85792353701864e-06,50.6241644336938,5.64378954621507,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,406400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"997",2300,2279,0.03278874317,50.6241644336938,5.64378954621507,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,406400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"999",2303,2284,0.01093098361,50.5604742278086,5.52846832292932,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,406400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1000",2303,2283,2.02185789999199e-06,50.5604742278086,5.52846832292932,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,406400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1002",2318,2320,0.000330000000000025,50.5653556172922,5.46829879827931,50.5653261908451,5.4671720308976,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,406400000,NA
"1003",2319,2304,0.05492644809,50.563411605746,5.47819242268053,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,406400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1005",2320,2321,0.02709,50.5653261908451,5.4671720308976,50.565078894538,5.46798661950351,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,406400000,NA
"1006",2321,2307,8.03278696298593e-06,50.565078894538,5.46798661950351,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,406400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1007",2482,2483,0.00324609467799997,50.6153114533246,5.7610910118952,50.6150450416565,5.76241911200624,0.00324609467799997,0,2020.15892934425,2020.16217543893,406400000,NA
"1008",2483,2484,0.000503905322200016,50.6150450416565,5.76241911200624,50.6148949029067,5.76252348022086,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,406400000,NA
"1010",2484,2488,0.05385,50.6148949029067,5.76252348022086,50.6143885270558,5.76832157796217,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,406400000,NA
"1011",2484,2485,0.01027,50.6148949029067,5.76252348022086,50.6148707825206,5.76274178417946,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,406400000,NA
"1013",2485,2486,0.0101,50.6148707825206,5.76274178417946,50.6790646357364,5.57767490966645,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,406400000,NA
"1016",2487,2331,0.00274628415299999,50.6150914324656,5.76214391314664,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,406400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1017",2487,2332,1.4043715799994e-05,50.6150914324656,5.76214391314664,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,406400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1019",2488,2490,0.01235,50.6143885270558,5.76832157796217,50.6138161460197,5.76948072755559,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,406400000,NA
"1021",2489,2334,0.00546836065599998,50.5680485177663,5.65863319520453,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,406400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1023",2490,2491,0.01017,50.6138161460197,5.76948072755559,50.606135949561,5.47530886063958,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,406400000,NA
"1024",2491,2492,0.00203999999999999,50.606135949561,5.47530886063958,50.6059264350722,5.46814871888301,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,406400000,NA
"1025",2491,2336,0.02597797814,50.606135949561,5.47530886063958,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,406400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1026",2492,2493,0.00139,50.6059264350722,5.46814871888301,50.6056505914448,5.46891890732072,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,406400000,NA
"1027",2492,2337,0.0212057377,50.6059264350722,5.46814871888301,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,406400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1029",2493,2338,0.000690054644899962,50.6056505914448,5.46891890732072,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,406400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1030",2494,2497,0.00652999999999998,50.615130605797,5.76227687088376,50.6154972704467,5.76247984336589,0.01402,0.00749,2020.16641934425,2020.17294934425,406400000,NA
"1031",2494,2495,0.00189,50.615130605797,5.76227687088376,50.6151207796607,5.76208412979596,0.00938,0.00749,2020.16641934425,2020.16830934425,406400000,NA
"1032",2497,2499,0.00696755679600003,50.6154972704467,5.76247984336589,50.6068867606639,5.79176156985533,0.020987556796,0.01402,2020.17294934425,2020.17991690104,406400000,NA
"1033",2497,2498,0.00190000000000001,50.6154972704467,5.76247984336589,50.6150914324656,5.76214391314664,0.01592,0.01402,2020.17294934425,2020.17484934425,406400000,NA
"1036",2499,2503,0.01063623854,50.6068867606639,5.79176156985533,50.6330488926413,5.64765217584811,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,406400000,NA
"1037",2503,2504,0.00968768370399997,50.6330488926413,5.64765217584811,50.6330982555185,5.64723916161927,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,406400000,NA
"1038",2504,2506,0.00091852095720002,50.6330982555185,5.64723916161927,50.6336872869907,5.64527027345643,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,406400000,NA
"1040",2505,2350,0.00102644808800001,50.6336872869907,5.64527027345643,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,406400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1042",2506,2507,0.00374999999999998,50.6336872869907,5.64527027345643,50.6059291042595,5.61650508136009,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,406400000,NA
"1043",2506,2351,0.00102644808800001,50.6336872869907,5.64527027345643,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,406400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1044",2507,2352,8.68852464203096e-06,50.6059291042595,5.61650508136009,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,406400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1046",2530,2373,0.03210797814,50.5211105327465,5.52440428185729,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,406400000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1047",2573,2575,0.08135093376,50.6101813087146,5.85169515982741,50.6128555601483,5.84816068595523,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,406400000,NA
"1049",2574,2417,0.04209699454,50.5564841563187,5.74011847395295,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,406400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1050",2575,2576,0.000109066239500022,50.6128555601483,5.84816068595523,50.6128600468943,5.84819856024004,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,406400000,NA
"1051",2575,2580,0.000109066239500022,50.6128555601483,5.84816068595523,50.6128600468943,5.84819856024004,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,406400000,NA
"1052",2576,2419,2.04918033199775e-05,50.6128600468943,5.84819856024004,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,406400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1053",2576,2577,0.08062,50.6128600468943,5.84819856024004,50.6373160526543,5.68556746550258,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,406400000,NA
"1060",2580,2590,0.03772,50.6128600468943,5.84819856024004,50.6070834390106,5.84440201437033,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,406400000,NA
"1061",2580,2581,0.02661527539,50.6128600468943,5.84819856024004,50.6191392072361,5.90638896994344,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,406400000,NA
"1063",2581,2585,0.000704724613399987,50.6191392072361,5.90638896994344,50.6192122031714,5.90574563918332,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,406400000,NA
"1065",2582,2584,0.02193,50.6158903281731,5.89629163421844,50.6020846846011,5.90919291767937,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,406400000,NA
"1066",2583,2424,1.96174864099952e-05,50.6370579149002,5.68619453769851,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,406400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1067",2583,2425,1.96174864099952e-05,50.6370579149002,5.68619453769851,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,406400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1068",2584,2426,0.02934994536,50.6020846846011,5.90919291767937,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,406400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1069",2584,2427,0.0102242623,50.6020846846011,5.90919291767937,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,406400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1070",2585,2428,2.28961748000023e-05,50.6192122031714,5.90574563918332,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,406400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1071",2585,2586,0.03279,50.6192122031714,5.90574563918332,50.6020705300856,5.10862714998199,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,406400000,NA
"1073",2588,2431,2.33879781200153e-05,50.5412432774199,5.65351754269359,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,406400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1074",2590,2591,0.02091456283,50.6070834390106,5.84440201437033,50.6357859192878,5.59949019050395,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,406400000,NA
"1075",2590,2596,0.00219000000000003,50.6070834390106,5.84440201437033,50.6070776938288,5.8449006315909,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,406400000,NA
"1076",2591,2594,0.00053543716740001,50.6357859192878,5.59949019050395,50.6358812385644,5.59855379478859,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,406400000,NA
"1077",2591,2592,0.01513543717,50.6357859192878,5.59949019050395,50.5904308232867,5.62817944353472,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,406400000,NA
"1078",2592,2593,0.00819999999999999,50.5904308232867,5.62817944353472,50.6134566635654,5.07417477293728,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,406400000,NA
"1080",2593,2436,0.03280459016,50.6134566635654,5.07417477293728,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,406400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1081",2593,2435,1.77049180100086e-05,50.6134566635654,5.07417477293728,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,406400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1083",2594,2437,0.02281770492,50.6358812385644,5.59855379478859,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,406400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1084",2595,2439,0.01327994536,50.6357680435291,5.59706856787794,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,406400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1085",2595,2438,0.04879907104,50.6357680435291,5.59706856787794,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,406400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1086",2596,2440,0.08032907104,50.6070776938288,5.8449006315909,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,406400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1087",2596,2597,0.00220999999999999,50.6070776938288,5.8449006315909,50.6070875828368,5.84521763707736,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,406400000,NA
"1088",2597,2602,0.00224999999999997,50.6070875828368,5.84521763707736,50.618338936433,5.83998139656719,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,406400000,NA
"1090",2599,2601,0.00201000000000001,50.6114039593964,5.85231649788124,50.6343319071791,5.84639142368873,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,406400000,NA
"1091",2600,2443,3.33879781200253e-05,50.6374765528166,5.68462370808043,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,406400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1093",2601,2445,2.66666667400051e-05,50.6343319071791,5.84639142368873,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,406400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1094",2601,2444,0.00822338797799999,50.6343319071791,5.84639142368873,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,406400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1095",2602,2446,0.03761770492,50.618338936433,5.83998139656719,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,406400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1096",2602,2603,0.00208000000000003,50.618338936433,5.83998139656719,50.6370579149002,5.68619453769851,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,406400000,NA
"1098",2603,2604,0.01722,50.6370579149002,5.68619453769851,50.6183576008385,5.83935261080579,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,406400000,NA
"1099",2604,2605,0.00190000000000001,50.6183576008385,5.83935261080579,50.6150914324656,5.76214391314664,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,406400000,NA
"1101",2605,2449,2.42622950299975e-05,50.6150914324656,5.76214391314664,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,406400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1102",2607,2452,0.00821442622899998,50.6343319071791,5.84639142368873,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,406400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1104",2617,2460,0.01425721311,50.6142327689154,5.68169853913616,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,406400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1106",2618,2619,0.00224999999999997,50.6150005387623,5.68077633922164,50.618338936433,5.83998139656719,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,406400000,NA
"1108",2619,2463,1.61748634299741e-05,50.618338936433,5.83998139656719,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,406400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1109",2619,2462,1.61748634299741e-05,50.618338936433,5.83998139656719,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,406400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1110",2623,2624,0.000982062368100001,50.6207050518028,5.62850925558728,50.6206338363959,5.6282873307157,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,406400000,NA
"1112",2624,2467,1.85792349199909e-05,50.6206338363959,5.6282873307157,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,406400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1113",2625,2626,0.00956551510499998,50.6206829128595,5.62860691146256,50.6054134031834,5.66083482650796,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,406400000,NA
"1114",2625,2628,0.000715515105299991,50.6206829128595,5.62860691146256,50.6206726637801,5.62888080486629,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,406400000,NA
"1116",2626,2469,0.133245082,50.6054134031834,5.66083482650796,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,406400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1117",2627,2471,1.75409836499774e-05,50.6370579149002,5.68619453769851,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,406400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1118",2627,2470,1.75409836499774e-05,50.6370579149002,5.68619453769851,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,406400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1119",2628,2472,0.02734098361,50.6206726637801,5.62888080486629,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,406400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1120",2628,2473,0.07652131148,50.6206726637801,5.62888080486629,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,406400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1121",2643,2640,0.02542314444,50.5894757416372,5.63077414352912,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,406400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1122",2643,2641,0.000832980507899983,50.5894757416372,5.63077414352912,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,406400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1123",2658,2659,0.00478000000000001,50.6660920476994,5.61361792426014,50.6661100831749,5.61502146162164,0.00478000000000001,0,2020.17182934427,2020.17660934427,406400000,NA
"1124",2658,2668,0.00386,50.6660920476994,5.61361792426014,50.6664255632097,5.61268549423616,0.00386,0,2020.17182934427,2020.17568934427,406400000,NA
"1125",2659,2660,0.00455,50.6661100831749,5.61502146162164,50.6669785601407,5.60324669793897,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,406400000,NA
"1126",2660,2644,0.06474229508,50.6669785601407,5.60324669793897,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,406400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1128",2661,2666,0.000706314840900002,50.6659689561244,5.6009919752336,50.6656549599217,5.60807167135633,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,406400000,NA
"1129",2663,2645,0.000678572976999997,50.6097319678539,5.50432848081734,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,406400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1131",2664,2647,0.000933672694300003,50.6093329813385,5.50737695098895,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,406400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1132",2664,2665,0.02217154155,50.6093329813385,5.50737695098895,50.466803763548,5.51618503203659,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,406400000,NA
"1133",2665,2648,0.000620054644900003,50.466803763548,5.51618503203659,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,406400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
