"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"961",2220,2217,0.00254382513700001,50.4994752928856,5.6424954287795,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,119600000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"962",2220,2218,0.06811759563,50.4994752928856,5.6424954287795,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,119600000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"963",2242,2243,3.45893671499994e-05,50.5101440658217,5.31205575542673,50.5118706896468,5.30980284844034,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,119600000,NA
"967",2244,2230,0.02510540984,50.5118706896468,5.30980284844034,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,119600000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"969",2245,2231,0.03019661202,50.506448452504,5.2827579079994,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,119600000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"970",2245,2246,0.00395,50.506448452504,5.2827579079994,50.5081889978755,5.28576663331906,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,119600000,NA
"971",2246,2247,0.00216,50.5081889978755,5.28576663331906,50.5071891341479,5.28344167733005,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,119600000,NA
"972",2246,2250,0.00216,50.5081889978755,5.28576663331906,50.5071891341479,5.28344167733005,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,119600000,NA
"974",2247,2249,0.00221,50.5071891341479,5.28344167733005,50.5066658174459,5.28549199127214,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,119600000,NA
"975",2248,2232,1.86885246400009e-05,50.5066658174459,5.28549199127214,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,119600000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"977",2249,2234,1.86885246400009e-05,50.5066658174459,5.28549199127214,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,119600000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"978",2249,2235,0.01094765027,50.5066658174459,5.28549199127214,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,119600000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"980",2250,2252,0.01302,50.5071891341479,5.28344167733005,50.5064482464003,5.28675774671004,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,119600000,NA
"981",2251,2236,1.86885246400009e-05,50.5066658174459,5.28549199127214,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,119600000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"982",2251,2237,0.01094765027,50.5066658174459,5.28549199127214,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,119600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"983",2252,2238,0.000137650273100001,50.5064482464003,5.28675774671004,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,119600000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"985",2253,2239,0.002914236439,50.5394680663992,5.32999069034761,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,119600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"986",2253,2254,0.000477624417599999,50.5394680663992,5.32999069034761,50.5390728380076,5.32861972923972,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,119600000,NA
"988",2254,2241,0.002436612022,50.5390728380076,5.32861972923972,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,119600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"989",2297,2298,0.08385,50.5543809086024,5.35258913596012,50.6336079069997,5.61348312145415,0.15142,0.06757,2020.28226934426,2020.36611934426,119600000,NA
"991",2298,2277,8.74316905097317e-07,50.6336079069997,5.61348312145415,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,119600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"992",2298,2278,8.74316905097317e-07,50.6336079069997,5.61348312145415,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,119600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"993",2299,2300,0.000704201815000027,50.5566450605506,5.35235389761699,50.5660128440189,5.86046551636473,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,119600000,NA
"994",2299,2301,0.000704201815000027,50.5566450605506,5.35235389761699,50.5660128440189,5.86046551636473,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,119600000,NA
"995",2300,2280,1.85792353701864e-06,50.5660128440189,5.86046551636473,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,119600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"996",2300,2279,0.03278874317,50.5660128440189,5.86046551636473,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,119600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"997",2301,2303,0.02459,50.5660128440189,5.86046551636473,50.5554838820062,5.35414174366322,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,119600000,NA
"998",2303,2284,0.01093098361,50.5554838820062,5.35414174366322,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,119600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"999",2303,2283,2.02185789999199e-06,50.5554838820062,5.35414174366322,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,119600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1000",2318,2319,0.06813,50.5624625535907,5.47140038870159,50.564546844141,5.47633057785669,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,119600000,NA
"1001",2318,2320,0.000330000000000025,50.5624625535907,5.47140038870159,50.5622979630766,5.47141735908274,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,119600000,NA
"1002",2319,2304,0.05492644809,50.564546844141,5.47633057785669,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,119600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1003",2319,2305,0.02760404372,50.564546844141,5.47633057785669,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,119600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1004",2320,2321,0.02709,50.5622979630766,5.47141735908274,50.5650693497676,5.46788406277002,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,119600000,NA
"1005",2321,2307,8.03278696298593e-06,50.5650693497676,5.46788406277002,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,119600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1009",2484,2485,0.01027,50.6351073765157,5.64889489232703,50.6792668512374,5.57759457113143,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,119600000,NA
"1011",2485,2486,0.0101,50.6792668512374,5.57759457113143,50.6790476300659,5.57771319001302,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,119600000,NA
"1012",2486,2329,1.07650274100424e-05,50.6790476300659,5.57771319001302,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,119600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1013",2486,2330,0.07104901639,50.6790476300659,5.57771319001302,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,119600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1014",2487,2331,0.00274628415299999,50.615062172962,5.76188823506917,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,119600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1015",2487,2332,1.4043715799994e-05,50.615062172962,5.76188823506917,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,119600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1016",2488,2489,0.43374,50.635355030844,5.64843859319942,50.568070091664,5.65854698152664,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,119600000,NA
"1017",2488,2490,0.01235,50.635355030844,5.64843859319942,50.6353953856562,5.64838618038918,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,119600000,NA
"1020",2490,2335,0.03068349727,50.6353953856562,5.64838618038918,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,119600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1021",2490,2491,0.01017,50.6353953856562,5.64838618038918,50.605905569039,5.4809510524669,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,119600000,NA
"1022",2491,2492,0.00203999999999999,50.605905569039,5.4809510524669,50.6062136523944,5.48250024671835,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,119600000,NA
"1023",2491,2336,0.02597797814,50.605905569039,5.4809510524669,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,119600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1026",2493,2339,0.00342229508199998,50.6062257179425,5.48204972297508,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,119600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1028",2494,2497,0.00652999999999998,50.6342825974098,5.64839852673107,50.6342885086782,5.64818690881637,0.01402,0.00749,2020.16641934425,2020.17294934425,119600000,NA
"1029",2494,2495,0.00189,50.6342825974098,5.64839852673107,50.6343860640549,5.64860672186854,0.00938,0.00749,2020.16641934425,2020.16830934425,119600000,NA
"1030",2497,2499,0.00696755679600003,50.6342885086782,5.64818690881637,50.6330995219081,5.64623391096082,0.020987556796,0.01402,2020.17294934425,2020.17991690104,119600000,NA
"1031",2497,2498,0.00190000000000001,50.6342885086782,5.64818690881637,50.615062172962,5.76188823506917,0.01592,0.01402,2020.17294934425,2020.17484934425,119600000,NA
"1032",2498,2343,1.4043715799994e-05,50.615062172962,5.76188823506917,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,119600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1033",2498,2344,1.4043715799994e-05,50.615062172962,5.76188823506917,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,119600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1034",2499,2503,0.01063623854,50.6330995219081,5.64623391096082,50.632988128728,5.64610354148593,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,119600000,NA
"1035",2503,2504,0.00968768370399997,50.632988128728,5.64610354148593,50.6333431770918,5.64856644121591,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,119600000,NA
"1037",2504,2505,0.00091852095720002,50.6333431770918,5.64856644121591,50.6329401792175,5.64821516453296,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,119600000,NA
"1038",2505,2350,0.00102644808800001,50.6329401792175,5.64821516453296,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,119600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1039",2505,2349,0.00102644808800001,50.6329401792175,5.64821516453296,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,119600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1041",2506,2351,0.00102644808800001,50.6329401792175,5.64821516453296,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,119600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1042",2507,2352,8.68852464203096e-06,50.6059049906212,5.61649601562029,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,119600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1043",2507,2353,0.05465349727,50.6059049906212,5.61649601562029,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,119600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1044",2573,2575,0.08135093376,50.6124539581928,5.8482229096823,50.6128930271834,5.84827204454229,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,119600000,NA
"1045",2573,2574,0.18146,50.6124539581928,5.8482229096823,50.4931055424484,5.67629977782764,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,119600000,NA
"1046",2574,2417,0.04209699454,50.4931055424484,5.67629977782764,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,119600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1047",2575,2576,0.000109066239500022,50.6128930271834,5.84827204454229,50.6128981169936,5.848186612638,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,119600000,NA
"1048",2575,2580,0.000109066239500022,50.6128930271834,5.84827204454229,50.6128981169936,5.848186612638,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,119600000,NA
"1049",2576,2419,2.04918033199775e-05,50.6128981169936,5.848186612638,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,119600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1051",2577,2420,0.02049338798,50.6373667722028,5.68569660447345,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,119600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1052",2577,2578,0.0102,50.6373667722028,5.68569660447345,50.6371329384247,5.6857908565805,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,119600000,NA
"1054",2578,2421,0.00756114754100001,50.6371329384247,5.6857908565805,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,119600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1055",2579,2423,1.66666667399951e-05,50.6370522792287,5.6858722681822,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,119600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1056",2579,2422,1.66666667399951e-05,50.6370522792287,5.6858722681822,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,119600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1057",2580,2590,0.03772,50.6128981169936,5.848186612638,50.6140139199325,5.84003533214994,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,119600000,NA
"1058",2580,2581,0.02661527539,50.6128981169936,5.848186612638,50.6190270065934,5.90563977580426,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,119600000,NA
"1059",2581,2582,0.00682472461299999,50.6190270065934,5.90563977580426,50.6163858136234,5.89549845161482,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,119600000,NA
"1060",2581,2585,0.000704724613399987,50.6190270065934,5.90563977580426,50.6191433795627,5.90566207512108,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,119600000,NA
"1061",2582,2583,0.00208000000000003,50.6163858136234,5.89549845161482,50.6370522792287,5.6858722681822,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,119600000,NA
"1062",2582,2584,0.02193,50.6163858136234,5.89549845161482,50.5178337638865,5.23649583128294,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,119600000,NA
"1063",2583,2424,1.96174864099952e-05,50.6370522792287,5.6858722681822,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,119600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1064",2583,2425,1.96174864099952e-05,50.6370522792287,5.6858722681822,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,119600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1065",2584,2426,0.02934994536,50.5178337638865,5.23649583128294,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,119600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1068",2585,2586,0.03279,50.6191433795627,5.90566207512108,50.6017210546863,5.1081081827612,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,119600000,NA
"1070",2588,2431,2.33879781200153e-05,50.5412231120095,5.65345455105142,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,119600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1071",2590,2591,0.02091456283,50.6140139199325,5.84003533214994,50.6336744232259,5.60227042972473,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,119600000,NA
"1072",2590,2596,0.00219000000000003,50.6140139199325,5.84003533214994,50.6143233647181,5.84004137254375,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,119600000,NA
"1074",2591,2592,0.01513543717,50.6336744232259,5.60227042972473,50.5903660475517,5.62879713539689,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,119600000,NA
"1075",2592,2593,0.00819999999999999,50.5903660475517,5.62879713539689,50.613712842234,5.07412107711415,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,119600000,NA
"1076",2592,2434,2.09836066299984e-05,50.5903660475517,5.62879713539689,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,119600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1077",2593,2436,0.03280459016,50.613712842234,5.07412107711415,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,119600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1081",2595,2439,0.01327994536,50.6356493952832,5.60510474526043,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,119600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1082",2595,2438,0.04879907104,50.6356493952832,5.60510474526043,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,119600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1083",2596,2440,0.08032907104,50.6143233647181,5.84004137254375,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,119600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1084",2596,2597,0.00220999999999999,50.6143233647181,5.84004137254375,50.6184297089121,5.84013843077828,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,119600000,NA
"1085",2597,2602,0.00224999999999997,50.6184297089121,5.84013843077828,50.6183004942817,5.83969017120528,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,119600000,NA
"1087",2599,2601,0.00201000000000001,50.634327578949,5.84632046497565,50.6342467898159,5.84627863348778,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,119600000,NA
"1088",2600,2443,3.33879781200253e-05,50.6371329384247,5.6857908565805,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,119600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1089",2600,2442,3.33879781200253e-05,50.6371329384247,5.6857908565805,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,119600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1090",2601,2445,2.66666667400051e-05,50.6342467898159,5.84627863348778,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,119600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1092",2602,2446,0.03761770492,50.6183004942817,5.83969017120528,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,119600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1093",2602,2603,0.00208000000000003,50.6183004942817,5.83969017120528,50.6370522792287,5.6858722681822,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,119600000,NA
"1094",2603,2447,1.85792349199909e-05,50.6370522792287,5.6858722681822,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,119600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1095",2603,2604,0.01722,50.6370522792287,5.6858722681822,50.6184868086293,5.84027757100952,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,119600000,NA
"1097",2605,2448,0.00275650273200001,50.615062172962,5.76188823506917,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,119600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1099",2607,2452,0.00821442622899998,50.6342467898159,5.84627863348778,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,119600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1100",2607,2451,1.77049180100086e-05,50.6342467898159,5.84627863348778,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,119600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1101",2617,2460,0.01425721311,50.6132100256779,5.68094645181108,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,119600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1102",2617,2618,0.02292,50.6132100256779,5.68094645181108,50.6131671022419,5.68213853651102,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,119600000,NA
"1104",2618,2461,0.00226617486300001,50.6131671022419,5.68213853651102,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,119600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1105",2619,2463,1.61748634299741e-05,50.6183004942817,5.83969017120528,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,119600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1106",2619,2462,1.61748634299741e-05,50.6183004942817,5.83969017120528,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,119600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1107",2623,2624,0.000982062368100001,50.6203972903978,5.62682682349504,50.6206743563057,5.6282616694715,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,119600000,NA
"1109",2624,2467,1.85792349199909e-05,50.6206743563057,5.6282616694715,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,119600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1110",2625,2626,0.00956551510499998,50.6204151817985,5.62682949728235,50.5744147884678,5.50601441940079,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,119600000,NA
"1112",2626,2627,0.00208000000000003,50.5744147884678,5.50601441940079,50.6370522792287,5.6858722681822,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,119600000,NA
"1114",2627,2471,1.75409836499774e-05,50.6370522792287,5.6858722681822,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,119600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1115",2627,2470,1.75409836499774e-05,50.6370522792287,5.6858722681822,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,119600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1116",2628,2472,0.02734098361,50.6213627903645,5.61314506896801,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,119600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1118",2643,2640,0.02542314444,50.5900623601919,5.63379442898821,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,119600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1119",2643,2641,0.000832980507899983,50.5900623601919,5.63379442898821,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,119600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1120",2658,2659,0.00478000000000001,50.6582549486993,5.57285015089401,50.5964831148572,5.66539918990706,0.00478000000000001,0,2020.17182934427,2020.17660934427,119600000,NA
"1121",2658,2668,0.00386,50.6582549486993,5.57285015089401,50.6657944778842,5.61007055074282,0.00386,0,2020.17182934427,2020.17568934427,119600000,NA
"1122",2659,2660,0.00455,50.5964831148572,5.66539918990706,50.5964755747012,5.66367622950711,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,119600000,NA
"1123",2660,2644,0.06474229508,50.5964755747012,5.66367622950711,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,119600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1124",2660,2661,0.01004368516,50.5964755747012,5.66367622950711,50.607258305724,5.50463095910193,0.01937368516,0.00933,2020.18115934427,2020.19120302943,119600000,NA
