"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"981",2299,2301,0.000704201815000027,50.6317009872781,5.64624034060618,50.6278524707257,5.6539820003177,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,139600000,NA
"982",2300,2280,1.85792353701864e-06,50.6278524707257,5.6539820003177,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,139600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"983",2300,2279,0.03278874317,50.6278524707257,5.6539820003177,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,139600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"985",2303,2284,0.01093098361,50.5554923480524,5.35378682547593,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,139600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"986",2303,2283,2.02185789999199e-06,50.5554923480524,5.35378682547593,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,139600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"987",2318,2319,0.06813,50.5630729238914,5.4661220515601,50.5666485413687,5.57398566364787,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,139600000,NA
"988",2318,2320,0.000330000000000025,50.5630729238914,5.4661220515601,50.5631086090631,5.46626620419613,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,139600000,NA
"991",2320,2321,0.02709,50.5631086090631,5.46626620419613,50.5652104370843,5.46809435862453,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,139600000,NA
"994",2483,2494,0.00424390532200003,50.631888834548,5.64913065123872,50.6320468999344,5.64905334570938,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,139600000,NA
"996",2484,2485,0.01027,50.6316145328106,5.64906707873031,50.6790362150562,5.57484913025077,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,139600000,NA
"997",2485,2487,0.00190000000000001,50.6790362150562,5.57484913025077,50.6150909544467,5.76229397673292,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,139600000,NA
"999",2486,2329,1.07650274100424e-05,50.6790704739337,5.57758404608545,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,139600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1000",2486,2330,0.07104901639,50.6790704739337,5.57758404608545,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,139600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1001",2487,2331,0.00274628415299999,50.6150909544467,5.76229397673292,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,139600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1002",2487,2332,1.4043715799994e-05,50.6150909544467,5.76229397673292,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,139600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1003",2488,2489,0.43374,50.6330186865393,5.64662081455028,50.5680728808997,5.65854003206989,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,139600000,NA
"1004",2488,2490,0.01235,50.6330186865393,5.64662081455028,50.6195232421186,5.65022083559693,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,139600000,NA
"1005",2489,2333,3.87978143701062e-06,50.5680728808997,5.65854003206989,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,139600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1006",2489,2334,0.00546836065599998,50.5680728808997,5.65854003206989,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,139600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1007",2490,2335,0.03068349727,50.6195232421186,5.65022083559693,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,139600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1008",2490,2491,0.01017,50.6195232421186,5.65022083559693,50.608818846736,5.47965121235548,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,139600000,NA
"1009",2491,2492,0.00203999999999999,50.608818846736,5.47965121235548,50.6084733063123,5.47933791298962,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,139600000,NA
"1010",2491,2336,0.02597797814,50.608818846736,5.47965121235548,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,139600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1011",2492,2493,0.00139,50.6084733063123,5.47933791298962,50.6064237101506,5.47299069719697,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,139600000,NA
"1013",2493,2339,0.00342229508199998,50.6064237101506,5.47299069719697,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,139600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1014",2493,2338,0.000690054644899962,50.6064237101506,5.47299069719697,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,139600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1016",2494,2495,0.00189,50.6320468999344,5.64905334570938,50.6321973027536,5.64895469712509,0.00938,0.00749,2020.16641934425,2020.16830934425,139600000,NA
"1017",2497,2499,0.00696755679600003,50.6321365737532,5.64937899794931,50.6334902089075,5.64920404755523,0.020987556796,0.01402,2020.17294934425,2020.17991690104,139600000,NA
"1019",2498,2343,1.4043715799994e-05,50.6150909544467,5.76229397673292,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,139600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1020",2498,2344,1.4043715799994e-05,50.6150909544467,5.76229397673292,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,139600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1021",2499,2503,0.01063623854,50.6334902089075,5.64920404755523,50.6339319392165,5.6491270638977,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,139600000,NA
"1024",2504,2505,0.00091852095720002,50.6335942660358,5.64788775707798,50.6332649680111,5.64645489386051,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,139600000,NA
"1025",2505,2350,0.00102644808800001,50.6332649680111,5.64645489386051,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,139600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1026",2505,2349,0.00102644808800001,50.6332649680111,5.64645489386051,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,139600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1027",2506,2507,0.00374999999999998,50.6332649680111,5.64645489386051,50.6059326374378,5.61652289454655,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,139600000,NA
"1028",2506,2351,0.00102644808800001,50.6332649680111,5.64645489386051,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,139600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1029",2507,2352,8.68852464203096e-06,50.6059326374378,5.61652289454655,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,139600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1031",2573,2575,0.08135093376,50.6111665308699,5.84915290290088,50.6124979746753,5.8489156665088,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,139600000,NA
"1032",2573,2574,0.18146,50.6111665308699,5.84915290290088,50.4930731441417,5.67479218702386,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,139600000,NA
"1033",2574,2417,0.04209699454,50.4930731441417,5.67479218702386,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,139600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1034",2575,2576,0.000109066239500022,50.6124979746753,5.8489156665088,50.6128940478187,5.8483024645375,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,139600000,NA
"1035",2575,2580,0.000109066239500022,50.6124979746753,5.8489156665088,50.6128940478187,5.8483024645375,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,139600000,NA
"1036",2576,2419,2.04918033199775e-05,50.6128940478187,5.8483024645375,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,139600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1037",2576,2577,0.08062,50.6128940478187,5.8483024645375,50.6405866222481,5.68518143308894,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,139600000,NA
"1039",2577,2578,0.0102,50.6405866222481,5.68518143308894,50.6408655842516,5.68597081056023,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,139600000,NA
"1040",2578,2579,0.00208000000000003,50.6408655842516,5.68597081056023,50.6371061274899,5.68614006640948,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,139600000,NA
"1042",2579,2423,1.66666667399951e-05,50.6371061274899,5.68614006640948,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,139600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1043",2579,2422,1.66666667399951e-05,50.6371061274899,5.68614006640948,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,139600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1044",2580,2590,0.03772,50.6128940478187,5.8483024645375,50.6127701666521,5.84852463046361,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,139600000,NA
"1045",2580,2581,0.02661527539,50.6128940478187,5.8483024645375,50.6190019648167,5.90530751343255,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,139600000,NA
"1046",2581,2582,0.00682472461299999,50.6190019648167,5.90530751343255,50.6176302360901,5.90443903002885,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,139600000,NA
"1048",2582,2583,0.00208000000000003,50.6176302360901,5.90443903002885,50.6371061274899,5.68614006640948,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,139600000,NA
"1049",2582,2584,0.02193,50.6176302360901,5.90443903002885,50.5178204690993,5.23737638343218,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,139600000,NA
"1051",2583,2425,1.96174864099952e-05,50.6371061274899,5.68614006640948,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,139600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1053",2584,2427,0.0102242623,50.5178204690993,5.23737638343218,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,139600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1054",2585,2428,2.28961748000023e-05,50.6192031425503,5.90583819509722,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,139600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1055",2585,2586,0.03279,50.6192031425503,5.90583819509722,50.6021124891743,5.10858850024163,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,139600000,NA
"1057",2588,2431,2.33879781200153e-05,50.5412390801598,5.65348773441554,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,139600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1059",2590,2596,0.00219000000000003,50.6127701666521,5.84852463046361,50.6123005992283,5.84293451509857,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,139600000,NA
"1062",2592,2593,0.00819999999999999,50.5902908316558,5.62872356103541,50.6134060272648,5.07411887128188,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,139600000,NA
"1063",2592,2434,2.09836066299984e-05,50.5902908316558,5.62872356103541,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,139600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1064",2593,2436,0.03280459016,50.6134060272648,5.07411887128188,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,139600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1065",2593,2435,1.77049180100086e-05,50.6134060272648,5.07411887128188,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,139600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1066",2594,2595,0.01227,50.6348974057842,5.60139139872174,50.6351264359144,5.59956619293761,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,139600000,NA
"1067",2594,2437,0.02281770492,50.6348974057842,5.60139139872174,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,139600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1068",2595,2439,0.01327994536,50.6351264359144,5.59956619293761,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,139600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1070",2596,2440,0.08032907104,50.6123005992283,5.84293451509857,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,139600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1071",2596,2597,0.00220999999999999,50.6123005992283,5.84293451509857,50.6121897557989,5.84220156017026,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,139600000,NA
"1073",2599,2600,0.0102,50.6056843590963,5.83687015127251,50.6408655842516,5.68597081056023,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,139600000,NA
"1074",2599,2601,0.00201000000000001,50.6056843590963,5.83687015127251,50.634223880737,5.84629842279385,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,139600000,NA
"1075",2600,2443,3.33879781200253e-05,50.6408655842516,5.68597081056023,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,139600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1076",2600,2442,3.33879781200253e-05,50.6408655842516,5.68597081056023,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,139600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1078",2601,2444,0.00822338797799999,50.634223880737,5.84629842279385,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,139600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1079",2602,2446,0.03761770492,50.6119340127195,5.84235157327972,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,139600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1080",2602,2603,0.00208000000000003,50.6119340127195,5.84235157327972,50.6371061274899,5.68614006640948,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,139600000,NA
"1081",2603,2447,1.85792349199909e-05,50.6371061274899,5.68614006640948,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,139600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1082",2603,2604,0.01722,50.6371061274899,5.68614006640948,50.6241210505765,5.82891746673671,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,139600000,NA
"1083",2604,2605,0.00190000000000001,50.6241210505765,5.82891746673671,50.6150909544467,5.76229397673292,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,139600000,NA
"1084",2605,2448,0.00275650273200001,50.6150909544467,5.76229397673292,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,139600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1085",2605,2449,2.42622950299975e-05,50.6150909544467,5.76229397673292,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,139600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1086",2607,2452,0.00821442622899998,50.634223880737,5.84629842279385,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,139600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1087",2607,2451,1.77049180100086e-05,50.634223880737,5.84629842279385,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,139600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1089",2617,2618,0.02292,50.6135686575508,5.68028682384578,50.6130715488599,5.68190884562158,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,139600000,NA
"1090",2618,2619,0.00224999999999997,50.6130715488599,5.68190884562158,50.6119340127195,5.84235157327972,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,139600000,NA
"1091",2618,2461,0.00226617486300001,50.6130715488599,5.68190884562158,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,139600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1092",2619,2463,1.61748634299741e-05,50.6119340127195,5.84235157327972,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,139600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1093",2619,2462,1.61748634299741e-05,50.6119340127195,5.84235157327972,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,139600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1096",2624,2467,1.85792349199909e-05,50.621132286805,5.62497026783164,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,139600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1098",2625,2628,0.000715515105299991,50.6287370314933,5.55206134598744,50.6278330830771,5.54879100489628,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,139600000,NA
"1100",2626,2469,0.133245082,50.5756278693484,5.50780169180907,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,139600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1101",2627,2471,1.75409836499774e-05,50.6371061274899,5.68614006640948,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,139600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1102",2627,2470,1.75409836499774e-05,50.6371061274899,5.68614006640948,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,139600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1103",2628,2472,0.02734098361,50.6278330830771,5.54879100489628,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,139600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1104",2628,2473,0.07652131148,50.6278330830771,5.54879100489628,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,139600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1105",2643,2640,0.02542314444,50.5890465061297,5.63216858519353,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,139600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1106",2643,2641,0.000832980507899983,50.5890465061297,5.63216858519353,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,139600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1108",2658,2668,0.00386,50.6681106760159,5.61833474880776,50.6679911951609,5.61687909052677,0.00386,0,2020.17182934427,2020.17568934427,139600000,NA
"1110",2660,2644,0.06474229508,50.6667131222829,5.62537075468186,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,139600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1111",2660,2661,0.01004368516,50.6667131222829,5.62537075468186,50.6672096371022,5.63362384764368,0.01937368516,0.00933,2020.18115934427,2020.19120302943,139600000,NA
"1112",2661,2662,0.02803631484,50.6672096371022,5.63362384764368,50.6679773363037,5.63985380036705,0.04741,0.01937368516,2020.19120302943,2020.21923934427,139600000,NA
"1113",2661,2666,0.000706314840900002,50.6672096371022,5.63362384764368,50.6668944971209,5.63167869145034,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,139600000,NA
"1114",2662,2664,0.001138458453,50.6679773363037,5.63985380036705,50.6816683967308,5.14659875984814,0.048548458453,0.04741,2020.21923934427,2020.22037780272,139600000,NA
"1116",2664,2665,0.02217154155,50.6816683967308,5.14659875984814,50.4675692381,5.51681338980396,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,139600000,NA
"1117",2665,2648,0.000620054644900003,50.4675692381,5.51681338980396,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,139600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1118",2666,2650,0.0703857377,50.6668944971209,5.63167869145034,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,139600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1119",2666,2651,0.00481196721299999,50.6668944971209,5.63167869145034,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,139600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1121",2668,2670,0.0019,50.6679911951609,5.61687909052677,50.6587482977781,5.47283848197351,0.00576,0.00386,2020.17568934427,2020.17758934427,139600000,NA
"1122",2669,2654,6.28415292600049e-06,50.6587482977781,5.47283848197351,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,139600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1123",2669,2655,6.28415292600049e-06,50.6587482977781,5.47283848197351,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,139600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1124",2670,2657,6.28415292600049e-06,50.6587482977781,5.47283848197351,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,139600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1125",2670,2656,6.28415292600049e-06,50.6587482977781,5.47283848197351,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,139600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1126",2686,2687,0.00452635885,50.6725333560541,5.57579538733092,50.6406479014353,5.4351214815996,0.00452635885,0,2020.22224298541,2020.22676934426,139600000,NA
"1127",2686,2685,0.04005209656,50.6725333560541,5.57579538733092,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,139600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1128",2687,2688,0.06478239443,50.6406479014353,5.4351214815996,50.636207712595,5.45757571393542,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,139600000,NA
"1130",2688,2694,0.000117605573199994,50.636207712595,5.45757571393542,50.6297686010885,5.44744932801956,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,139600000,NA
"1131",2689,2677,0.03562311475,50.6450911736995,5.4672610689955,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,139600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1132",2689,2690,0.01433,50.6450911736995,5.4672610689955,50.6551908118263,5.51320107523794,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,139600000,NA
"1135",2691,2678,9.67213104699494e-06,50.6541770756223,5.51300899951985,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,139600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1140",2693,2681,1.41530055300099e-05,50.6238354819628,5.42053619401387,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,139600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1141",2694,2683,0.07991535519,50.6297686010885,5.44744932801956,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,139600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1142",2694,2684,0.00341262295100001,50.6297686010885,5.44744932801956,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,139600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1143",2705,2709,0.000350117085599996,50.682090079999,5.66360683802124,50.6821624341851,5.66133215219606,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,139600000,NA
"1144",2705,2706,0.000840326107200001,50.682090079999,5.66360683802124,50.6835583874863,5.66212453250171,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,139600000,NA
"1146",2706,2696,2.66666667400051e-05,50.6835583874863,5.66212453250171,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,139600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
