"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"980",2253,2254,0.000477624417599999,50.5465820931177,5.31022476827638,50.5463178723686,5.31067950055131,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,132400000,NA
"982",2254,2241,0.002436612022,50.5463178723686,5.31067950055131,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,132400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"983",2291,2292,0.00173014033300001,50.5255337772036,5.36104382912755,50.5261158875446,5.36367596063734,0.028610140333,0.02688,2020.24157934426,2020.24330948459,132400000,NA
"984",2291,2293,0.00120999999999999,50.5255337772036,5.36104382912755,50.5255291782025,5.36113483867434,0.02809,0.02688,2020.24157934426,2020.24278934426,132400000,NA
"987",2297,2298,0.08385,50.6396416829942,5.59472933621098,50.6336088347697,5.61348824176917,0.15142,0.06757,2020.28226934426,2020.36611934426,132400000,NA
"988",2297,2299,0.2306857982,50.6396416829942,5.59472933621098,50.6325370747003,5.59335519456849,0.2982557982,0.06757,2020.28226934426,2020.51295514246,132400000,NA
"990",2298,2278,8.74316905097317e-07,50.6336088347697,5.61348824176917,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,132400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"992",2299,2301,0.000704201815000027,50.6325370747003,5.59335519456849,50.6173764832383,5.66615836181785,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,132400000,NA
"993",2300,2280,1.85792353701864e-06,50.6173764832383,5.66615836181785,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,132400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"994",2300,2279,0.03278874317,50.6173764832383,5.66615836181785,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,132400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"995",2301,2303,0.02459,50.6173764832383,5.66615836181785,50.5554759294301,5.35407703366034,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,132400000,NA
"996",2303,2284,0.01093098361,50.5554759294301,5.35407703366034,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,132400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"997",2303,2283,2.02185789999199e-06,50.5554759294301,5.35407703366034,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,132400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"998",2318,2319,0.06813,50.5695708057393,5.47020168380479,50.5347233979946,5.5966659809764,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,132400000,NA
"999",2318,2320,0.000330000000000025,50.5695708057393,5.47020168380479,50.5695625084003,5.47042855539799,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,132400000,NA
"1000",2319,2304,0.05492644809,50.5347233979946,5.5966659809764,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,132400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1001",2319,2305,0.02760404372,50.5347233979946,5.5966659809764,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,132400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1002",2320,2321,0.02709,50.5695625084003,5.47042855539799,50.5652984038785,5.46723981476801,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,132400000,NA
"1003",2321,2307,8.03278696298593e-06,50.5652984038785,5.46723981476801,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,132400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1004",2483,2484,0.000503905322200016,50.6287566589776,5.64111709119024,50.628892035085,5.64105854338376,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,132400000,NA
"1005",2483,2494,0.00424390532200003,50.6287566589776,5.64111709119024,50.6315711247755,5.6483289074043,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,132400000,NA
"1006",2484,2488,0.05385,50.628892035085,5.64105854338376,50.5709769623187,5.63693502672408,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,132400000,NA
"1007",2484,2485,0.01027,50.628892035085,5.64105854338376,50.68031367992,5.57054539681672,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,132400000,NA
"1008",2485,2487,0.00190000000000001,50.68031367992,5.57054539681672,50.6151559026394,5.76208220440419,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,132400000,NA
"1010",2486,2329,1.07650274100424e-05,50.679054054723,5.5777191601592,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,132400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1011",2486,2330,0.07104901639,50.679054054723,5.5777191601592,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,132400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1012",2487,2331,0.00274628415299999,50.6151559026394,5.76208220440419,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,132400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1014",2488,2489,0.43374,50.5709769623187,5.63693502672408,50.5680720519758,5.65858374542541,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,132400000,NA
"1015",2488,2490,0.01235,50.5709769623187,5.63693502672408,50.5699615965317,5.63011596857514,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,132400000,NA
"1016",2489,2333,3.87978143701062e-06,50.5680720519758,5.65858374542541,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,132400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1017",2489,2334,0.00546836065599998,50.5680720519758,5.65858374542541,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,132400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1018",2490,2335,0.03068349727,50.5699615965317,5.63011596857514,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,132400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1019",2490,2491,0.01017,50.5699615965317,5.63011596857514,50.6063699144474,5.46856539226282,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,132400000,NA
"1020",2491,2492,0.00203999999999999,50.6063699144474,5.46856539226282,50.6059755341569,5.46882560095622,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,132400000,NA
"1021",2491,2336,0.02597797814,50.6063699144474,5.46856539226282,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,132400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1022",2492,2493,0.00139,50.6059755341569,5.46882560095622,50.6056366658705,5.46930524252029,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,132400000,NA
"1023",2492,2337,0.0212057377,50.6059755341569,5.46882560095622,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,132400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1024",2493,2339,0.00342229508199998,50.6056366658705,5.46930524252029,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,132400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1025",2493,2338,0.000690054644899962,50.6056366658705,5.46930524252029,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,132400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1027",2494,2495,0.00189,50.6315711247755,5.6483289074043,50.6373882446224,5.64699424149471,0.00938,0.00749,2020.16641934425,2020.16830934425,132400000,NA
"1029",2497,2498,0.00190000000000001,50.63169823886,5.6473885284841,50.6151559026394,5.76208220440419,0.01592,0.01402,2020.17294934425,2020.17484934425,132400000,NA
"1030",2498,2343,1.4043715799994e-05,50.6151559026394,5.76208220440419,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,132400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1031",2498,2344,1.4043715799994e-05,50.6151559026394,5.76208220440419,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,132400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1032",2499,2503,0.01063623854,50.6314360234302,5.64769807081475,50.6330347502331,5.64700954814187,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,132400000,NA
"1033",2503,2504,0.00968768370399997,50.6330347502331,5.64700954814187,50.6333695319258,5.6466549335612,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,132400000,NA
"1035",2504,2505,0.00091852095720002,50.6333695319258,5.6466549335612,50.6330171743862,5.64664723815475,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,132400000,NA
"1036",2505,2350,0.00102644808800001,50.6330171743862,5.64664723815475,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,132400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1038",2506,2507,0.00374999999999998,50.6330171743862,5.64664723815475,50.6058923999454,5.61661357028048,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,132400000,NA
"1039",2506,2351,0.00102644808800001,50.6330171743862,5.64664723815475,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,132400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1040",2507,2352,8.68852464203096e-06,50.6058923999454,5.61661357028048,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,132400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1041",2507,2353,0.05465349727,50.6058923999454,5.61661357028048,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,132400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1042",2573,2575,0.08135093376,50.6089461786086,5.86729329622206,50.6127002417512,5.84766855244801,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,132400000,NA
"1043",2573,2574,0.18146,50.6089461786086,5.86729329622206,50.4930420866799,5.67482847309635,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,132400000,NA
"1044",2574,2417,0.04209699454,50.4930420866799,5.67482847309635,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,132400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1045",2575,2576,0.000109066239500022,50.6127002417512,5.84766855244801,50.6126654366194,5.84736848336795,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,132400000,NA
"1048",2576,2577,0.08062,50.6126654366194,5.84736848336795,50.6384826367745,5.68636931952226,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,132400000,NA
"1050",2577,2578,0.0102,50.6384826367745,5.68636931952226,50.6390852423678,5.68540656314078,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,132400000,NA
"1051",2578,2579,0.00208000000000003,50.6390852423678,5.68540656314078,50.6369514740974,5.68596392030536,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,132400000,NA
"1053",2579,2423,1.66666667399951e-05,50.6369514740974,5.68596392030536,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,132400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1056",2580,2581,0.02661527539,50.6126654366194,5.84736848336795,50.6196827353176,5.90488642922884,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,132400000,NA
"1057",2581,2582,0.00682472461299999,50.6196827353176,5.90488642922884,50.6159211273008,5.89599520799178,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,132400000,NA
"1058",2581,2585,0.000704724613399987,50.6196827353176,5.90488642922884,50.6192237386116,5.9056535262846,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,132400000,NA
"1060",2582,2584,0.02193,50.6159211273008,5.89599520799178,50.5185980427677,5.23935852985395,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,132400000,NA
"1061",2583,2424,1.96174864099952e-05,50.6369514740974,5.68596392030536,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,132400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1065",2585,2428,2.28961748000023e-05,50.6192237386116,5.9056535262846,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,132400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1066",2585,2586,0.03279,50.6192237386116,5.9056535262846,50.6021127200387,5.10866536509727,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,132400000,NA
"1067",2586,2429,1.97814207700264e-05,50.6021127200387,5.10866536509727,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,132400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1069",2590,2591,0.02091456283,50.6146164706312,5.84512111941088,50.6410977696513,5.63191135617246,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,132400000,NA
"1070",2590,2596,0.00219000000000003,50.6146164706312,5.84512111941088,50.614650721031,5.84513259830567,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,132400000,NA
"1072",2591,2592,0.01513543717,50.6410977696513,5.63191135617246,50.5903211338658,5.62868652058229,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,132400000,NA
"1075",2593,2436,0.03280459016,50.6136632929435,5.07397510739969,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,132400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1077",2594,2595,0.01227,50.6423171393123,5.62742109488807,50.6340447854244,5.60841229982443,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,132400000,NA
"1078",2594,2437,0.02281770492,50.6423171393123,5.62742109488807,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,132400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1080",2595,2438,0.04879907104,50.6340447854244,5.60841229982443,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,132400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1083",2597,2602,0.00224999999999997,50.6202260694544,5.83787403673458,50.6198881310742,5.83897507114592,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,132400000,NA
"1084",2599,2600,0.0102,50.6235598627357,5.85620891408868,50.6390852423678,5.68540656314078,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,132400000,NA
"1085",2599,2601,0.00201000000000001,50.6235598627357,5.85620891408868,50.6342917885418,5.84648939753207,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,132400000,NA
"1086",2600,2443,3.33879781200253e-05,50.6390852423678,5.68540656314078,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,132400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1087",2600,2442,3.33879781200253e-05,50.6390852423678,5.68540656314078,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,132400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1089",2601,2444,0.00822338797799999,50.6342917885418,5.84648939753207,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,132400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1090",2602,2446,0.03761770492,50.6198881310742,5.83897507114592,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,132400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1092",2603,2447,1.85792349199909e-05,50.6369514740974,5.68596392030536,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,132400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1093",2603,2604,0.01722,50.6369514740974,5.68596392030536,50.6211034755409,5.83277913297342,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,132400000,NA
"1094",2604,2605,0.00190000000000001,50.6211034755409,5.83277913297342,50.6151559026394,5.76208220440419,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,132400000,NA
"1096",2605,2449,2.42622950299975e-05,50.6151559026394,5.76208220440419,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,132400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1097",2607,2452,0.00821442622899998,50.6342917885418,5.84648939753207,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,132400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1098",2607,2451,1.77049180100086e-05,50.6342917885418,5.84648939753207,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,132400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1100",2617,2618,0.02292,50.6141079502036,5.6820485114352,50.6144983145476,5.68186945407427,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,132400000,NA
"1101",2618,2619,0.00224999999999997,50.6144983145476,5.68186945407427,50.6198881310742,5.83897507114592,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,132400000,NA
"1102",2618,2461,0.00226617486300001,50.6144983145476,5.68186945407427,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,132400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1103",2619,2463,1.61748634299741e-05,50.6198881310742,5.83897507114592,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,132400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1104",2619,2462,1.61748634299741e-05,50.6198881310742,5.83897507114592,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,132400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1105",2623,2624,0.000982062368100001,50.6267214964827,5.55026271719491,50.6206882680002,5.62816329183772,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,132400000,NA
"1106",2623,2625,0.00026654726280001,50.6267214964827,5.55026271719491,50.6267171082346,5.550286312621,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,132400000,NA
"1107",2624,2467,1.85792349199909e-05,50.6206882680002,5.62816329183772,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,132400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1108",2625,2626,0.00956551510499998,50.6267171082346,5.550286312621,50.5757195115789,5.5079329844619,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,132400000,NA
"1109",2625,2628,0.000715515105299991,50.6267171082346,5.550286312621,50.6263045728669,5.55036301212747,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,132400000,NA
"1111",2626,2469,0.133245082,50.5757195115789,5.5079329844619,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,132400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1112",2627,2471,1.75409836499774e-05,50.6369514740974,5.68596392030536,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,132400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1113",2627,2470,1.75409836499774e-05,50.6369514740974,5.68596392030536,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,132400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1114",2628,2472,0.02734098361,50.6263045728669,5.55036301212747,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,132400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1115",2628,2473,0.07652131148,50.6263045728669,5.55036301212747,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,132400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1116",2643,2640,0.02542314444,50.629947160688,5.59667064269698,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,132400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1117",2643,2641,0.000832980507899983,50.629947160688,5.59667064269698,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,132400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1121",2660,2644,0.06474229508,50.6424865264329,5.60500335048774,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,132400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1122",2660,2661,0.01004368516,50.6424865264329,5.60500335048774,50.6334612713796,5.60444394498882,0.01937368516,0.00933,2020.18115934427,2020.19120302943,132400000,NA
"1123",2661,2662,0.02803631484,50.6334612713796,5.60444394498882,50.6373337051486,5.57374067019249,0.04741,0.01937368516,2020.19120302943,2020.21923934427,132400000,NA
"1124",2661,2666,0.000706314840900002,50.6334612713796,5.60444394498882,50.6321405940032,5.60225653733123,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,132400000,NA
"1125",2662,2663,0.001393558171,50.6373337051486,5.57374067019249,50.6373442390413,5.57421524198347,0.048803558171,0.04741,2020.21923934427,2020.22063290244,132400000,NA
"1126",2662,2664,0.001138458453,50.6373337051486,5.57374067019249,50.6817105077825,5.14870112119246,0.048548458453,0.04741,2020.21923934427,2020.22037780272,132400000,NA
"1127",2663,2645,0.000678572976999997,50.6373442390413,5.57421524198347,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,132400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1128",2663,2646,0.000678572976999997,50.6373442390413,5.57421524198347,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,132400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1130",2664,2665,0.02217154155,50.6817105077825,5.14870112119246,50.6832642692001,5.1334710501444,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,132400000,NA
"1131",2665,2648,0.000620054644900003,50.6832642692001,5.1334710501444,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,132400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1132",2666,2650,0.0703857377,50.6321405940032,5.60225653733123,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,132400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1133",2666,2651,0.00481196721299999,50.6321405940032,5.60225653733123,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,132400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1134",2668,2669,0.0019,50.6634242903696,5.47703761417687,50.6587251390081,5.47275667839201,0.00576,0.00386,2020.17568934427,2020.17758934427,132400000,NA
"1136",2669,2654,6.28415292600049e-06,50.6587251390081,5.47275667839201,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,132400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1137",2669,2655,6.28415292600049e-06,50.6587251390081,5.47275667839201,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,132400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1140",2686,2687,0.00452635885,50.6654106111114,5.50891210480923,50.6461219087963,5.57676118711409,0.00452635885,0,2020.22224298541,2020.22676934426,132400000,NA
"1141",2686,2685,0.04005209656,50.6654106111114,5.50891210480923,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,132400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1142",2687,2688,0.06478239443,50.6461219087963,5.57676118711409,50.6515405158641,5.56891551016878,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,132400000,NA
"1143",2688,2689,0.04167760557,50.6515405158641,5.56891551016878,50.6568313517141,5.49759253164137,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,132400000,NA
"1144",2688,2694,0.000117605573199994,50.6515405158641,5.56891551016878,50.6515888475734,5.56767598173986,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,132400000,NA
"1145",2689,2677,0.03562311475,50.6568313517141,5.49759253164137,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,132400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1147",2690,2691,0.00489000000000001,50.6560812488113,5.49613173200409,50.654180006799,5.5131007358933,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,132400000,NA
"1148",2690,2692,0.00215000000000001,50.6560812488113,5.49613173200409,50.6534705576901,5.4995272140831,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,132400000,NA
"1150",2691,2679,9.67213104699494e-06,50.654180006799,5.5131007358933,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,132400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
