"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"962",2249,2234,1.86885246400009e-05,50.4959107006567,5.28426595064681,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,136400000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"963",2249,2235,0.01094765027,50.4959107006567,5.28426595064681,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,136400000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"964",2250,2251,0.00221,50.4939417180492,5.28075347202149,50.4959107006567,5.28426595064681,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,136400000,NA
"966",2251,2236,1.86885246400009e-05,50.4959107006567,5.28426595064681,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,136400000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"968",2252,2238,0.000137650273100001,50.506108469216,5.28640879618418,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,136400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"969",2252,2253,0.008152375582,50.506108469216,5.28640879618418,50.4953100358888,5.27408196053077,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,136400000,NA
"970",2253,2239,0.002914236439,50.4953100358888,5.27408196053077,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,136400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"971",2292,2272,0.00259215474899999,50.5272555493277,5.36393792875838,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,136400000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"972",2297,2298,0.08385,50.6451852024285,5.61913285769801,50.6334684038964,5.61346294040678,0.15142,0.06757,2020.28226934426,2020.36611934426,136400000,NA
"974",2298,2277,8.74316905097317e-07,50.6334684038964,5.61346294040678,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,136400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"975",2298,2278,8.74316905097317e-07,50.6334684038964,5.61346294040678,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,136400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"976",2299,2300,0.000704201815000027,50.625579677053,5.64872727416747,50.6255651014072,5.64863840040368,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,136400000,NA
"977",2299,2301,0.000704201815000027,50.625579677053,5.64872727416747,50.6255651014072,5.64863840040368,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,136400000,NA
"978",2300,2280,1.85792353701864e-06,50.6255651014072,5.64863840040368,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,136400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"979",2300,2279,0.03278874317,50.6255651014072,5.64863840040368,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,136400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"980",2301,2303,0.02459,50.6255651014072,5.64863840040368,50.5554769448049,5.35412883834741,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,136400000,NA
"981",2303,2284,0.01093098361,50.5554769448049,5.35412883834741,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,136400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"982",2303,2283,2.02185789999199e-06,50.5554769448049,5.35412883834741,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,136400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"983",2318,2319,0.06813,50.5559866736964,5.47081309553124,50.5620834779996,5.5813728732535,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,136400000,NA
"984",2318,2320,0.000330000000000025,50.5559866736964,5.47081309553124,50.5560663448821,5.47049500350718,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,136400000,NA
"986",2319,2305,0.02760404372,50.5620834779996,5.5813728732535,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,136400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"987",2320,2321,0.02709,50.5560663448821,5.47049500350718,50.5649810393198,5.46808641689077,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,136400000,NA
"989",2483,2484,0.000503905322200016,50.6287321436418,5.64683438914382,50.6287904008555,5.64677777138967,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,136400000,NA
"992",2484,2485,0.01027,50.6287904008555,5.64677777138967,50.679290129606,5.57796097581067,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,136400000,NA
"993",2485,2487,0.00190000000000001,50.679290129606,5.57796097581067,50.6151194494747,5.76214348854286,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,136400000,NA
"994",2485,2486,0.0101,50.679290129606,5.57796097581067,50.6790739943528,5.57768375457858,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,136400000,NA
"995",2486,2329,1.07650274100424e-05,50.6790739943528,5.57768375457858,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,136400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"996",2486,2330,0.07104901639,50.6790739943528,5.57768375457858,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,136400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"997",2487,2331,0.00274628415299999,50.6151194494747,5.76214348854286,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,136400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"998",2487,2332,1.4043715799994e-05,50.6151194494747,5.76214348854286,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,136400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"999",2488,2489,0.43374,50.635606600412,5.65509361445232,50.5680372675257,5.65852210424814,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,136400000,NA
"1000",2488,2490,0.01235,50.635606600412,5.65509361445232,50.6363429221787,5.65485940384099,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,136400000,NA
"1001",2489,2333,3.87978143701062e-06,50.5680372675257,5.65852210424814,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,136400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1002",2489,2334,0.00546836065599998,50.5680372675257,5.65852210424814,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,136400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1003",2490,2335,0.03068349727,50.6363429221787,5.65485940384099,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,136400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1004",2490,2491,0.01017,50.6363429221787,5.65485940384099,50.6068195744144,5.47003228538854,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,136400000,NA
"1005",2491,2492,0.00203999999999999,50.6068195744144,5.47003228538854,50.6069939020269,5.47002753873817,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,136400000,NA
"1006",2491,2336,0.02597797814,50.6068195744144,5.47003228538854,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,136400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1007",2492,2493,0.00139,50.6069939020269,5.47002753873817,50.6066536771621,5.46991815770724,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,136400000,NA
"1008",2492,2337,0.0212057377,50.6069939020269,5.47002753873817,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,136400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1009",2493,2339,0.00342229508199998,50.6066536771621,5.46991815770724,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,136400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1010",2493,2338,0.000690054644899962,50.6066536771621,5.46991815770724,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,136400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1011",2494,2497,0.00652999999999998,50.6291171809179,5.64748793676634,50.6288326830362,5.64693500930447,0.01402,0.00749,2020.16641934425,2020.17294934425,136400000,NA
"1012",2494,2495,0.00189,50.6291171809179,5.64748793676634,50.6326541814881,5.6503010990018,0.00938,0.00749,2020.16641934425,2020.16830934425,136400000,NA
"1015",2498,2343,1.4043715799994e-05,50.6151194494747,5.76214348854286,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,136400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1016",2498,2344,1.4043715799994e-05,50.6151194494747,5.76214348854286,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,136400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1017",2499,2503,0.01063623854,50.6330920078915,5.64668022073945,50.6339696973314,5.64762139203145,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,136400000,NA
"1020",2504,2505,0.00091852095720002,50.6338077701516,5.64878839176986,50.633679826786,5.64827361208309,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,136400000,NA
"1023",2506,2507,0.00374999999999998,50.633679826786,5.64827361208309,50.6058858569051,5.61646575833711,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,136400000,NA
"1024",2506,2351,0.00102644808800001,50.633679826786,5.64827361208309,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,136400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1025",2507,2352,8.68852464203096e-06,50.6058858569051,5.61646575833711,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,136400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1028",2573,2574,0.18146,50.6140945469288,5.85188835964434,50.4909495244229,5.67444592730653,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,136400000,NA
"1030",2575,2576,0.000109066239500022,50.6134893313399,5.84909381841647,50.6134807863224,5.84904954650165,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,136400000,NA
"1031",2575,2580,0.000109066239500022,50.6134893313399,5.84909381841647,50.6134807863224,5.84904954650165,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,136400000,NA
"1032",2576,2419,2.04918033199775e-05,50.6134807863224,5.84904954650165,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,136400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1033",2576,2577,0.08062,50.6134807863224,5.84904954650165,50.6369426846884,5.68456887451177,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,136400000,NA
"1034",2577,2420,0.02049338798,50.6369426846884,5.68456887451177,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,136400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1036",2578,2579,0.00208000000000003,50.6371587980779,5.68540031347483,50.6371491628903,5.6858762253279,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,136400000,NA
"1037",2578,2421,0.00756114754100001,50.6371587980779,5.68540031347483,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,136400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1038",2579,2423,1.66666667399951e-05,50.6371491628903,5.6858762253279,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,136400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1039",2579,2422,1.66666667399951e-05,50.6371491628903,5.6858762253279,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,136400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1042",2581,2582,0.00682472461299999,50.6177788070858,5.90399921902221,50.6160724334887,5.89622164209823,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,136400000,NA
"1043",2581,2585,0.000704724613399987,50.6177788070858,5.90399921902221,50.619230169167,5.90577912614079,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,136400000,NA
"1044",2582,2583,0.00208000000000003,50.6160724334887,5.89622164209823,50.6371491628903,5.6858762253279,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,136400000,NA
"1045",2583,2424,1.96174864099952e-05,50.6371491628903,5.6858762253279,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,136400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1046",2583,2425,1.96174864099952e-05,50.6371491628903,5.6858762253279,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,136400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1047",2585,2428,2.28961748000023e-05,50.619230169167,5.90577912614079,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,136400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1048",2585,2586,0.03279,50.619230169167,5.90577912614079,50.6021312245619,5.1086527090044,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,136400000,NA
"1049",2586,2429,1.97814207700264e-05,50.6021312245619,5.1086527090044,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,136400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1050",2588,2431,2.33879781200153e-05,50.5412323070924,5.65349059192833,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,136400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1051",2590,2591,0.02091456283,50.6100454820849,5.84138449245235,50.6360323095877,5.60634955028123,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,136400000,NA
"1052",2590,2596,0.00219000000000003,50.6100454820849,5.84138449245235,50.6098002237063,5.84094072793247,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,136400000,NA
"1055",2592,2593,0.00819999999999999,50.5903238466974,5.62874841488753,50.6135114548278,5.07416299944422,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,136400000,NA
"1056",2592,2434,2.09836066299984e-05,50.5903238466974,5.62874841488753,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,136400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1057",2593,2436,0.03280459016,50.6135114548278,5.07416299944422,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,136400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1058",2593,2435,1.77049180100086e-05,50.6135114548278,5.07416299944422,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,136400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1060",2594,2437,0.02281770492,50.6365407669287,5.60669912124952,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,136400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1061",2595,2439,0.01327994536,50.6358999250852,5.60292337196601,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,136400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1062",2595,2438,0.04879907104,50.6358999250852,5.60292337196601,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,136400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1063",2596,2440,0.08032907104,50.6098002237063,5.84094072793247,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,136400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1065",2597,2602,0.00224999999999997,50.6098903431674,5.8408667709709,50.6096211875845,5.84073042399318,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,136400000,NA
"1066",2599,2600,0.0102,50.6035752488309,5.83253331200785,50.6371587980779,5.68540031347483,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,136400000,NA
"1068",2600,2443,3.33879781200253e-05,50.6371587980779,5.68540031347483,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,136400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1069",2600,2442,3.33879781200253e-05,50.6371587980779,5.68540031347483,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,136400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1070",2601,2445,2.66666667400051e-05,50.6344139145449,5.84725278475242,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,136400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1071",2601,2444,0.00822338797799999,50.6344139145449,5.84725278475242,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,136400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1074",2603,2447,1.85792349199909e-05,50.6371491628903,5.6858762253279,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,136400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1075",2603,2604,0.01722,50.6371491628903,5.6858762253279,50.6214283924217,5.8399619184228,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,136400000,NA
"1076",2604,2605,0.00190000000000001,50.6214283924217,5.8399619184228,50.6151194494747,5.76214348854286,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,136400000,NA
"1077",2605,2448,0.00275650273200001,50.6151194494747,5.76214348854286,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,136400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1078",2605,2449,2.42622950299975e-05,50.6151194494747,5.76214348854286,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,136400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1080",2607,2451,1.77049180100086e-05,50.6344139145449,5.84725278475242,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,136400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1081",2617,2460,0.01425721311,50.6127080064688,5.67999181456061,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,136400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1082",2617,2618,0.02292,50.6127080064688,5.67999181456061,50.6130846507776,5.68216694081741,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,136400000,NA
"1084",2618,2461,0.00226617486300001,50.6130846507776,5.68216694081741,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,136400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1088",2623,2625,0.00026654726280001,50.6282325031369,5.55868331861347,50.6281503033963,5.5585482292105,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,136400000,NA
"1089",2624,2467,1.85792349199909e-05,50.6206604264862,5.62823151105367,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,136400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1090",2625,2626,0.00956551510499998,50.6281503033963,5.5585482292105,50.5754791744402,5.50802161627042,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,136400000,NA
"1092",2626,2627,0.00208000000000003,50.5754791744402,5.50802161627042,50.6371491628903,5.6858762253279,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,136400000,NA
"1093",2626,2469,0.133245082,50.5754791744402,5.50802161627042,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,136400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1094",2627,2471,1.75409836499774e-05,50.6371491628903,5.6858762253279,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,136400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1095",2627,2470,1.75409836499774e-05,50.6371491628903,5.6858762253279,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,136400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1096",2628,2472,0.02734098361,50.6290897383688,5.55680176410693,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,136400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1097",2628,2473,0.07652131148,50.6290897383688,5.55680176410693,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,136400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1098",2643,2640,0.02542314444,50.5893365466277,5.63266286937838,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,136400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1100",2658,2659,0.00478000000000001,50.6730623901317,5.61422245266074,50.6756556181889,5.61501540937673,0.00478000000000001,0,2020.17182934427,2020.17660934427,136400000,NA
"1103",2660,2644,0.06474229508,50.6757866841945,5.61359676437359,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,136400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1104",2660,2661,0.01004368516,50.6757866841945,5.61359676437359,50.681911395341,5.63224043756212,0.01937368516,0.00933,2020.18115934427,2020.19120302943,136400000,NA
"1105",2661,2662,0.02803631484,50.681911395341,5.63224043756212,50.6317400476141,5.52624173770104,0.04741,0.01937368516,2020.19120302943,2020.21923934427,136400000,NA
"1106",2661,2666,0.000706314840900002,50.681911395341,5.63224043756212,50.6830925789063,5.632671097155,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,136400000,NA
"1107",2662,2663,0.001393558171,50.6317400476141,5.52624173770104,50.6088227243508,5.5070300914135,0.048803558171,0.04741,2020.21923934427,2020.22063290244,136400000,NA
"1109",2663,2645,0.000678572976999997,50.6088227243508,5.5070300914135,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,136400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1110",2663,2646,0.000678572976999997,50.6088227243508,5.5070300914135,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,136400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1112",2664,2665,0.02217154155,50.6807361262687,5.1467849243179,50.4797857772987,5.51057399651054,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,136400000,NA
"1114",2666,2650,0.0703857377,50.6830925789063,5.632671097155,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,136400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1115",2666,2651,0.00481196721299999,50.6830925789063,5.632671097155,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,136400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1118",2669,2654,6.28415292600049e-06,50.6589228787112,5.47282065818167,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,136400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1119",2669,2655,6.28415292600049e-06,50.6589228787112,5.47282065818167,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,136400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1120",2670,2657,6.28415292600049e-06,50.6589228787112,5.47282065818167,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,136400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1123",2686,2685,0.04005209656,50.6221850551892,5.43370294676699,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,136400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1125",2688,2689,0.04167760557,50.6251713252442,5.43978072205957,50.6543218882466,5.51831995995292,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,136400000,NA
"1127",2689,2677,0.03562311475,50.6543218882466,5.51831995995292,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,136400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1128",2689,2690,0.01433,50.6543218882466,5.51831995995292,50.6560058891414,5.51661865717906,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,136400000,NA
