"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"970",2248,2233,0.01094765027,50.4954896240957,5.28378898118033,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,138400000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"971",2249,2234,1.86885246400009e-05,50.4954896240957,5.28378898118033,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,138400000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"972",2249,2235,0.01094765027,50.4954896240957,5.28378898118033,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,138400000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"973",2250,2251,0.00221,50.4996081297735,5.27837599726665,50.4954896240957,5.28378898118033,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,138400000,NA
"974",2250,2252,0.01302,50.4996081297735,5.27837599726665,50.5064361622471,5.28588815498003,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,138400000,NA
"975",2251,2236,1.86885246400009e-05,50.4954896240957,5.28378898118033,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,138400000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"976",2251,2237,0.01094765027,50.4954896240957,5.28378898118033,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,138400000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"977",2252,2238,0.000137650273100001,50.5064361622471,5.28588815498003,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,138400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"979",2253,2239,0.002914236439,50.5122774051124,5.28979782115972,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,138400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"980",2253,2254,0.000477624417599999,50.5122774051124,5.28979782115972,50.5268800521602,5.29765032665697,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,138400000,NA
"981",2254,2240,0.002436612022,50.5268800521602,5.29765032665697,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,138400000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"982",2254,2241,0.002436612022,50.5268800521602,5.29765032665697,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,138400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"984",2297,2298,0.08385,50.6415292822002,5.62383018901408,50.6336119270982,5.61344420391056,0.15142,0.06757,2020.28226934426,2020.36611934426,138400000,NA
"986",2298,2277,8.74316905097317e-07,50.6336119270982,5.61344420391056,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,138400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"988",2299,2300,0.000704201815000027,50.6275566787442,5.63510395918853,50.6277771801321,5.63521619054063,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,138400000,NA
"989",2299,2301,0.000704201815000027,50.6275566787442,5.63510395918853,50.6277771801321,5.63521619054063,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,138400000,NA
"990",2300,2280,1.85792353701864e-06,50.6277771801321,5.63521619054063,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,138400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"991",2300,2279,0.03278874317,50.6277771801321,5.63521619054063,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,138400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"993",2303,2284,0.01093098361,50.5554703284082,5.35411288974211,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,138400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"994",2303,2283,2.02185789999199e-06,50.5554703284082,5.35411288974211,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,138400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"995",2318,2319,0.06813,50.5654866165893,5.46836768467374,50.549343692189,5.53342671210537,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,138400000,NA
"996",2318,2320,0.000330000000000025,50.5654866165893,5.46836768467374,50.5656461915929,5.4681865623482,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,138400000,NA
"997",2319,2304,0.05492644809,50.549343692189,5.53342671210537,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,138400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"998",2319,2305,0.02760404372,50.549343692189,5.53342671210537,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,138400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"999",2320,2321,0.02709,50.5656461915929,5.4681865623482,50.5651400208425,5.46761517035875,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,138400000,NA
"1000",2321,2307,8.03278696298593e-06,50.5651400208425,5.46761517035875,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,138400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1001",2483,2484,0.000503905322200016,50.6326445547962,5.6562835701654,50.6318342287879,5.66383719802463,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,138400000,NA
"1002",2483,2494,0.00424390532200003,50.6326445547962,5.6562835701654,50.6328703823918,5.65549977147922,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,138400000,NA
"1005",2485,2487,0.00190000000000001,50.6790063826645,5.57838420013374,50.6151158554496,5.76212827823383,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,138400000,NA
"1006",2485,2486,0.0101,50.6790063826645,5.57838420013374,50.6790982040016,5.57779527060363,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,138400000,NA
"1009",2487,2331,0.00274628415299999,50.6151158554496,5.76212827823383,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,138400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1010",2487,2332,1.4043715799994e-05,50.6151158554496,5.76212827823383,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,138400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1011",2488,2489,0.43374,50.6224437535545,5.6728492075636,50.5680459897008,5.65860495269045,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,138400000,NA
"1014",2489,2334,0.00546836065599998,50.5680459897008,5.65860495269045,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,138400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1015",2490,2335,0.03068349727,50.6228044714956,5.67220336835974,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,138400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1016",2490,2491,0.01017,50.6228044714956,5.67220336835974,50.6071429452647,5.4767097155031,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,138400000,NA
"1017",2491,2492,0.00203999999999999,50.6071429452647,5.4767097155031,50.60711082188,5.47656244413704,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,138400000,NA
"1018",2491,2336,0.02597797814,50.6071429452647,5.4767097155031,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,138400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1019",2492,2493,0.00139,50.60711082188,5.47656244413704,50.6054111118017,5.47230723644731,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,138400000,NA
"1020",2492,2337,0.0212057377,50.60711082188,5.47656244413704,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,138400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1021",2493,2339,0.00342229508199998,50.6054111118017,5.47230723644731,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,138400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1022",2493,2338,0.000690054644899962,50.6054111118017,5.47230723644731,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,138400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1023",2494,2497,0.00652999999999998,50.6328703823918,5.65549977147922,50.6331885416103,5.65468983330997,0.01402,0.00749,2020.16641934425,2020.17294934425,138400000,NA
"1024",2494,2495,0.00189,50.6328703823918,5.65549977147922,50.6329009114527,5.65532477769413,0.00938,0.00749,2020.16641934425,2020.16830934425,138400000,NA
"1025",2497,2499,0.00696755679600003,50.6331885416103,5.65468983330997,50.6337480656256,5.64419178359796,0.020987556796,0.01402,2020.17294934425,2020.17991690104,138400000,NA
"1026",2497,2498,0.00190000000000001,50.6331885416103,5.65468983330997,50.6151158554496,5.76212827823383,0.01592,0.01402,2020.17294934425,2020.17484934425,138400000,NA
"1028",2498,2344,1.4043715799994e-05,50.6151158554496,5.76212827823383,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,138400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1030",2503,2504,0.00968768370399997,50.63308215779,5.64556235585304,50.6333821365189,5.64813885681105,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,138400000,NA
"1031",2504,2506,0.00091852095720002,50.6333821365189,5.64813885681105,50.6336433973527,5.64802102131586,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,138400000,NA
"1033",2505,2350,0.00102644808800001,50.6336433973527,5.64802102131586,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,138400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1034",2505,2349,0.00102644808800001,50.6336433973527,5.64802102131586,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,138400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1036",2506,2351,0.00102644808800001,50.6336433973527,5.64802102131586,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,138400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1037",2507,2352,8.68852464203096e-06,50.6059137685478,5.61651999950929,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,138400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1039",2573,2575,0.08135093376,50.6125847576797,5.84717008562543,50.6129193123982,5.84737771503255,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,138400000,NA
"1041",2574,2417,0.04209699454,50.4928699048394,5.67742318284412,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,138400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1042",2575,2576,0.000109066239500022,50.6129193123982,5.84737771503255,50.6129274447756,5.84735855949184,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,138400000,NA
"1043",2575,2580,0.000109066239500022,50.6129193123982,5.84737771503255,50.6129274447756,5.84735855949184,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,138400000,NA
"1044",2576,2419,2.04918033199775e-05,50.6129274447756,5.84735855949184,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,138400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1046",2577,2420,0.02049338798,50.6366883376265,5.68738074576573,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,138400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1048",2578,2579,0.00208000000000003,50.6371182565604,5.68639031822404,50.6370203395426,5.68589119486147,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,138400000,NA
"1050",2579,2423,1.66666667399951e-05,50.6370203395426,5.68589119486147,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,138400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1051",2579,2422,1.66666667399951e-05,50.6370203395426,5.68589119486147,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,138400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1052",2580,2590,0.03772,50.6129274447756,5.84735855949184,50.6160837526953,5.83943312752581,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,138400000,NA
"1054",2581,2582,0.00682472461299999,50.6192652721429,5.90553453316226,50.6158428493065,5.8962071121611,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,138400000,NA
"1055",2581,2585,0.000704724613399987,50.6192652721429,5.90553453316226,50.6192109304919,5.90573023369446,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,138400000,NA
"1056",2582,2583,0.00208000000000003,50.6158428493065,5.8962071121611,50.6370203395426,5.68589119486147,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,138400000,NA
"1059",2583,2425,1.96174864099952e-05,50.6370203395426,5.68589119486147,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,138400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1060",2584,2426,0.02934994536,50.5185143370774,5.23800640302228,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,138400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1062",2585,2428,2.28961748000023e-05,50.6192109304919,5.90573023369446,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,138400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1065",2588,2431,2.33879781200153e-05,50.5412276358463,5.6534363437366,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,138400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1066",2590,2591,0.02091456283,50.6160837526953,5.83943312752581,50.6334468434493,5.60064863937436,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,138400000,NA
"1067",2590,2596,0.00219000000000003,50.6160837526953,5.83943312752581,50.6161283924638,5.83933197825046,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,138400000,NA
"1068",2591,2594,0.00053543716740001,50.6334468434493,5.60064863937436,50.6335293379325,5.60068030380335,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,138400000,NA
"1069",2591,2592,0.01513543717,50.6334468434493,5.60064863937436,50.5901633319241,5.62897246850365,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,138400000,NA
"1071",2592,2434,2.09836066299984e-05,50.5901633319241,5.62897246850365,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,138400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1073",2593,2435,1.77049180100086e-05,50.6134153813757,5.07407524616142,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,138400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1075",2594,2437,0.02281770492,50.6335293379325,5.60068030380335,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,138400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1076",2595,2439,0.01327994536,50.631539924816,5.60677403787785,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,138400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1077",2595,2438,0.04879907104,50.631539924816,5.60677403787785,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,138400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1079",2596,2597,0.00220999999999999,50.6161283924638,5.83933197825046,50.6139998945984,5.83792663440644,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,138400000,NA
"1080",2597,2602,0.00224999999999997,50.6139998945984,5.83792663440644,50.6139471346131,5.83801250304805,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,138400000,NA
"1081",2599,2600,0.0102,50.6049876866161,5.83326016478571,50.6371182565604,5.68639031822404,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,138400000,NA
"1082",2599,2601,0.00201000000000001,50.6049876866161,5.83326016478571,50.6341639805237,5.84641558426815,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,138400000,NA
"1085",2601,2445,2.66666667400051e-05,50.6341639805237,5.84641558426815,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,138400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1086",2601,2444,0.00822338797799999,50.6341639805237,5.84641558426815,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,138400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1087",2602,2446,0.03761770492,50.6139471346131,5.83801250304805,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,138400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1088",2602,2603,0.00208000000000003,50.6139471346131,5.83801250304805,50.6370203395426,5.68589119486147,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,138400000,NA
"1092",2605,2448,0.00275650273200001,50.6151158554496,5.76212827823383,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,138400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1093",2605,2449,2.42622950299975e-05,50.6151158554496,5.76212827823383,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,138400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1094",2607,2452,0.00821442622899998,50.6341639805237,5.84641558426815,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,138400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1095",2607,2451,1.77049180100086e-05,50.6341639805237,5.84641558426815,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,138400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1096",2617,2460,0.01425721311,50.612504108561,5.67880002233654,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,138400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1097",2617,2618,0.02292,50.612504108561,5.67880002233654,50.6131794988207,5.6818990248076,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,138400000,NA
"1098",2618,2619,0.00224999999999997,50.6131794988207,5.6818990248076,50.6139471346131,5.83801250304805,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,138400000,NA
"1099",2618,2461,0.00226617486300001,50.6131794988207,5.6818990248076,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,138400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1101",2619,2462,1.61748634299741e-05,50.6139471346131,5.83801250304805,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,138400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1102",2623,2624,0.000982062368100001,50.6260204008895,5.55317872677147,50.6218954132126,5.62508239336045,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,138400000,NA
"1104",2624,2467,1.85792349199909e-05,50.6218954132126,5.62508239336045,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,138400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1105",2625,2626,0.00956551510499998,50.6260082756544,5.55298277486125,50.575543690539,5.50841643848676,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,138400000,NA
"1106",2625,2628,0.000715515105299991,50.6260082756544,5.55298277486125,50.6260910827422,5.55198470772182,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,138400000,NA
"1108",2626,2469,0.133245082,50.575543690539,5.50841643848676,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,138400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1109",2627,2471,1.75409836499774e-05,50.6370203395426,5.68589119486147,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,138400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1113",2643,2640,0.02542314444,50.6015145616008,5.67412815703039,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,138400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1114",2643,2641,0.000832980507899983,50.6015145616008,5.67412815703039,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,138400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1116",2658,2668,0.00386,50.6738819215982,5.58901919560534,50.6656941426007,5.61080471951542,0.00386,0,2020.17182934427,2020.17568934427,138400000,NA
"1117",2659,2660,0.00455,50.6741229738095,5.58934699521161,50.6757403059727,5.59338814001531,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,138400000,NA
"1118",2660,2644,0.06474229508,50.6757403059727,5.59338814001531,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,138400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1119",2660,2661,0.01004368516,50.6757403059727,5.59338814001531,50.681050998519,5.6178968588996,0.01937368516,0.00933,2020.18115934427,2020.19120302943,138400000,NA
"1121",2661,2666,0.000706314840900002,50.681050998519,5.6178968588996,50.6814726340388,5.61823046230877,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,138400000,NA
"1122",2662,2663,0.001393558171,50.6391974258533,5.56764476755616,50.6375559759949,5.57539520903439,0.048803558171,0.04741,2020.21923934427,2020.22063290244,138400000,NA
"1123",2662,2664,0.001138458453,50.6391974258533,5.56764476755616,50.683806477359,5.14421431931538,0.048548458453,0.04741,2020.21923934427,2020.22037780272,138400000,NA
"1128",2665,2648,0.000620054644900003,50.4673913787789,5.51805406051214,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,138400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1129",2666,2650,0.0703857377,50.6814726340388,5.61823046230877,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,138400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1130",2666,2651,0.00481196721299999,50.6814726340388,5.61823046230877,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,138400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1131",2668,2669,0.0019,50.6656941426007,5.61080471951542,50.6586808250357,5.47275580212693,0.00576,0.00386,2020.17568934427,2020.17758934427,138400000,NA
"1132",2668,2670,0.0019,50.6656941426007,5.61080471951542,50.6586808250357,5.47275580212693,0.00576,0.00386,2020.17568934427,2020.17758934427,138400000,NA
"1133",2669,2654,6.28415292600049e-06,50.6586808250357,5.47275580212693,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,138400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1134",2669,2655,6.28415292600049e-06,50.6586808250357,5.47275580212693,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,138400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1135",2670,2657,6.28415292600049e-06,50.6586808250357,5.47275580212693,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,138400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1136",2670,2656,6.28415292600049e-06,50.6586808250357,5.47275580212693,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,138400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1138",2686,2685,0.04005209656,50.6623580473605,5.57464548124667,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,138400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1139",2687,2688,0.06478239443,50.6603863640046,5.57742227689101,50.6361226970234,5.45604041365976,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,138400000,NA
"1140",2688,2689,0.04167760557,50.6361226970234,5.45604041365976,50.6454403328942,5.4502904605934,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,138400000,NA
"1141",2688,2694,0.000117605573199994,50.6361226970234,5.45604041365976,50.6357501192001,5.45629721096387,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,138400000,NA
"1142",2689,2677,0.03562311475,50.6454403328942,5.4502904605934,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,138400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
