"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"966",2248,2232,1.86885246400009e-05,50.4957041734434,5.28427557126006,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,312800000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"967",2248,2233,0.01094765027,50.4957041734434,5.28427557126006,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,312800000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"968",2249,2234,1.86885246400009e-05,50.4957041734434,5.28427557126006,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,312800000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"970",2250,2251,0.00221,50.4961496479231,5.28448259060995,50.4957041734434,5.28427557126006,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,312800000,NA
"971",2250,2252,0.01302,50.4961496479231,5.28448259060995,50.5065232339076,5.28830787629278,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,312800000,NA
"972",2251,2236,1.86885246400009e-05,50.4957041734434,5.28427557126006,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,312800000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"973",2251,2237,0.01094765027,50.4957041734434,5.28427557126006,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,312800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"974",2252,2238,0.000137650273100001,50.5065232339076,5.28830787629278,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,312800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"976",2253,2239,0.002914236439,50.5739693334846,5.39775499175436,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,312800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"977",2253,2254,0.000477624417599999,50.5739693334846,5.39775499175436,50.5371889365147,5.32786309752193,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,312800000,NA
"978",2254,2240,0.002436612022,50.5371889365147,5.32786309752193,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,312800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"979",2254,2241,0.002436612022,50.5371889365147,5.32786309752193,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,312800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"980",2291,2292,0.00173014033300001,50.5316447665303,5.36095728284111,50.5257283747663,5.3620639632233,0.028610140333,0.02688,2020.24157934426,2020.24330948459,312800000,NA
"981",2291,2293,0.00120999999999999,50.5316447665303,5.36095728284111,50.5312334652612,5.36141074873594,0.02809,0.02688,2020.24157934426,2020.24278934426,312800000,NA
"982",2292,2272,0.00259215474899999,50.5257283747663,5.3620639632233,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,312800000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"983",2293,2297,0.03948,50.5312334652612,5.36141074873594,50.6291418235825,5.61110460686586,0.06757,0.02809,2020.24278934426,2020.28226934426,312800000,NA
"984",2297,2298,0.08385,50.6291418235825,5.61110460686586,50.6336039685343,5.61349085878949,0.15142,0.06757,2020.28226934426,2020.36611934426,312800000,NA
"986",2298,2277,8.74316905097317e-07,50.6336039685343,5.61349085878949,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,312800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"987",2298,2278,8.74316905097317e-07,50.6336039685343,5.61349085878949,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,312800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"988",2299,2300,0.000704201815000027,50.6304184946527,5.62054384400096,50.5660130885526,5.86044646372983,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,312800000,NA
"989",2299,2301,0.000704201815000027,50.6304184946527,5.62054384400096,50.5660130885526,5.86044646372983,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,312800000,NA
"990",2300,2280,1.85792353701864e-06,50.5660130885526,5.86044646372983,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,312800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"991",2300,2279,0.03278874317,50.5660130885526,5.86044646372983,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,312800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"992",2301,2303,0.02459,50.5660130885526,5.86044646372983,50.5554782602745,5.35409193483153,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,312800000,NA
"994",2303,2283,2.02185789999199e-06,50.5554782602745,5.35409193483153,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,312800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"996",2318,2320,0.000330000000000025,50.5396680712288,5.50074685771133,50.5403193699936,5.49979340957096,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,312800000,NA
"997",2319,2304,0.05492644809,50.5359904232415,5.55530563920116,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,312800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"998",2319,2305,0.02760404372,50.5359904232415,5.55530563920116,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,312800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"999",2320,2321,0.02709,50.5403193699936,5.49979340957096,50.5650731359217,5.4678855812279,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,312800000,NA
"1000",2321,2307,8.03278696298593e-06,50.5650731359217,5.4678855812279,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,312800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1001",2482,2483,0.00324609467799997,50.6377249313476,5.81890609396561,50.6377854674468,5.81895390529216,0.00324609467799997,0,2020.15892934425,2020.16217543893,312800000,NA
"1003",2483,2494,0.00424390532200003,50.6377854674468,5.81895390529216,50.6374271505087,5.81864000021769,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,312800000,NA
"1004",2484,2488,0.05385,50.6375839180366,5.81846053819295,50.6345163947726,5.81395876525469,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,312800000,NA
"1007",2485,2486,0.0101,50.6153717433915,5.7627180200244,50.6790402888454,5.5778952156397,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,312800000,NA
"1009",2486,2330,0.07104901639,50.6790402888454,5.5778952156397,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,312800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1010",2487,2331,0.00274628415299999,50.6150855081969,5.76215973384505,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,312800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1012",2488,2489,0.43374,50.6345163947726,5.81395876525469,50.5680613691039,5.65855601520038,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,312800000,NA
"1014",2489,2333,3.87978143701062e-06,50.5680613691039,5.65855601520038,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,312800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1015",2489,2334,0.00546836065599998,50.5680613691039,5.65855601520038,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,312800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1016",2490,2335,0.03068349727,50.6012033570505,5.89020819915373,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,312800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1018",2491,2492,0.00203999999999999,50.6059886092948,5.48104640159112,50.6060199681552,5.48228035354837,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,312800000,NA
"1019",2491,2336,0.02597797814,50.6059886092948,5.48104640159112,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,312800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1020",2492,2493,0.00139,50.6060199681552,5.48228035354837,50.6058461341706,5.48245307807741,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,312800000,NA
"1021",2492,2337,0.0212057377,50.6060199681552,5.48228035354837,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,312800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1022",2493,2339,0.00342229508199998,50.6058461341706,5.48245307807741,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,312800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1023",2493,2338,0.000690054644899962,50.6058461341706,5.48245307807741,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,312800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1024",2494,2497,0.00652999999999998,50.6374271505087,5.81864000021769,50.6371764375785,5.81809468472516,0.01402,0.00749,2020.16641934425,2020.17294934425,312800000,NA
"1025",2494,2495,0.00189,50.6374271505087,5.81864000021769,50.6377563091875,5.81898721876512,0.00938,0.00749,2020.16641934425,2020.16830934425,312800000,NA
"1026",2497,2499,0.00696755679600003,50.6371764375785,5.81809468472516,50.6335515282632,5.64878825333077,0.020987556796,0.01402,2020.17294934425,2020.17991690104,312800000,NA
"1027",2497,2498,0.00190000000000001,50.6371764375785,5.81809468472516,50.6150855081969,5.76215973384505,0.01592,0.01402,2020.17294934425,2020.17484934425,312800000,NA
"1029",2498,2344,1.4043715799994e-05,50.6150855081969,5.76215973384505,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,312800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1030",2499,2503,0.01063623854,50.6335515282632,5.64878825333077,50.6338847184336,5.64884976656215,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,312800000,NA
"1031",2503,2504,0.00968768370399997,50.6338847184336,5.64884976656215,50.6335655121417,5.64658883633903,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,312800000,NA
"1033",2504,2505,0.00091852095720002,50.6335655121417,5.64658883633903,50.633692800114,5.64559588047203,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,312800000,NA
"1034",2505,2350,0.00102644808800001,50.633692800114,5.64559588047203,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,312800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1035",2505,2349,0.00102644808800001,50.633692800114,5.64559588047203,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,312800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1036",2506,2507,0.00374999999999998,50.633692800114,5.64559588047203,50.6062678528516,5.61665692661017,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,312800000,NA
"1038",2507,2352,8.68852464203096e-06,50.6062678528516,5.61665692661017,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,312800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1039",2507,2353,0.05465349727,50.6062678528516,5.61665692661017,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,312800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1040",2573,2575,0.08135093376,50.4940706231113,5.67642479507453,50.6128794767745,5.848242525065,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,312800000,NA
"1041",2573,2574,0.18146,50.4940706231113,5.67642479507453,50.4932284203671,5.67639988733123,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,312800000,NA
"1042",2574,2417,0.04209699454,50.4932284203671,5.67639988733123,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,312800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1044",2575,2580,0.000109066239500022,50.6128794767745,5.848242525065,50.6128776984447,5.84824735107854,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,312800000,NA
"1045",2576,2419,2.04918033199775e-05,50.6128776984447,5.84824735107854,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,312800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1048",2577,2578,0.0102,50.6375261678738,5.68649334720809,50.6377183490225,5.68656926139376,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,312800000,NA
"1051",2579,2423,1.66666667399951e-05,50.6370457541823,5.68586652424831,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,312800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1052",2579,2422,1.66666667399951e-05,50.6370457541823,5.68586652424831,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,312800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1053",2580,2590,0.03772,50.6128776984447,5.84824735107854,50.6121958227326,5.84691144704072,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,312800000,NA
"1054",2580,2581,0.02661527539,50.6128776984447,5.84824735107854,50.6192019699652,5.90482265573366,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,312800000,NA
"1055",2581,2582,0.00682472461299999,50.6192019699652,5.90482265573366,50.6165762064935,5.89600256755148,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,312800000,NA
"1056",2581,2585,0.000704724613399987,50.6192019699652,5.90482265573366,50.6194275804485,5.90557492342357,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,312800000,NA
"1057",2582,2583,0.00208000000000003,50.6165762064935,5.89600256755148,50.6370457541823,5.68586652424831,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,312800000,NA
"1059",2583,2424,1.96174864099952e-05,50.6370457541823,5.68586652424831,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,312800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1060",2583,2425,1.96174864099952e-05,50.6370457541823,5.68586652424831,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,312800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1061",2584,2426,0.02934994536,50.6024555862696,5.90852874826005,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,312800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1063",2585,2428,2.28961748000023e-05,50.6194275804485,5.90557492342357,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,312800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1064",2585,2586,0.03279,50.6194275804485,5.90557492342357,50.6019745091554,5.10860407910064,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,312800000,NA
"1066",2588,2431,2.33879781200153e-05,50.5412327547099,5.65347200116802,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,312800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1067",2590,2591,0.02091456283,50.6121958227326,5.84691144704072,50.6363050433552,5.6122199978649,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,312800000,NA
"1068",2590,2596,0.00219000000000003,50.6121958227326,5.84691144704072,50.6124706126139,5.84667808565292,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,312800000,NA
"1071",2592,2593,0.00819999999999999,50.5864529963191,5.62940662143217,50.6134022468893,5.0740711250779,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,312800000,NA
"1072",2592,2434,2.09836066299984e-05,50.5864529963191,5.62940662143217,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,312800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1075",2594,2595,0.01227,50.6364241432305,5.61237969605773,50.63499328136,5.60342859717711,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,312800000,NA
"1076",2594,2437,0.02281770492,50.6364241432305,5.61237969605773,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,312800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1080",2596,2597,0.00220999999999999,50.6124706126139,5.84667808565292,50.6127512318421,5.84688471714048,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,312800000,NA
"1081",2597,2602,0.00224999999999997,50.6127512318421,5.84688471714048,50.613050446131,5.83996271454203,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,312800000,NA
"1082",2599,2600,0.0102,50.6336638410434,5.84634367384796,50.6377183490225,5.68656926139376,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,312800000,NA
"1083",2599,2601,0.00201000000000001,50.6336638410434,5.84634367384796,50.6343380237327,5.84640839372338,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,312800000,NA
"1086",2601,2445,2.66666667400051e-05,50.6343380237327,5.84640839372338,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,312800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1087",2601,2444,0.00822338797799999,50.6343380237327,5.84640839372338,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,312800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1089",2602,2603,0.00208000000000003,50.613050446131,5.83996271454203,50.6370457541823,5.68586652424831,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,312800000,NA
"1090",2603,2447,1.85792349199909e-05,50.6370457541823,5.68586652424831,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,312800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1091",2603,2604,0.01722,50.6370457541823,5.68586652424831,50.6187625676863,5.83840470913632,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,312800000,NA
"1094",2605,2449,2.42622950299975e-05,50.6150855081969,5.76215973384505,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,312800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1095",2607,2452,0.00821442622899998,50.6343380237327,5.84640839372338,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,312800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1096",2607,2451,1.77049180100086e-05,50.6343380237327,5.84640839372338,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,312800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1097",2617,2460,0.01425721311,50.6130635051583,5.67894419580429,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,312800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1098",2617,2618,0.02292,50.6130635051583,5.67894419580429,50.6119775115887,5.68230632286068,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,312800000,NA
"1099",2618,2619,0.00224999999999997,50.6119775115887,5.68230632286068,50.613050446131,5.83996271454203,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,312800000,NA
"1101",2619,2463,1.61748634299741e-05,50.613050446131,5.83996271454203,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,312800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1102",2619,2462,1.61748634299741e-05,50.613050446131,5.83996271454203,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,312800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1103",2623,2624,0.000982062368100001,50.6208772551592,5.62826413295882,50.6206440316353,5.62822530940262,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,312800000,NA
"1104",2623,2625,0.00026654726280001,50.6208772551592,5.62826413295882,50.6208415223225,5.62820156931827,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,312800000,NA
"1105",2624,2467,1.85792349199909e-05,50.6206440316353,5.62822530940262,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,312800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1106",2625,2626,0.00956551510499998,50.6208415223225,5.62820156931827,50.6071166587817,5.6521064034325,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,312800000,NA
"1108",2626,2627,0.00208000000000003,50.6071166587817,5.6521064034325,50.6370457541823,5.68586652424831,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,312800000,NA
"1109",2626,2469,0.133245082,50.6071166587817,5.6521064034325,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,312800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1110",2627,2471,1.75409836499774e-05,50.6370457541823,5.68586652424831,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,312800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1112",2628,2472,0.02734098361,50.6212284223231,5.62865253499969,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,312800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1113",2628,2473,0.07652131148,50.6212284223231,5.62865253499969,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,312800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1114",2643,2640,0.02542314444,50.5892678206734,5.63269668826308,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,312800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1115",2643,2641,0.000832980507899983,50.5892678206734,5.63269668826308,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,312800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1116",2658,2659,0.00478000000000001,50.6697082451712,5.61645990221075,50.6691326166432,5.61655782039677,0.00478000000000001,0,2020.17182934427,2020.17660934427,312800000,NA
"1120",2660,2661,0.01004368516,50.6690601886028,5.62041220895687,50.668323879078,5.61991657166334,0.01937368516,0.00933,2020.18115934427,2020.19120302943,312800000,NA
"1121",2661,2662,0.02803631484,50.668323879078,5.61991657166334,50.6465323374619,5.58583232679788,0.04741,0.01937368516,2020.19120302943,2020.21923934427,312800000,NA
"1123",2662,2663,0.001393558171,50.6465323374619,5.58583232679788,50.637665175723,5.57380726321532,0.048803558171,0.04741,2020.21923934427,2020.22063290244,312800000,NA
"1124",2662,2664,0.001138458453,50.6465323374619,5.58583232679788,50.647186902465,5.58564303753994,0.048548458453,0.04741,2020.21923934427,2020.22037780272,312800000,NA
"1126",2663,2646,0.000678572976999997,50.637665175723,5.57380726321532,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,312800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1127",2664,2647,0.000933672694300003,50.647186902465,5.58564303753994,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,312800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1128",2664,2665,0.02217154155,50.647186902465,5.58564303753994,50.6437940117409,5.58521603979476,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,312800000,NA
"1129",2665,2648,0.000620054644900003,50.6437940117409,5.58521603979476,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,312800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1133",2668,2670,0.0019,50.6664791035004,5.61204163735661,50.6587664266606,5.47273282259502,0.00576,0.00386,2020.17568934427,2020.17758934427,312800000,NA
"1134",2669,2654,6.28415292600049e-06,50.6587664266606,5.47273282259502,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,312800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1135",2669,2655,6.28415292600049e-06,50.6587664266606,5.47273282259502,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,312800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1137",2670,2656,6.28415292600049e-06,50.6587664266606,5.47273282259502,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,312800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1139",2686,2685,0.04005209656,50.682469802379,5.56233361884567,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,312800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
