"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"624",1790,1791,0.00202531620099999,50.6350115992712,5.50764841367659,50.5175924284728,5.82911153758199,0.3596525513026,0.3576272351016,2020.51704934427,2020.51907466047,267200000,NA
"625",1790,1795,0.0271899324,50.6350115992712,5.50764841367659,50.6350585012737,5.50677274244966,0.3848171675016,0.3576272351016,2020.51704934427,2020.54423927667,267200000,NA
"626",1791,1273,5.10225966500188e-05,50.5175924284728,5.82911153758199,50.4869583008084,5.55272769168909,0.35970357389925,0.3596525513026,2020.51907466047,2020.51912568307,267200000,"hCoV-19/Belgium/ULG-10273/2020|EPI_ISL_515080|2020-07-09|Europe"
"628",1792,1793,0.007423937223,50.5174693915673,5.82912687621078,50.6324431680792,5.6072578925869,0.3807859473056,0.3733620100826,2020.53278411925,2020.54020805647,267200000,NA
"629",1792,1274,2.76600630100265e-06,50.5174693915673,5.82912687621078,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,267200000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"630",1793,1794,0.0492574442,50.6324431680792,5.6072578925869,50.6325249534762,5.60405798980823,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,267200000,NA
"631",1793,1275,0.000775550095000022,50.6324431680792,5.6072578925869,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,267200000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"632",1794,1276,0.00889515507499999,50.6325249534762,5.60405798980823,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,267200000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"633",1794,1277,0.00069843376369999,50.6325249534762,5.60405798980823,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,267200000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"634",1795,1796,0.000780067597099976,50.6350585012737,5.50677274244966,50.6345266184422,5.50751948269895,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,267200000,NA
"635",1795,1801,0.00266006759699999,50.6350585012737,5.50677274244966,50.6350437842019,5.50683845038307,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,267200000,NA
"636",1796,1278,0.01235770492,50.6345266184422,5.50751948269895,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,267200000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"637",1796,1797,0.03008630892,50.6345266184422,5.50751948269895,50.5532686449902,5.12802197508849,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,267200000,NA
"638",1797,1798,0.000323691082699973,50.5532686449902,5.12802197508849,50.553267851128,5.12822923612627,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,267200000,NA
"639",1798,1799,0.01473,50.553267851128,5.12822923612627,50.5532831292388,5.12806963302948,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,267200000,NA
"640",1799,1281,0.02732699454,50.5532831292388,5.12806963302948,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,267200000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"641",1799,1280,4.59016397902356e-06,50.5532831292388,5.12806963302948,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,267200000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"642",1801,1849,0.004311855807,50.6350437842019,5.50683845038307,50.6353286434881,5.50687713779835,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,267200000,NA
"643",1801,1802,0.00189,50.6350437842019,5.50683845038307,50.6340318733275,5.6042617497414,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,267200000,NA
"644",1805,1285,0.00061311017479998,50.6176156644568,5.40571394216598,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,267200000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"645",1805,1284,0.00061311017479998,50.6176156644568,5.40571394216598,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,267200000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"646",1815,1816,0.00701000000000002,50.6659298526035,5.62768566306225,50.6659780491944,5.62815639444459,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,267200000,NA
"647",1815,1831,0.00191000000000002,50.6659298526035,5.62768566306225,50.6659728178096,5.62769328657046,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,267200000,NA
"648",1816,1817,0.02514,50.6659780491944,5.62815639444459,50.6555441701142,5.63798889322355,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,267200000,NA
"649",1816,1819,0.01027,50.6659780491944,5.62815639444459,50.6699558194178,5.63347486639108,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,267200000,NA
"650",1817,1818,0.01777074446,50.6555441701142,5.63798889322355,50.6328116689886,5.65685553212736,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,267200000,NA
"651",1817,1297,0.001884590164,50.6555441701142,5.63798889322355,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,267200000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"652",1818,1298,0.02509745227,50.6328116689886,5.65685553212736,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,267200000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"653",1818,1299,0.000507288331299982,50.6328116689886,5.65685553212736,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,267200000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"654",1819,1820,0.00052000000000002,50.6699558194178,5.63347486639108,50.6698837479132,5.63435679274762,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,267200000,NA
"658",1821,1822,0.00294655676799999,50.6698941700652,5.63381782903545,50.6259614851304,5.60130860827571,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,267200000,NA
"659",1822,1823,0.000873443231899973,50.6259614851304,5.60130860827571,50.626133669355,5.60216688545783,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,267200000,NA
"660",1822,1824,0.000463443231900007,50.6259614851304,5.60130860827571,50.6262893948272,5.60094228695824,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,267200000,NA
"662",1823,1303,0.04658371585,50.626133669355,5.60216688545783,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,267200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"663",1824,1304,0.2956275956,50.6262893948272,5.60094228695824,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,267200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"664",1824,1305,0.03879699454,50.6262893948272,5.60094228695824,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,267200000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"665",1827,1828,0.00018261571549999,50.5651415275401,5.59870439409293,50.5651371320995,5.59867505459526,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,267200000,NA
"666",1827,1308,0.07698097637,50.5651415275401,5.59870439409293,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,267200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"667",1828,1830,0.01122,50.5651371320995,5.59867505459526,50.590868915246,5.56690708786541,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,267200000,NA
"669",1829,1309,4.59016397902356e-06,50.590868915246,5.56690708786541,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,267200000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"670",1829,1310,0.02732699454,50.590868915246,5.56690708786541,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,267200000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"672",1830,1311,4.59016397902356e-06,50.590868915246,5.56690708786541,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,267200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"675",1833,1834,0.00205,50.6315970579024,5.63479856691481,50.6315929517229,5.63465970589104,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,267200000,NA
"676",1839,1840,0.000120000000000009,50.6315910801543,5.63435679289087,50.6315905301659,5.6343702096015,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,267200000,NA
"677",1840,1321,0.01962907104,50.6315905301659,5.6343702096015,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,267200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"678",1840,1841,0.01738,50.6315905301659,5.6343702096015,50.6318817120495,5.63719235661569,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,267200000,NA
"679",1841,1842,0.0015,50.6318817120495,5.63719235661569,50.6319177941637,5.63670109721614,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,267200000,NA
"682",1842,1323,0.00348131147500003,50.6319177941637,5.63670109721614,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,267200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"685",1849,1850,0.000688144192899975,50.6353286434881,5.50687713779835,50.6352012018203,5.50519583197575,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,267200000,NA
"686",1849,1855,0.000436303824799977,50.6353286434881,5.50687713779835,50.635420425067,5.50638742399849,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,267200000,NA
"688",1852,1853,0.009833622481,50.5478627146836,5.36226517173852,50.5477350287221,5.36179988893891,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,267200000,NA
"689",1852,1334,0.000200289147699984,50.5478627146836,5.36226517173852,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,267200000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"691",1853,1335,0.02042131148,50.5477350287221,5.36179988893891,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,267200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"692",1854,1337,0.09647106791,50.6058643944649,5.60945401554062,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,267200000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"693",1854,1336,0.000842652606099947,50.6058643944649,5.60945401554062,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,267200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"694",1855,1338,0.01665850703,50.635420425067,5.50638742399849,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,267200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"695",1855,1856,0.000251840368000023,50.635420425067,5.50638742399849,50.6354061882472,5.50642009300144,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,267200000,NA
"697",1862,1863,0.000240000000000018,50.6340318733275,5.6042617497414,50.6340574550132,5.60459923017597,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,267200000,NA
"699",1865,1348,0.2818475956,50.6004223991251,5.49837693910567,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,267200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"700",1866,1872,0.000147015511899995,50.601247885613,5.49747379549512,50.6011508332704,5.49790399867863,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,267200000,NA
"701",1866,1867,0.00045467363770002,50.601247885613,5.49747379549512,50.6011429166192,5.49703727524112,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,267200000,NA
"702",1867,1869,0.19105,50.6011429166192,5.49703727524112,50.6020625909377,5.54349818236828,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,267200000,NA
"703",1867,1868,0.04648111127,50.6011429166192,5.49703727524112,50.6513812362825,5.01008607160563,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,267200000,NA
"704",1868,1349,0.000117249389499974,50.6513812362825,5.01008607160563,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,267200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"705",1868,1350,0.00831397070099998,50.6513812362825,5.01008607160563,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,267200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"706",1869,1351,0.01675054645,50.6020625909377,5.54349818236828,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,267200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"707",1869,1870,0.00514999999999999,50.6020625909377,5.54349818236828,50.6020847482214,5.54354421591573,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,267200000,NA
"708",1870,1352,0.00340382513699999,50.6020847482214,5.54354421591573,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,267200000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"709",1870,1871,0.00139,50.6020847482214,5.54354421591573,50.6019871299355,5.54375123476805,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,267200000,NA
"710",1871,1354,0.07031983607,50.6019871299355,5.54375123476805,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,267200000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"711",1871,1353,0.01021054645,50.6019871299355,5.54375123476805,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,267200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"712",1872,1873,0.02225765813,50.6011508332704,5.49790399867863,50.6010246869536,5.49773856441076,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,267200000,NA
"714",1873,1355,0.04377404372,50.6010246869536,5.49773856441076,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,267200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"716",1874,1885,0.03691847243,50.6019871299355,5.54375123476805,50.6014108918068,5.49887844694485,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,267200000,NA
"717",1874,1875,0.00365808519999999,50.6019871299355,5.54375123476805,50.6010061300413,5.49808761218969,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,267200000,NA
"718",1875,1876,0.0233119148,50.6010061300413,5.49808761218969,50.6550417781632,5.0995877066246,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,267200000,NA
"719",1875,1356,0.0004745923958,50.6010061300413,5.49808761218969,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,267200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"720",1876,1877,0.1430123696,50.6550417781632,5.0995877066246,50.655071270655,5.09874928295524,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,267200000,NA
"723",1878,1357,0.00360480065900004,50.6275693545375,5.63943732372275,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,267200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"728",1885,1886,0.01810078457,50.6014108918068,5.49887844694485,50.6014359747005,5.49876086459284,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,267200000,NA
"729",1885,1959,0.000221527571899971,50.6014108918068,5.49887844694485,50.6013823626933,5.49862274106613,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,267200000,NA
"730",1886,1887,0.00030594190300004,50.6014359747005,5.49876086459284,50.6014998844538,5.4987614340029,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,267200000,NA
"731",1886,1907,7.11356545799458e-05,50.6014359747005,5.49876086459284,50.6014273732578,5.49871547629429,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,267200000,NA
"733",1887,1894,0.000614801099000029,50.6014998844538,5.4987614340029,50.6015499296974,5.49870934044927,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,267200000,NA
"734",1888,1367,0.1858975956,50.6015499296974,5.49870934044927,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,267200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"735",1888,1889,0.02757,50.6015499296974,5.49870934044927,50.6015933947084,5.49937506474239,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,267200000,NA
"736",1889,1891,0.02650701774,50.6015933947084,5.49937506474239,50.6002947423408,5.6104334757886,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,267200000,NA
"738",1891,1892,0.01652298226,50.6002947423408,5.6104334757886,50.5825608929386,5.701789433989,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,267200000,NA
"739",1892,1371,0.04972382514,50.5825608929386,5.701789433989,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,267200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"740",1892,1370,0.05792054645,50.5825608929386,5.701789433989,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,267200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"741",1893,1372,0.1314775956,50.6002930375624,5.61064665873899,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,267200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"744",1894,1900,0.07063537573,50.6015499296974,5.49870934044927,50.6161861146888,5.4058028894524,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,267200000,NA
"745",1895,1899,0.000574514216299948,50.5546079717082,5.49852501258555,50.5546582037806,5.49863300544136,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,267200000,NA
"746",1895,1896,0.0449089678,50.5546079717082,5.49852501258555,50.5243123506292,5.18118671247983,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,267200000,NA
"747",1896,1898,0.00039554641390005,50.5243123506292,5.18118671247983,50.5240062843038,5.18067040993596,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,267200000,NA
"748",1896,1897,0.0286455464100001,50.5243123506292,5.18118671247983,50.5249194277512,5.16987481505562,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,267200000,NA
"749",1897,1374,0.02387174863,50.5249194277512,5.16987481505562,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,267200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"750",1897,1375,0.01021054645,50.5249194277512,5.16987481505562,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,267200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"751",1898,1377,0.08764087432,50.5240062843038,5.18067040993596,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,267200000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"752",1898,1376,0.03846054645,50.5240062843038,5.18067040993596,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,267200000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"753",1899,1378,0.08319054645,50.5546582037806,5.49863300544136,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,267200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"754",1899,1379,0.08319054645,50.5546582037806,5.49863300544136,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,267200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"756",1900,1901,0.000314624266700037,50.6161861146888,5.4058028894524,50.6161377308745,5.4056255783873,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,267200000,NA
"757",1901,1380,0.07123174863,50.6161377308745,5.4056255783873,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,267200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"758",1901,1381,0.04937382514,50.6161377308745,5.4056255783873,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,267200000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"760",1902,1382,0.05757054645,50.6161377308745,5.4056255783873,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,267200000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"761",1903,1383,0.02549416871,50.6163841274593,5.40493258955673,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,267200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"762",1903,1904,0.000467085562099956,50.6163841274593,5.40493258955673,50.5350527743065,5.49507622943551,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,267200000,NA
"763",1904,1384,0.06874293014,50.5350527743065,5.49507622943551,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,267200000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"765",1905,1385,0.0109094052699999,50.535178908717,5.49323368087139,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,267200000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"766",1905,1906,0.000168858817899964,50.535178908717,5.49323368087139,50.5351477626302,5.4933009697097,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,267200000,NA
"767",1906,1386,0.01074054645,50.5351477626302,5.4933009697097,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,267200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"769",1907,1956,0.000140808800500047,50.6014273732578,5.49871547629429,50.6014310112124,5.49869042416262,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,267200000,NA
"772",1910,1388,0.000518625588900035,50.6080570399781,5.53881944102798,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,267200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"773",1910,1911,0.00647097531600005,50.6080570399781,5.53881944102798,50.6081533154517,5.53955343263352,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,267200000,NA
"775",1911,1913,0.03722,50.6081533154517,5.53955343263352,50.6080573104916,5.54062024732866,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,267200000,NA
"776",1912,1390,0.00322661202200003,50.5040971006312,5.19522167530625,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,267200000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"777",1912,1389,0.000494371584800035,50.5040971006312,5.19522167530625,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,267200000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"779",1913,1391,0.04972382514,50.6080573104916,5.54062024732866,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,267200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"780",1915,1394,7.45894573800365e-05,50.5700302922071,5.32246001569501,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,267200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"781",1915,1395,7.45894573800365e-05,50.5700302922071,5.32246001569501,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,267200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"782",1916,1917,0.00327,50.6013468911437,5.49796930978642,50.6013151792847,5.49781018671145,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,267200000,NA
"783",1916,1396,0.1262405464,50.6013468911437,5.49796930978642,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,267200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"785",1917,1397,0.1830798361,50.6013151792847,5.49781018671145,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,267200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"786",1918,1926,0.00255000000000005,50.6013038878311,5.49787179635255,50.6013269338643,5.49767608047625,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,267200000,NA
"787",1918,1919,0.08722,50.6013038878311,5.49787179635255,50.6004716470614,5.49672517598052,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,267200000,NA
"788",1919,1920,0.0208,50.6004716470614,5.49672517598052,50.6003951998189,5.50040621016786,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,267200000,NA
"789",1920,1923,0.000680000000000014,50.6003951998189,5.50040621016786,50.6672205358289,5.60328288493162,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,267200000,NA
