"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"956",2249,2234,1.86885246400009e-05,50.506798265223,5.29477329630019,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,223600000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"957",2249,2235,0.01094765027,50.506798265223,5.29477329630019,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,223600000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"958",2250,2251,0.00221,50.5064044157735,5.29756403504744,50.506798265223,5.29477329630019,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,223600000,NA
"960",2251,2236,1.86885246400009e-05,50.506798265223,5.29477329630019,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,223600000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"961",2251,2237,0.01094765027,50.506798265223,5.29477329630019,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,223600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"962",2252,2238,0.000137650273100001,50.5068152951679,5.28667844024737,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,223600000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"963",2252,2253,0.008152375582,50.5068152951679,5.28667844024737,50.5074519778832,5.28211621529297,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,223600000,NA
"964",2253,2239,0.002914236439,50.5074519778832,5.28211621529297,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,223600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"965",2253,2254,0.000477624417599999,50.5074519778832,5.28211621529297,50.5404747000743,5.33258101997419,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,223600000,NA
"966",2254,2240,0.002436612022,50.5404747000743,5.33258101997419,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,223600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"967",2254,2241,0.002436612022,50.5404747000743,5.33258101997419,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,223600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"969",2291,2293,0.00120999999999999,50.6213528379403,5.6439359345104,50.6220680668254,5.6432516676565,0.02809,0.02688,2020.24157934426,2020.24278934426,223600000,NA
"970",2292,2272,0.00259215474899999,50.6216220490358,5.64357051333263,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,223600000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"972",2297,2298,0.08385,50.6231195045287,5.64032019227502,50.6335965617701,5.6135550979502,0.15142,0.06757,2020.28226934426,2020.36611934426,223600000,NA
"973",2297,2299,0.2306857982,50.6231195045287,5.64032019227502,50.6205293121333,5.64794376657986,0.2982557982,0.06757,2020.28226934426,2020.51295514246,223600000,NA
"974",2298,2277,8.74316905097317e-07,50.6335965617701,5.6135550979502,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,223600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"975",2298,2278,8.74316905097317e-07,50.6335965617701,5.6135550979502,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,223600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"976",2299,2300,0.000704201815000027,50.6205293121333,5.64794376657986,50.6212078371552,5.64745928872127,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,223600000,NA
"977",2299,2301,0.000704201815000027,50.6205293121333,5.64794376657986,50.6212078371552,5.64745928872127,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,223600000,NA
"978",2300,2280,1.85792353701864e-06,50.6212078371552,5.64745928872127,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,223600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"979",2300,2279,0.03278874317,50.6212078371552,5.64745928872127,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,223600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"980",2301,2303,0.02459,50.6212078371552,5.64745928872127,50.5554497172136,5.35433207244788,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,223600000,NA
"982",2303,2283,2.02185789999199e-06,50.5554497172136,5.35433207244788,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,223600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"983",2318,2319,0.06813,50.5692631626756,5.46776787204699,50.5360012835292,5.56096649735337,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,223600000,NA
"985",2319,2304,0.05492644809,50.5360012835292,5.56096649735337,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,223600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"986",2319,2305,0.02760404372,50.5360012835292,5.56096649735337,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,223600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"988",2321,2307,8.03278696298593e-06,50.5651761320817,5.46772933079674,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,223600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"989",2482,2483,0.00324609467799997,50.6465307537474,5.67264168428651,50.646669586352,5.67264043592679,0.00324609467799997,0,2020.15892934425,2020.16217543893,223600000,NA
"990",2483,2484,0.000503905322200016,50.646669586352,5.67264043592679,50.646824592266,5.67229396702622,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,223600000,NA
"991",2483,2494,0.00424390532200003,50.646669586352,5.67264043592679,50.6452634331314,5.66998451040069,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,223600000,NA
"993",2484,2485,0.01027,50.646824592266,5.67229396702622,50.6465487545603,5.67791148155097,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,223600000,NA
"994",2485,2487,0.00190000000000001,50.6465487545603,5.67791148155097,50.6176623998218,5.7587205118897,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,223600000,NA
"995",2485,2486,0.0101,50.6465487545603,5.67791148155097,50.67908120096,5.57767539014715,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,223600000,NA
"996",2486,2329,1.07650274100424e-05,50.67908120096,5.57767539014715,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,223600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"997",2486,2330,0.07104901639,50.67908120096,5.57767539014715,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,223600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"998",2487,2331,0.00274628415299999,50.6176623998218,5.7587205118897,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,223600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"999",2487,2332,1.4043715799994e-05,50.6176623998218,5.7587205118897,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,223600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1004",2490,2335,0.03068349727,50.605172175974,5.47585625615864,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,223600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1005",2490,2491,0.01017,50.605172175974,5.47585625615864,50.6056817407458,5.47580888416695,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,223600000,NA
"1007",2491,2336,0.02597797814,50.6056817407458,5.47580888416695,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,223600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1009",2492,2337,0.0212057377,50.6056606288221,5.46633161269252,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,223600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1010",2493,2339,0.00342229508199998,50.6058680340755,5.46794823455483,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,223600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1011",2493,2338,0.000690054644899962,50.6058680340755,5.46794823455483,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,223600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1012",2494,2497,0.00652999999999998,50.6452634331314,5.66998451040069,50.6456375658259,5.68034647542507,0.01402,0.00749,2020.16641934425,2020.17294934425,223600000,NA
"1013",2494,2495,0.00189,50.6452634331314,5.66998451040069,50.6453012896318,5.66564569334125,0.00938,0.00749,2020.16641934425,2020.16830934425,223600000,NA
"1015",2497,2498,0.00190000000000001,50.6456375658259,5.68034647542507,50.6176623998218,5.7587205118897,0.01592,0.01402,2020.17294934425,2020.17484934425,223600000,NA
"1016",2498,2343,1.4043715799994e-05,50.6176623998218,5.7587205118897,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,223600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1017",2498,2344,1.4043715799994e-05,50.6176623998218,5.7587205118897,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,223600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1018",2499,2503,0.01063623854,50.6463030050115,5.68017536643604,50.6339891488667,5.65131974489403,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,223600000,NA
"1019",2503,2504,0.00968768370399997,50.6339891488667,5.65131974489403,50.6334531571068,5.64891378033556,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,223600000,NA
"1021",2504,2505,0.00091852095720002,50.6334531571068,5.64891378033556,50.6332851134618,5.64809794323577,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,223600000,NA
"1022",2505,2350,0.00102644808800001,50.6332851134618,5.64809794323577,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,223600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1023",2505,2349,0.00102644808800001,50.6332851134618,5.64809794323577,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,223600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1024",2506,2507,0.00374999999999998,50.6332851134618,5.64809794323577,50.6059138379033,5.6163833156172,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,223600000,NA
"1025",2506,2351,0.00102644808800001,50.6332851134618,5.64809794323577,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,223600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1027",2507,2353,0.05465349727,50.6059138379033,5.6163833156172,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,223600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1028",2573,2575,0.08135093376,50.6162111344535,5.83899627272102,50.6130257554987,5.84813273704183,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,223600000,NA
"1029",2573,2574,0.18146,50.6162111344535,5.83899627272102,50.4929608616956,5.67955699118485,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,223600000,NA
"1030",2574,2417,0.04209699454,50.4929608616956,5.67955699118485,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,223600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1031",2575,2576,0.000109066239500022,50.6130257554987,5.84813273704183,50.6129006882269,5.84813945165899,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,223600000,NA
"1032",2575,2580,0.000109066239500022,50.6130257554987,5.84813273704183,50.6129006882269,5.84813945165899,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,223600000,NA
"1034",2576,2577,0.08062,50.6129006882269,5.84813945165899,50.6289787293635,5.5955043106649,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,223600000,NA
"1036",2577,2578,0.0102,50.6289787293635,5.5955043106649,50.6390556517667,5.68771648200687,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,223600000,NA
"1041",2580,2590,0.03772,50.6129006882269,5.84813945165899,50.6163952755353,5.84487457879395,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,223600000,NA
"1042",2580,2581,0.02661527539,50.6129006882269,5.84813945165899,50.6192652925955,5.90463134507421,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,223600000,NA
"1045",2582,2583,0.00208000000000003,50.6154315206834,5.89789051536971,50.6369796715395,5.68890919663149,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,223600000,NA
"1046",2582,2584,0.02193,50.6154315206834,5.89789051536971,50.6039893965821,5.90778208379669,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,223600000,NA
"1048",2583,2425,1.96174864099952e-05,50.6369796715395,5.68890919663149,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,223600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1049",2584,2426,0.02934994536,50.6039893965821,5.90778208379669,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,223600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1051",2585,2428,2.28961748000023e-05,50.6192213067602,5.90566188945897,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,223600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1055",2590,2591,0.02091456283,50.6163952755353,5.84487457879395,50.6318147036008,5.60664583293194,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,223600000,NA
"1056",2590,2596,0.00219000000000003,50.6163952755353,5.84487457879395,50.6146522659253,5.849061394249,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,223600000,NA
"1057",2591,2594,0.00053543716740001,50.6318147036008,5.60664583293194,50.6316851567629,5.60638411833789,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,223600000,NA
"1059",2592,2593,0.00819999999999999,50.5903229639107,5.62862099111572,50.6134333103335,5.07408246577779,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,223600000,NA
"1060",2592,2434,2.09836066299984e-05,50.5903229639107,5.62862099111572,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,223600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1061",2593,2436,0.03280459016,50.6134333103335,5.07408246577779,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,223600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1062",2593,2435,1.77049180100086e-05,50.6134333103335,5.07408246577779,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,223600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1063",2594,2595,0.01227,50.6316851567629,5.60638411833789,50.6331876318649,5.60669839841282,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,223600000,NA
"1064",2594,2437,0.02281770492,50.6316851567629,5.60638411833789,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,223600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1065",2595,2439,0.01327994536,50.6331876318649,5.60669839841282,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,223600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1066",2595,2438,0.04879907104,50.6331876318649,5.60669839841282,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,223600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1068",2596,2597,0.00220999999999999,50.6146522659253,5.849061394249,50.6184320877589,5.84105542355291,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,223600000,NA
"1069",2597,2602,0.00224999999999997,50.6184320877589,5.84105542355291,50.6179188761194,5.83971533555411,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,223600000,NA
"1070",2599,2600,0.0102,50.6325911129777,5.83965685847365,50.6390556517667,5.68771648200687,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,223600000,NA
"1071",2599,2601,0.00201000000000001,50.6325911129777,5.83965685847365,50.6342959591621,5.84658085578171,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,223600000,NA
"1072",2600,2443,3.33879781200253e-05,50.6390556517667,5.68771648200687,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,223600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1073",2600,2442,3.33879781200253e-05,50.6390556517667,5.68771648200687,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,223600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1074",2601,2445,2.66666667400051e-05,50.6342959591621,5.84658085578171,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,223600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1075",2601,2444,0.00822338797799999,50.6342959591621,5.84658085578171,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,223600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1076",2602,2446,0.03761770492,50.6179188761194,5.83971533555411,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,223600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1077",2602,2603,0.00208000000000003,50.6179188761194,5.83971533555411,50.6369796715395,5.68890919663149,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,223600000,NA
"1079",2603,2604,0.01722,50.6369796715395,5.68890919663149,50.6189400075124,5.8375368139921,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,223600000,NA
"1080",2604,2605,0.00190000000000001,50.6189400075124,5.8375368139921,50.6176623998218,5.7587205118897,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,223600000,NA
"1081",2605,2448,0.00275650273200001,50.6176623998218,5.7587205118897,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,223600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1084",2607,2451,1.77049180100086e-05,50.6342959591621,5.84658085578171,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,223600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1085",2617,2460,0.01425721311,50.6122913269589,5.68249795331496,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,223600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1086",2617,2618,0.02292,50.6122913269589,5.68249795331496,50.6120187293022,5.68411999940735,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,223600000,NA
"1087",2618,2619,0.00224999999999997,50.6120187293022,5.68411999940735,50.6179188761194,5.83971533555411,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,223600000,NA
"1088",2618,2461,0.00226617486300001,50.6120187293022,5.68411999940735,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,223600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1089",2619,2463,1.61748634299741e-05,50.6179188761194,5.83971533555411,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,223600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1090",2619,2462,1.61748634299741e-05,50.6179188761194,5.83971533555411,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,223600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1091",2623,2624,0.000982062368100001,50.6208860361828,5.62868137582944,50.6206359264435,5.62838839542019,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,223600000,NA
"1092",2623,2625,0.00026654726280001,50.6208860361828,5.62868137582944,50.6207057557925,5.62858400659784,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,223600000,NA
"1093",2624,2467,1.85792349199909e-05,50.6206359264435,5.62838839542019,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,223600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1094",2625,2626,0.00956551510499998,50.6207057557925,5.62858400659784,50.6194145753225,5.62859818448028,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,223600000,NA
"1095",2625,2628,0.000715515105299991,50.6207057557925,5.62858400659784,50.6256054527957,5.55063493004042,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,223600000,NA
"1098",2627,2471,1.75409836499774e-05,50.6369796715395,5.68890919663149,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,223600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1101",2628,2473,0.07652131148,50.6256054527957,5.55063493004042,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,223600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1103",2643,2641,0.000832980507899983,50.5846797101727,5.65228254474171,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,223600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1105",2658,2668,0.00386,50.6462695782788,5.54466235959908,50.6475038615875,5.54395063329052,0.00386,0,2020.17182934427,2020.17568934427,223600000,NA
"1106",2659,2660,0.00455,50.6586918250485,5.55419443000794,50.6579256317579,5.54725008327796,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,223600000,NA
"1108",2660,2661,0.01004368516,50.6579256317579,5.54725008327796,50.6596909307519,5.54812834366855,0.01937368516,0.00933,2020.18115934427,2020.19120302943,223600000,NA
"1109",2661,2662,0.02803631484,50.6596909307519,5.54812834366855,50.6382404260361,5.57667560987495,0.04741,0.01937368516,2020.19120302943,2020.21923934427,223600000,NA
"1112",2664,2647,0.000933672694300003,50.6813798440509,5.14643035459666,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,223600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1113",2664,2665,0.02217154155,50.6813798440509,5.14643035459666,50.4668508480927,5.51865237225041,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,223600000,NA
"1114",2665,2648,0.000620054644900003,50.4668508480927,5.51865237225041,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,223600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1115",2666,2650,0.0703857377,50.6686646923592,5.56937765589485,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,223600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1116",2666,2651,0.00481196721299999,50.6686646923592,5.56937765589485,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,223600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1117",2668,2669,0.0019,50.6475038615875,5.54395063329052,50.6587616535655,5.47270341730541,0.00576,0.00386,2020.17568934427,2020.17758934427,223600000,NA
"1118",2668,2670,0.0019,50.6475038615875,5.54395063329052,50.6587616535655,5.47270341730541,0.00576,0.00386,2020.17568934427,2020.17758934427,223600000,NA
"1119",2669,2654,6.28415292600049e-06,50.6587616535655,5.47270341730541,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,223600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1120",2669,2655,6.28415292600049e-06,50.6587616535655,5.47270341730541,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,223600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1121",2670,2657,6.28415292600049e-06,50.6587616535655,5.47270341730541,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,223600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1122",2670,2656,6.28415292600049e-06,50.6587616535655,5.47270341730541,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,223600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1123",2688,2689,0.04167760557,50.6460592555144,5.45974904271161,50.6498013202968,5.47340350846496,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,223600000,NA
"1125",2689,2677,0.03562311475,50.6498013202968,5.47340350846496,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,223600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
