"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"988",2303,2283,2.02185789999199e-06,50.5610040611571,5.52356290203449,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,184800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"990",2318,2320,0.000330000000000025,50.5626983131431,5.49410165757008,50.5627230311127,5.49426693630875,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,184800000,NA
"991",2319,2304,0.05492644809,50.5639078462803,5.5799908335357,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,184800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"993",2320,2321,0.02709,50.5627230311127,5.49426693630875,50.5651860391485,5.46728790237489,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,184800000,NA
"994",2321,2307,8.03278696298593e-06,50.5651860391485,5.46728790237489,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,184800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"995",2482,2483,0.00324609467799997,50.6324211043786,5.65617387688183,50.6322144620431,5.65492902722702,0.00324609467799997,0,2020.15892934425,2020.16217543893,184800000,NA
"996",2483,2484,0.000503905322200016,50.6322144620431,5.65492902722702,50.6321167996054,5.65522831647308,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,184800000,NA
"997",2483,2494,0.00424390532200003,50.6322144620431,5.65492902722702,50.6321818862982,5.65546831947815,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,184800000,NA
"998",2484,2488,0.05385,50.6321167996054,5.65522831647308,50.6319296680098,5.65693593980295,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,184800000,NA
"1000",2485,2487,0.00190000000000001,50.6320694999494,5.6553640905987,50.6151039634667,5.76218917615626,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,184800000,NA
"1003",2486,2330,0.07104901639,50.6790637587982,5.57766841507079,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,184800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1004",2487,2331,0.00274628415299999,50.6151039634667,5.76218917615626,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,184800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1005",2487,2332,1.4043715799994e-05,50.6151039634667,5.76218917615626,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,184800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1006",2488,2489,0.43374,50.6319296680098,5.65693593980295,50.5680793491168,5.65855426841184,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,184800000,NA
"1007",2488,2490,0.01235,50.6319296680098,5.65693593980295,50.631290352726,5.65533681595652,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,184800000,NA
"1008",2489,2333,3.87978143701062e-06,50.5680793491168,5.65855426841184,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,184800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1011",2490,2491,0.01017,50.631290352726,5.65533681595652,50.6062738725755,5.47859439628926,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,184800000,NA
"1012",2491,2492,0.00203999999999999,50.6062738725755,5.47859439628926,50.6064737354972,5.47752107436402,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,184800000,NA
"1013",2491,2336,0.02597797814,50.6062738725755,5.47859439628926,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,184800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1015",2492,2337,0.0212057377,50.6064737354972,5.47752107436402,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,184800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1017",2493,2338,0.000690054644899962,50.6066160467155,5.47665868092264,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,184800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1018",2494,2497,0.00652999999999998,50.6321818862982,5.65546831947815,50.6334493825103,5.65215856514731,0.01402,0.00749,2020.16641934425,2020.17294934425,184800000,NA
"1022",2498,2343,1.4043715799994e-05,50.6151039634667,5.76218917615626,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,184800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1023",2498,2344,1.4043715799994e-05,50.6151039634667,5.76218917615626,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,184800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1024",2499,2503,0.01063623854,50.6334311081811,5.64914835801524,50.6337067243198,5.64937720497078,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,184800000,NA
"1025",2503,2504,0.00968768370399997,50.6337067243198,5.64937720497078,50.6336065142422,5.64795203979587,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,184800000,NA
"1027",2504,2505,0.00091852095720002,50.6336065142422,5.64795203979587,50.6337432682514,5.64637586811082,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,184800000,NA
"1028",2505,2350,0.00102644808800001,50.6337432682514,5.64637586811082,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,184800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1030",2506,2507,0.00374999999999998,50.6337432682514,5.64637586811082,50.6059212551148,5.61650731287817,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,184800000,NA
"1032",2507,2352,8.68852464203096e-06,50.6059212551148,5.61650731287817,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,184800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1033",2507,2353,0.05465349727,50.6059212551148,5.61650731287817,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,184800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1034",2573,2575,0.08135093376,50.6109644360753,5.85903761602157,50.6128818058101,5.84813501498391,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,184800000,NA
"1035",2573,2574,0.18146,50.6109644360753,5.85903761602157,50.4936976589619,5.67754021883031,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,184800000,NA
"1036",2574,2417,0.04209699454,50.4936976589619,5.67754021883031,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,184800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1037",2575,2576,0.000109066239500022,50.6128818058101,5.84813501498391,50.612888672119,5.84812163667547,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,184800000,NA
"1038",2575,2580,0.000109066239500022,50.6128818058101,5.84813501498391,50.612888672119,5.84812163667547,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,184800000,NA
"1039",2576,2419,2.04918033199775e-05,50.612888672119,5.84812163667547,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,184800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1040",2576,2577,0.08062,50.612888672119,5.84812163667547,50.6294306079303,5.60979936760094,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,184800000,NA
"1042",2577,2578,0.0102,50.6294306079303,5.60979936760094,50.6370923184089,5.68614237404657,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,184800000,NA
"1044",2578,2421,0.00756114754100001,50.6370923184089,5.68614237404657,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,184800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1045",2579,2423,1.66666667399951e-05,50.6370559017272,5.68583344490484,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,184800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1046",2579,2422,1.66666667399951e-05,50.6370559017272,5.68583344490484,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,184800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1047",2580,2590,0.03772,50.612888672119,5.84812163667547,50.6132039995472,5.84730688650201,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,184800000,NA
"1048",2580,2581,0.02661527539,50.612888672119,5.84812163667547,50.6192198097641,5.90564776070139,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,184800000,NA
"1049",2581,2582,0.00682472461299999,50.6192198097641,5.90564776070139,50.6185483802207,5.90032501023708,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,184800000,NA
"1050",2581,2585,0.000704724613399987,50.6192198097641,5.90564776070139,50.61921926553,5.9057623416979,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,184800000,NA
"1051",2582,2583,0.00208000000000003,50.6185483802207,5.90032501023708,50.6370559017272,5.68583344490484,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,184800000,NA
"1052",2582,2584,0.02193,50.6185483802207,5.90032501023708,50.5190937672407,5.23815817132903,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,184800000,NA
"1053",2583,2424,1.96174864099952e-05,50.6370559017272,5.68583344490484,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,184800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1055",2584,2426,0.02934994536,50.5190937672407,5.23815817132903,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,184800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1056",2584,2427,0.0102242623,50.5190937672407,5.23815817132903,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,184800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1058",2585,2586,0.03279,50.61921926553,5.9057623416979,50.6021111146995,5.10859354314035,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,184800000,NA
"1059",2586,2429,1.97814207700264e-05,50.6021111146995,5.10859354314035,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,184800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1060",2588,2431,2.33879781200153e-05,50.5412470763514,5.65369643855739,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,184800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1061",2590,2591,0.02091456283,50.6132039995472,5.84730688650201,50.6344888942526,5.61188861680573,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,184800000,NA
"1063",2591,2594,0.00053543716740001,50.6344888942526,5.61188861680573,50.634463906792,5.61135979430504,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,184800000,NA
"1064",2591,2592,0.01513543717,50.6344888942526,5.61188861680573,50.5903134555345,5.62878431376445,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,184800000,NA
"1065",2592,2593,0.00819999999999999,50.5903134555345,5.62878431376445,50.6135494146767,5.07381886087965,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,184800000,NA
"1066",2592,2434,2.09836066299984e-05,50.5903134555345,5.62878431376445,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,184800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1067",2593,2436,0.03280459016,50.6135494146767,5.07381886087965,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,184800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1068",2593,2435,1.77049180100086e-05,50.6135494146767,5.07381886087965,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,184800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1069",2594,2595,0.01227,50.634463906792,5.61135979430504,50.6343902533606,5.60954339720206,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,184800000,NA
"1071",2595,2439,0.01327994536,50.6343902533606,5.60954339720206,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,184800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1072",2595,2438,0.04879907104,50.6343902533606,5.60954339720206,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,184800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1074",2596,2597,0.00220999999999999,50.6144351539467,5.84733999454059,50.6146080831646,5.84660604355537,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,184800000,NA
"1075",2597,2602,0.00224999999999997,50.6146080831646,5.84660604355537,50.6149907553582,5.84629337686648,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,184800000,NA
"1076",2599,2600,0.0102,50.6342931085145,5.84634243085793,50.6370923184089,5.68614237404657,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,184800000,NA
"1077",2599,2601,0.00201000000000001,50.6342931085145,5.84634243085793,50.6343192070869,5.84640380364584,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,184800000,NA
"1078",2600,2443,3.33879781200253e-05,50.6370923184089,5.68614237404657,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,184800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1080",2601,2445,2.66666667400051e-05,50.6343192070869,5.84640380364584,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,184800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1081",2601,2444,0.00822338797799999,50.6343192070869,5.84640380364584,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,184800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1082",2602,2446,0.03761770492,50.6149907553582,5.84629337686648,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,184800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1083",2602,2603,0.00208000000000003,50.6149907553582,5.84629337686648,50.6370559017272,5.68583344490484,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,184800000,NA
"1084",2603,2447,1.85792349199909e-05,50.6370559017272,5.68583344490484,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,184800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1085",2603,2604,0.01722,50.6370559017272,5.68583344490484,50.6185532501592,5.83636429739609,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,184800000,NA
"1086",2604,2605,0.00190000000000001,50.6185532501592,5.83636429739609,50.6151039634667,5.76218917615626,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,184800000,NA
"1087",2605,2448,0.00275650273200001,50.6151039634667,5.76218917615626,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,184800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1088",2605,2449,2.42622950299975e-05,50.6151039634667,5.76218917615626,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,184800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1089",2607,2452,0.00821442622899998,50.6343192070869,5.84640380364584,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,184800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1091",2617,2460,0.01425721311,50.6130210059976,5.67688896405061,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,184800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1093",2618,2619,0.00224999999999997,50.6151595008444,5.68256349398941,50.6149907553582,5.84629337686648,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,184800000,NA
"1094",2618,2461,0.00226617486300001,50.6151595008444,5.68256349398941,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,184800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1095",2619,2463,1.61748634299741e-05,50.6149907553582,5.84629337686648,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,184800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1096",2619,2462,1.61748634299741e-05,50.6149907553582,5.84629337686648,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,184800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1098",2623,2625,0.00026654726280001,50.6206790709932,5.6278375581926,50.6207128326252,5.62791249685197,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,184800000,NA
"1099",2624,2467,1.85792349199909e-05,50.6206485397992,5.62818450086596,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,184800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1100",2625,2626,0.00956551510499998,50.6207128326252,5.62791249685197,50.6205187481305,5.63354281837528,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,184800000,NA
"1101",2625,2628,0.000715515105299991,50.6207128326252,5.62791249685197,50.6207229410199,5.62768127179775,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,184800000,NA
"1102",2626,2627,0.00208000000000003,50.6205187481305,5.63354281837528,50.6370559017272,5.68583344490484,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,184800000,NA
"1103",2626,2469,0.133245082,50.6205187481305,5.63354281837528,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,184800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1104",2627,2471,1.75409836499774e-05,50.6370559017272,5.68583344490484,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,184800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1105",2627,2470,1.75409836499774e-05,50.6370559017272,5.68583344490484,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,184800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1106",2628,2472,0.02734098361,50.6207229410199,5.62768127179775,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,184800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1107",2628,2473,0.07652131148,50.6207229410199,5.62768127179775,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,184800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1108",2642,2643,0.2803235222,50.6242132305474,5.66928725688066,50.6227160217322,5.66238288855482,0.2803235222,0,2020.26255934429,2020.54288286649,184800000,NA
"1109",2643,2640,0.02542314444,50.6227160217322,5.66238288855482,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,184800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1110",2643,2641,0.000832980507899983,50.6227160217322,5.66238288855482,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,184800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1111",2658,2659,0.00478000000000001,50.668951296866,5.59862576189589,50.6687265033804,5.60052641941966,0.00478000000000001,0,2020.17182934427,2020.17660934427,184800000,NA
"1112",2658,2668,0.00386,50.668951296866,5.59862576189589,50.6660399451876,5.60908888418499,0.00386,0,2020.17182934427,2020.17568934427,184800000,NA
"1114",2660,2644,0.06474229508,50.6679124117722,5.60021155902541,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,184800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1115",2660,2661,0.01004368516,50.6679124117722,5.60021155902541,50.6447121571575,5.58729645517713,0.01937368516,0.00933,2020.18115934427,2020.19120302943,184800000,NA
"1116",2661,2662,0.02803631484,50.6447121571575,5.58729645517713,50.637444989164,5.57251219609251,0.04741,0.01937368516,2020.19120302943,2020.21923934427,184800000,NA
"1117",2661,2666,0.000706314840900002,50.6447121571575,5.58729645517713,50.6446297069131,5.58892374462258,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,184800000,NA
"1118",2662,2663,0.001393558171,50.637444989164,5.57251219609251,50.6374274369873,5.57287575664531,0.048803558171,0.04741,2020.21923934427,2020.22063290244,184800000,NA
"1119",2662,2664,0.001138458453,50.637444989164,5.57251219609251,50.6361013550631,5.56693552702092,0.048548458453,0.04741,2020.21923934427,2020.22037780272,184800000,NA
"1120",2663,2645,0.000678572976999997,50.6374274369873,5.57287575664531,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,184800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1121",2663,2646,0.000678572976999997,50.6374274369873,5.57287575664531,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,184800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1122",2664,2647,0.000933672694300003,50.6361013550631,5.56693552702092,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,184800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1123",2664,2665,0.02217154155,50.6361013550631,5.56693552702092,50.4669193144575,5.51093011682706,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,184800000,NA
"1124",2665,2648,0.000620054644900003,50.4669193144575,5.51093011682706,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,184800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1125",2666,2650,0.0703857377,50.6446297069131,5.58892374462258,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,184800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1126",2666,2651,0.00481196721299999,50.6446297069131,5.58892374462258,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,184800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1128",2668,2670,0.0019,50.6660399451876,5.60908888418499,50.6587210884657,5.47289420085093,0.00576,0.00386,2020.17568934427,2020.17758934427,184800000,NA
"1129",2669,2654,6.28415292600049e-06,50.6587210884657,5.47289420085093,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,184800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1130",2669,2655,6.28415292600049e-06,50.6587210884657,5.47289420085093,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,184800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1131",2670,2657,6.28415292600049e-06,50.6587210884657,5.47289420085093,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,184800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1132",2670,2656,6.28415292600049e-06,50.6587210884657,5.47289420085093,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,184800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1133",2686,2687,0.00452635885,50.6434749766395,5.44033848196989,50.6432269773034,5.44085000715436,0.00452635885,0,2020.22224298541,2020.22676934426,184800000,NA
"1135",2687,2688,0.06478239443,50.6432269773034,5.44085000715436,50.6453814208061,5.44534236711263,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,184800000,NA
"1136",2688,2689,0.04167760557,50.6453814208061,5.44534236711263,50.6464544731117,5.44472074343365,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,184800000,NA
"1137",2688,2694,0.000117605573199994,50.6453814208061,5.44534236711263,50.6453594948504,5.44516061211423,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,184800000,NA
"1138",2689,2677,0.03562311475,50.6464544731117,5.44472074343365,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,184800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1139",2689,2690,0.01433,50.6464544731117,5.44472074343365,50.6544865025041,5.50990176764702,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,184800000,NA
"1141",2690,2692,0.00215000000000001,50.6544865025041,5.50990176764702,50.6296853825479,5.66657394643741,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,184800000,NA
"1143",2691,2679,9.67213104699494e-06,50.6542810173587,5.51315005861513,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,184800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1144",2692,2680,1.74316939199892e-05,50.6296853825479,5.66657394643741,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,184800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
