"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"980",2301,2303,0.02459,50.6230678982313,5.64861531333585,50.5557920211059,5.35433734550957,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,426800000,NA
"981",2303,2284,0.01093098361,50.5557920211059,5.35433734550957,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,426800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"983",2318,2319,0.06813,50.5932297443342,5.57694619007872,50.5658929085863,5.57455890690972,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,426800000,NA
"984",2318,2320,0.000330000000000025,50.5932297443342,5.57694619007872,50.5642551949171,5.46909139319502,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,426800000,NA
"985",2319,2304,0.05492644809,50.5658929085863,5.57455890690972,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,426800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"986",2319,2305,0.02760404372,50.5658929085863,5.57455890690972,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,426800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"987",2320,2321,0.02709,50.5642551949171,5.46909139319502,50.5651330857453,5.46795134592459,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,426800000,NA
"988",2321,2307,8.03278696298593e-06,50.5651330857453,5.46795134592459,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,426800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"989",2482,2483,0.00324609467799997,50.6146151061372,5.76119912591971,50.6145460485946,5.76110365450714,0.00324609467799997,0,2020.15892934425,2020.16217543893,426800000,NA
"991",2483,2494,0.00424390532200003,50.6145460485946,5.76110365450714,50.614423339593,5.76096612524182,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,426800000,NA
"992",2484,2488,0.05385,50.6145881118236,5.76120571302204,50.5938006908166,5.78002215514669,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,426800000,NA
"994",2485,2487,0.00190000000000001,50.6146680793441,5.76195114878324,50.615095468692,5.76216653568179,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,426800000,NA
"996",2486,2329,1.07650274100424e-05,50.6790178350209,5.57766462459695,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,426800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"997",2486,2330,0.07104901639,50.6790178350209,5.57766462459695,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,426800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"998",2487,2331,0.00274628415299999,50.615095468692,5.76216653568179,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,426800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"999",2487,2332,1.4043715799994e-05,50.615095468692,5.76216653568179,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,426800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1000",2488,2489,0.43374,50.5938006908166,5.78002215514669,50.5680750355806,5.65854514665758,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,426800000,NA
"1002",2489,2333,3.87978143701062e-06,50.5680750355806,5.65854514665758,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,426800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1003",2489,2334,0.00546836065599998,50.5680750355806,5.65854514665758,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,426800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1004",2490,2335,0.03068349727,50.5944482145796,5.78007787345206,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,426800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1005",2490,2491,0.01017,50.5944482145796,5.78007787345206,50.606485674955,5.48155121124544,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,426800000,NA
"1007",2491,2336,0.02597797814,50.606485674955,5.48155121124544,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,426800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1008",2492,2493,0.00139,50.6066768526853,5.48183227679408,50.606788074574,5.48190320188749,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,426800000,NA
"1009",2492,2337,0.0212057377,50.6066768526853,5.48183227679408,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,426800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1010",2493,2339,0.00342229508199998,50.606788074574,5.48190320188749,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,426800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1013",2494,2495,0.00189,50.614423339593,5.76096612524182,50.6152253178852,5.76290243485831,0.00938,0.00749,2020.16641934425,2020.16830934425,426800000,NA
"1014",2497,2499,0.00696755679600003,50.6143484988024,5.7600258417778,50.6336668368053,5.64565564855187,0.020987556796,0.01402,2020.17294934425,2020.17991690104,426800000,NA
"1015",2497,2498,0.00190000000000001,50.6143484988024,5.7600258417778,50.615095468692,5.76216653568179,0.01592,0.01402,2020.17294934425,2020.17484934425,426800000,NA
"1016",2498,2343,1.4043715799994e-05,50.615095468692,5.76216653568179,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,426800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1017",2498,2344,1.4043715799994e-05,50.615095468692,5.76216653568179,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,426800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1018",2499,2503,0.01063623854,50.6336668368053,5.64565564855187,50.6336835508987,5.64581623907162,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,426800000,NA
"1019",2503,2504,0.00968768370399997,50.6336835508987,5.64581623907162,50.6334824941109,5.64591084851575,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,426800000,NA
"1021",2504,2505,0.00091852095720002,50.6334824941109,5.64591084851575,50.633638023105,5.64575556923525,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,426800000,NA
"1022",2505,2350,0.00102644808800001,50.633638023105,5.64575556923525,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,426800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1023",2505,2349,0.00102644808800001,50.633638023105,5.64575556923525,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,426800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1024",2506,2507,0.00374999999999998,50.633638023105,5.64575556923525,50.6058080976241,5.6163945378198,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,426800000,NA
"1025",2506,2351,0.00102644808800001,50.633638023105,5.64575556923525,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,426800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1027",2507,2353,0.05465349727,50.6058080976241,5.6163945378198,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,426800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1029",2573,2575,0.08135093376,50.6142054253149,5.8494315913859,50.6129489078435,5.84828057140013,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,426800000,NA
"1030",2573,2574,0.18146,50.6142054253149,5.8494315913859,50.4947795145071,5.67729228068154,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,426800000,NA
"1031",2574,2417,0.04209699454,50.4947795145071,5.67729228068154,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,426800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1033",2575,2580,0.000109066239500022,50.6129489078435,5.84828057140013,50.6128958937825,5.84817646986109,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,426800000,NA
"1034",2576,2419,2.04918033199775e-05,50.6128958937825,5.84817646986109,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,426800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1035",2576,2577,0.08062,50.6128958937825,5.84817646986109,50.6290875551054,5.59360497125312,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,426800000,NA
"1038",2578,2579,0.00208000000000003,50.627704978687,5.59301830886733,50.6221882552889,5.64214647098476,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,426800000,NA
"1040",2579,2423,1.66666667399951e-05,50.6221882552889,5.64214647098476,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,426800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1043",2580,2581,0.02661527539,50.6128958937825,5.84817646986109,50.6163667272641,5.89670955735751,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,426800000,NA
"1044",2581,2582,0.00682472461299999,50.6163667272641,5.89670955735751,50.6160163821209,5.8962923052106,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,426800000,NA
"1045",2581,2585,0.000704724613399987,50.6163667272641,5.89670955735751,50.6195720809124,5.90588895955892,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,426800000,NA
"1048",2583,2424,1.96174864099952e-05,50.6221882552889,5.64214647098476,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,426800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1050",2584,2426,0.02934994536,50.6172122383443,5.89874480535382,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,426800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1051",2584,2427,0.0102242623,50.6172122383443,5.89874480535382,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,426800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1052",2585,2428,2.28961748000023e-05,50.6195720809124,5.90588895955892,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,426800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1053",2585,2586,0.03279,50.6195720809124,5.90588895955892,50.6021389143636,5.10864311909748,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,426800000,NA
"1054",2586,2429,1.97814207700264e-05,50.6021389143636,5.10864311909748,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,426800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1055",2588,2431,2.33879781200153e-05,50.5412502352518,5.65352637938398,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,426800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1057",2590,2596,0.00219000000000003,50.6139548217972,5.84665775008972,50.6137594127736,5.84682003150777,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,426800000,NA
"1058",2591,2594,0.00053543716740001,50.6369275417238,5.60059123826963,50.6371513949693,5.60062833478894,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,426800000,NA
"1059",2591,2592,0.01513543717,50.6369275417238,5.60059123826963,50.5903229492445,5.62862213993569,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,426800000,NA
"1060",2592,2593,0.00819999999999999,50.5903229492445,5.62862213993569,50.6134228615774,5.07408515427079,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,426800000,NA
"1061",2592,2434,2.09836066299984e-05,50.5903229492445,5.62862213993569,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,426800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1062",2593,2436,0.03280459016,50.6134228615774,5.07408515427079,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,426800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1064",2594,2595,0.01227,50.6371513949693,5.60062833478894,50.6378716397573,5.60007704165071,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,426800000,NA
"1065",2594,2437,0.02281770492,50.6371513949693,5.60062833478894,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,426800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1066",2595,2439,0.01327994536,50.6378716397573,5.60007704165071,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,426800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1067",2595,2438,0.04879907104,50.6378716397573,5.60007704165071,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,426800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1068",2596,2440,0.08032907104,50.6137594127736,5.84682003150777,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,426800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1069",2596,2597,0.00220999999999999,50.6137594127736,5.84682003150777,50.6125082755274,5.84474312180225,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,426800000,NA
"1071",2599,2600,0.0102,50.6112421946376,5.85319915878765,50.627704978687,5.59301830886733,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,426800000,NA
"1072",2599,2601,0.00201000000000001,50.6112421946376,5.85319915878765,50.6378183165268,5.84770407013643,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,426800000,NA
"1073",2600,2443,3.33879781200253e-05,50.627704978687,5.59301830886733,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,426800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1074",2600,2442,3.33879781200253e-05,50.627704978687,5.59301830886733,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,426800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1075",2601,2445,2.66666667400051e-05,50.6378183165268,5.84770407013643,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,426800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1076",2601,2444,0.00822338797799999,50.6378183165268,5.84770407013643,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,426800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1077",2602,2446,0.03761770492,50.6130528967764,5.84450105283521,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,426800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1079",2603,2447,1.85792349199909e-05,50.6221882552889,5.64214647098476,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,426800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1080",2603,2604,0.01722,50.6221882552889,5.64214647098476,50.6179586948804,5.839799890551,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,426800000,NA
"1081",2604,2605,0.00190000000000001,50.6179586948804,5.839799890551,50.615095468692,5.76216653568179,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,426800000,NA
"1082",2605,2448,0.00275650273200001,50.615095468692,5.76216653568179,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,426800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1084",2607,2452,0.00821442622899998,50.6378183165268,5.84770407013643,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,426800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1085",2607,2451,1.77049180100086e-05,50.6378183165268,5.84770407013643,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,426800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1086",2617,2460,0.01425721311,50.6128604777502,5.67777279190306,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,426800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1088",2618,2619,0.00224999999999997,50.6136497655601,5.68206425247371,50.6130528967764,5.84450105283521,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,426800000,NA
"1089",2618,2461,0.00226617486300001,50.6136497655601,5.68206425247371,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,426800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1090",2619,2463,1.61748634299741e-05,50.6130528967764,5.84450105283521,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,426800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1094",2624,2467,1.85792349199909e-05,50.6206459771805,5.62821386624771,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,426800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1095",2625,2626,0.00956551510499998,50.6206774516976,5.62813822131032,50.6207498217459,5.62773597528503,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,426800000,NA
"1096",2625,2628,0.000715515105299991,50.6206774516976,5.62813822131032,50.6208062543599,5.62833063951715,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,426800000,NA
"1097",2626,2627,0.00208000000000003,50.6207498217459,5.62773597528503,50.6221882552889,5.64214647098476,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,426800000,NA
"1098",2626,2469,0.133245082,50.6207498217459,5.62773597528503,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,426800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1099",2627,2471,1.75409836499774e-05,50.6221882552889,5.64214647098476,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,426800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1100",2627,2470,1.75409836499774e-05,50.6221882552889,5.64214647098476,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,426800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1102",2628,2473,0.07652131148,50.6208062543599,5.62833063951715,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,426800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1103",2642,2643,0.2803235222,50.5906193289289,5.65477734203198,50.58980576686,5.63761335255032,0.2803235222,0,2020.26255934429,2020.54288286649,426800000,NA
"1104",2643,2640,0.02542314444,50.58980576686,5.63761335255032,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,426800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1105",2643,2641,0.000832980507899983,50.58980576686,5.63761335255032,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,426800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1106",2658,2659,0.00478000000000001,50.6658396572259,5.61086911242064,50.6675168430201,5.61160408630153,0.00478000000000001,0,2020.17182934427,2020.17660934427,426800000,NA
"1108",2659,2660,0.00455,50.6675168430201,5.61160408630153,50.6659336258977,5.60640848151355,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,426800000,NA
"1110",2660,2661,0.01004368516,50.6659336258977,5.60640848151355,50.6629386651614,5.60293740534039,0.01937368516,0.00933,2020.18115934427,2020.19120302943,426800000,NA
"1112",2661,2666,0.000706314840900002,50.6629386651614,5.60293740534039,50.6626079582895,5.60251018413805,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,426800000,NA
"1113",2662,2663,0.001393558171,50.6364738929798,5.57330389462684,50.6368501519343,5.57392786932452,0.048803558171,0.04741,2020.21923934427,2020.22063290244,426800000,NA
"1114",2662,2664,0.001138458453,50.6364738929798,5.57330389462684,50.6360898356381,5.57331653932793,0.048548458453,0.04741,2020.21923934427,2020.22037780272,426800000,NA
"1115",2663,2645,0.000678572976999997,50.6368501519343,5.57392786932452,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,426800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1116",2663,2646,0.000678572976999997,50.6368501519343,5.57392786932452,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,426800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1117",2664,2647,0.000933672694300003,50.6360898356381,5.57331653932793,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,426800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1118",2664,2665,0.02217154155,50.6360898356381,5.57331653932793,50.4666436227338,5.51683487026275,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,426800000,NA
"1120",2666,2650,0.0703857377,50.6626079582895,5.60251018413805,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,426800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1122",2668,2669,0.0019,50.6662732390191,5.61080380922703,50.658753889367,5.47261217486052,0.00576,0.00386,2020.17568934427,2020.17758934427,426800000,NA
"1123",2668,2670,0.0019,50.6662732390191,5.61080380922703,50.658753889367,5.47261217486052,0.00576,0.00386,2020.17568934427,2020.17758934427,426800000,NA
"1124",2669,2654,6.28415292600049e-06,50.658753889367,5.47261217486052,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,426800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1125",2669,2655,6.28415292600049e-06,50.658753889367,5.47261217486052,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,426800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1126",2670,2657,6.28415292600049e-06,50.658753889367,5.47261217486052,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,426800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1129",2686,2685,0.04005209656,50.6577944742778,5.51068469453023,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,426800000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1131",2688,2689,0.04167760557,50.654778289401,5.50840203224711,50.6522147839116,5.5037857893291,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,426800000,NA
"1132",2688,2694,0.000117605573199994,50.654778289401,5.50840203224711,50.6546109292936,5.50818261288761,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,426800000,NA
"1133",2689,2677,0.03562311475,50.6522147839116,5.5037857893291,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,426800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1138",2691,2679,9.67213104699494e-06,50.6544779674467,5.51321166441365,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,426800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1139",2692,2680,1.74316939199892e-05,50.631606943598,5.66349687092879,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,426800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1140",2692,2693,0.00820000000000001,50.631606943598,5.66349687092879,50.5315055901996,5.45899685829066,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,426800000,NA
"1141",2693,2682,0.01094311475,50.5315055901996,5.45899685829066,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,426800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1142",2693,2681,1.41530055300099e-05,50.5315055901996,5.45899685829066,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,426800000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1143",2694,2683,0.07991535519,50.6546109292936,5.50818261288761,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,426800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1144",2694,2684,0.00341262295100001,50.6546109292936,5.50818261288761,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,426800000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1145",2705,2709,0.000350117085599996,50.681083570539,5.64256657740338,50.6869740143827,5.64465154995275,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,426800000,NA
