"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"970",2484,2488,0.05385,50.6156623057151,5.76113574323468,50.6044726498484,5.77935629657966,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,421600000,NA
"971",2484,2485,0.01027,50.6156623057151,5.76113574323468,50.6163409802691,5.76139612931169,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,421600000,NA
"972",2485,2487,0.00190000000000001,50.6163409802691,5.76139612931169,50.6150786899874,5.76201976272862,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,421600000,NA
"973",2485,2486,0.0101,50.6163409802691,5.76139612931169,50.679053791059,5.57761859624105,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,421600000,NA
"974",2486,2329,1.07650274100424e-05,50.679053791059,5.57761859624105,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,421600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"975",2486,2330,0.07104901639,50.679053791059,5.57761859624105,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,421600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"976",2487,2331,0.00274628415299999,50.6150786899874,5.76201976272862,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,421600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"977",2487,2332,1.4043715799994e-05,50.6150786899874,5.76201976272862,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,421600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"978",2488,2489,0.43374,50.6044726498484,5.77935629657966,50.5680741032524,5.65855567721826,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,421600000,NA
"979",2488,2490,0.01235,50.6044726498484,5.77935629657966,50.6134988629317,5.78522169241046,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,421600000,NA
"980",2489,2333,3.87978143701062e-06,50.5680741032524,5.65855567721826,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,421600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"981",2489,2334,0.00546836065599998,50.5680741032524,5.65855567721826,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,421600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"982",2490,2335,0.03068349727,50.6134988629317,5.78522169241046,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,421600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"983",2490,2491,0.01017,50.6134988629317,5.78522169241046,50.6069129461182,5.48201220621243,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,421600000,NA
"984",2491,2492,0.00203999999999999,50.6069129461182,5.48201220621243,50.6068907661255,5.48321550952084,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,421600000,NA
"986",2492,2493,0.00139,50.6068907661255,5.48321550952084,50.6058510778122,5.46934010952552,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,421600000,NA
"988",2493,2339,0.00342229508199998,50.6058510778122,5.46934010952552,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,421600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"990",2494,2497,0.00652999999999998,50.614508237676,5.76119188496685,50.611647650306,5.76251677183682,0.01402,0.00749,2020.16641934425,2020.17294934425,421600000,NA
"993",2497,2498,0.00190000000000001,50.611647650306,5.76251677183682,50.6150786899874,5.76201976272862,0.01592,0.01402,2020.17294934425,2020.17484934425,421600000,NA
"994",2498,2343,1.4043715799994e-05,50.6150786899874,5.76201976272862,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,421600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"995",2498,2344,1.4043715799994e-05,50.6150786899874,5.76201976272862,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,421600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"996",2499,2503,0.01063623854,50.6123914728151,5.75462792531055,50.6332906817258,5.65101536010106,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,421600000,NA
"997",2503,2504,0.00968768370399997,50.6332906817258,5.65101536010106,50.633045624393,5.64885312891127,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,421600000,NA
"998",2504,2506,0.00091852095720002,50.633045624393,5.64885312891127,50.6330071606397,5.64859900342532,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,421600000,NA
"999",2504,2505,0.00091852095720002,50.633045624393,5.64885312891127,50.6330071606397,5.64859900342532,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,421600000,NA
"1000",2505,2350,0.00102644808800001,50.6330071606397,5.64859900342532,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,421600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1001",2505,2349,0.00102644808800001,50.6330071606397,5.64859900342532,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,421600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1002",2506,2507,0.00374999999999998,50.6330071606397,5.64859900342532,50.605961085352,5.61640424697211,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,421600000,NA
"1004",2507,2352,8.68852464203096e-06,50.605961085352,5.61640424697211,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,421600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1005",2507,2353,0.05465349727,50.605961085352,5.61640424697211,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,421600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1006",2530,2373,0.03210797814,50.5205743749902,5.52001217280185,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,421600000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1007",2573,2575,0.08135093376,50.6130795984669,5.88845197046039,50.6129212525704,5.84820990799607,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,421600000,NA
"1009",2574,2417,0.04209699454,50.4771729750061,5.69865337522404,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,421600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1010",2575,2576,0.000109066239500022,50.6129212525704,5.84820990799607,50.6128807918092,5.84815812927736,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,421600000,NA
"1011",2575,2580,0.000109066239500022,50.6129212525704,5.84820990799607,50.6128807918092,5.84815812927736,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,421600000,NA
"1012",2576,2419,2.04918033199775e-05,50.6128807918092,5.84815812927736,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,421600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1013",2576,2577,0.08062,50.6128807918092,5.84815812927736,50.6387603496323,5.68922673600215,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,421600000,NA
"1015",2577,2578,0.0102,50.6387603496323,5.68922673600215,50.6390379755096,5.68859658501429,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,421600000,NA
"1016",2578,2579,0.00208000000000003,50.6390379755096,5.68859658501429,50.6370099426094,5.6858340778757,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,421600000,NA
"1023",2581,2585,0.000704724613399987,50.619477601279,5.90599568016977,50.6194373563008,5.90602246743599,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,421600000,NA
"1025",2582,2584,0.02193,50.618987329227,5.90667080903476,50.6185607162964,5.91171641015367,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,421600000,NA
"1027",2583,2425,1.96174864099952e-05,50.6370099426094,5.6858340778757,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,421600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1028",2584,2426,0.02934994536,50.6185607162964,5.91171641015367,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,421600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1029",2584,2427,0.0102242623,50.6185607162964,5.91171641015367,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,421600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1030",2585,2428,2.28961748000023e-05,50.6194373563008,5.90602246743599,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,421600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1032",2586,2429,1.97814207700264e-05,50.6020869915403,5.10856117553583,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,421600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1033",2588,2431,2.33879781200153e-05,50.5412289235853,5.65347392913954,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,421600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1035",2590,2596,0.00219000000000003,50.6098104990851,5.84726344162846,50.6105837373814,5.84645713794986,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,421600000,NA
"1036",2591,2594,0.00053543716740001,50.6354090933965,5.59887414568461,50.6351938089565,5.59916805731118,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,421600000,NA
"1037",2591,2592,0.01513543717,50.6354090933965,5.59887414568461,50.590315858413,5.62879127793758,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,421600000,NA
"1038",2592,2593,0.00819999999999999,50.590315858413,5.62879127793758,50.6134264871552,5.07410871446491,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,421600000,NA
"1039",2592,2434,2.09836066299984e-05,50.590315858413,5.62879127793758,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,421600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1040",2593,2436,0.03280459016,50.6134264871552,5.07410871446491,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,421600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1041",2593,2435,1.77049180100086e-05,50.6134264871552,5.07410871446491,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,421600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1043",2594,2437,0.02281770492,50.6351938089565,5.59916805731118,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,421600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1044",2595,2439,0.01327994536,50.6341808272454,5.59880817541584,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,421600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1045",2595,2438,0.04879907104,50.6341808272454,5.59880817541584,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,421600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1046",2596,2440,0.08032907104,50.6105837373814,5.84645713794986,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,421600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1047",2596,2597,0.00220999999999999,50.6105837373814,5.84645713794986,50.6107559773665,5.84702343705712,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,421600000,NA
"1048",2597,2602,0.00224999999999997,50.6107559773665,5.84702343705712,50.6118938557637,5.84835482682797,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,421600000,NA
"1050",2599,2601,0.00201000000000001,50.6108084624844,5.85126176495129,50.6344254277908,5.8464014869607,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,421600000,NA
"1051",2600,2443,3.33879781200253e-05,50.6390379755096,5.68859658501429,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,421600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1052",2600,2442,3.33879781200253e-05,50.6390379755096,5.68859658501429,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,421600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1053",2601,2445,2.66666667400051e-05,50.6344254277908,5.8464014869607,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,421600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1054",2601,2444,0.00822338797799999,50.6344254277908,5.8464014869607,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,421600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1055",2602,2446,0.03761770492,50.6118938557637,5.84835482682797,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,421600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1056",2602,2603,0.00208000000000003,50.6118938557637,5.84835482682797,50.6370099426094,5.6858340778757,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,421600000,NA
"1057",2603,2447,1.85792349199909e-05,50.6370099426094,5.6858340778757,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,421600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1059",2604,2605,0.00190000000000001,50.6155348910458,5.83677902302651,50.6150786899874,5.76201976272862,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,421600000,NA
"1060",2605,2448,0.00275650273200001,50.6150786899874,5.76201976272862,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,421600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1061",2605,2449,2.42622950299975e-05,50.6150786899874,5.76201976272862,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,421600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1063",2607,2451,1.77049180100086e-05,50.6344254277908,5.8464014869607,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,421600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1064",2617,2460,0.01425721311,50.6125025326937,5.67833666122402,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,421600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1065",2617,2618,0.02292,50.6125025326937,5.67833666122402,50.6141114186834,5.68208325283983,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,421600000,NA
"1066",2618,2619,0.00224999999999997,50.6141114186834,5.68208325283983,50.6118938557637,5.84835482682797,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,421600000,NA
"1067",2618,2461,0.00226617486300001,50.6141114186834,5.68208325283983,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,421600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1070",2623,2624,0.000982062368100001,50.6204039963002,5.62874332944032,50.620796774071,5.62816293815925,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,421600000,NA
"1071",2623,2625,0.00026654726280001,50.6204039963002,5.62874332944032,50.6205276268288,5.62882812286708,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,421600000,NA
"1073",2625,2626,0.00956551510499998,50.6205276268288,5.62882812286708,50.6207326938134,5.62918082501842,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,421600000,NA
"1074",2625,2628,0.000715515105299991,50.6205276268288,5.62882812286708,50.6204049121887,5.62890152528306,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,421600000,NA
"1075",2626,2627,0.00208000000000003,50.6207326938134,5.62918082501842,50.6370099426094,5.6858340778757,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,421600000,NA
"1077",2627,2471,1.75409836499774e-05,50.6370099426094,5.6858340778757,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,421600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1078",2627,2470,1.75409836499774e-05,50.6370099426094,5.6858340778757,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,421600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1082",2643,2641,0.000832980507899983,50.5892313563414,5.6322215137508,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,421600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1083",2658,2659,0.00478000000000001,50.6717381046816,5.62290668874247,50.6706621127056,5.62801658156683,0.00478000000000001,0,2020.17182934427,2020.17660934427,421600000,NA
"1084",2658,2668,0.00386,50.6717381046816,5.62290668874247,50.6658782788141,5.6101976684695,0.00386,0,2020.17182934427,2020.17568934427,421600000,NA
"1085",2659,2660,0.00455,50.6706621127056,5.62801658156683,50.6719542183555,5.63009512877619,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,421600000,NA
"1086",2660,2644,0.06474229508,50.6719542183555,5.63009512877619,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,421600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1088",2661,2662,0.02803631484,50.6682733990358,5.62371272525635,50.6439219084396,5.56774577850155,0.04741,0.01937368516,2020.19120302943,2020.21923934427,421600000,NA
"1089",2661,2666,0.000706314840900002,50.6682733990358,5.62371272525635,50.6702951055366,5.63817228357524,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,421600000,NA
"1091",2662,2664,0.001138458453,50.6439219084396,5.56774577850155,50.644748818557,5.56849141268953,0.048548458453,0.04741,2020.21923934427,2020.22037780272,421600000,NA
"1092",2663,2645,0.000678572976999997,50.6443268619254,5.56941724566826,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,421600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1093",2663,2646,0.000678572976999997,50.6443268619254,5.56941724566826,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,421600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1094",2664,2647,0.000933672694300003,50.644748818557,5.56849141268953,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,421600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1097",2666,2650,0.0703857377,50.6702951055366,5.63817228357524,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,421600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1098",2666,2651,0.00481196721299999,50.6702951055366,5.63817228357524,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,421600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1099",2668,2669,0.0019,50.6658782788141,5.6101976684695,50.6587471080092,5.47273838679604,0.00576,0.00386,2020.17568934427,2020.17758934427,421600000,NA
"1100",2668,2670,0.0019,50.6658782788141,5.6101976684695,50.6587471080092,5.47273838679604,0.00576,0.00386,2020.17568934427,2020.17758934427,421600000,NA
"1103",2670,2657,6.28415292600049e-06,50.6587471080092,5.47273838679604,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,421600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1105",2686,2687,0.00452635885,50.6719582670024,5.56407799744179,50.6692253314813,5.56080514404107,0.00452635885,0,2020.22224298541,2020.22676934426,421600000,NA
"1107",2687,2688,0.06478239443,50.6692253314813,5.56080514404107,50.6452718393384,5.48606996467887,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,421600000,NA
"1108",2688,2689,0.04167760557,50.6452718393384,5.48606996467887,50.6448561759677,5.49131615807021,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,421600000,NA
"1110",2689,2677,0.03562311475,50.6448561759677,5.49131615807021,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,421600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1112",2690,2691,0.00489000000000001,50.6591456629227,5.50763777519282,50.6541877413503,5.51297913339328,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,421600000,NA
"1113",2690,2692,0.00215000000000001,50.6591456629227,5.50763777519282,50.6295481771722,5.6661020153649,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,421600000,NA
"1114",2691,2678,9.67213104699494e-06,50.6541877413503,5.51297913339328,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,421600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1116",2692,2680,1.74316939199892e-05,50.6295481771722,5.6661020153649,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,421600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1117",2692,2693,0.00820000000000001,50.6295481771722,5.6661020153649,50.5316003505018,5.45897952038358,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,421600000,NA
"1119",2693,2681,1.41530055300099e-05,50.5316003505018,5.45897952038358,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,421600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1120",2694,2683,0.07991535519,50.6441809610879,5.4820884568401,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,421600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1121",2694,2684,0.00341262295100001,50.6441809610879,5.4820884568401,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,421600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1122",2705,2709,0.000350117085599996,50.6817563784649,5.6473213918192,50.681925681777,5.6473436434481,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,421600000,NA
"1124",2707,2708,0.01984,50.6270337246861,5.60172516934962,50.6251228105971,5.61160672266977,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,421600000,NA
"1126",2708,2699,0.01023803279,50.6251228105971,5.61160672266977,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,421600000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1127",2709,2710,0.005950209022,50.681925681777,5.6473436434481,50.6419048317078,5.62985206781789,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,421600000,NA
"1128",2709,2703,0.000516875688400004,50.681925681777,5.6473436434481,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,421600000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1129",2710,2700,3.11475409899981e-05,50.6419048317078,5.62985206781789,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,421600000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1131",2711,2701,3.33879781199975e-05,50.6458687102745,5.62559481208131,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,421600000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1132",2711,2702,0.01915907104,50.6458687102745,5.62559481208131,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,421600000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1134",2793,2796,0.05038,50.6915095139237,5.56227320550523,50.6723271414941,5.56083951069349,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,421600000,NA
"1135",2793,2794,0.33987,50.6915095139237,5.56227320550523,50.574509944442,5.85415633772246,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,421600000,NA
"1136",2794,2795,0.01976,50.574509944442,5.85415633772246,50.5738598740481,5.85728721873618,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,421600000,NA
"1137",2794,2749,0.01703437158,50.574509944442,5.85415633772246,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,421600000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1138",2795,2751,6.61202187901555e-06,50.5738598740481,5.85728721873618,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,421600000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1139",2796,2797,0.00869999999999999,50.6723271414941,5.56083951069349,50.6728337860702,5.55929520558706,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,421600000,NA
"1140",2796,2752,0.01963912568,50.6723271414941,5.56083951069349,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,421600000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
