"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"641",1815,1816,0.00701000000000002,50.6558959903038,5.63884215123092,50.6556560444697,5.63842072559959,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,120400000,NA
"643",1816,1817,0.02514,50.6556560444697,5.63842072559959,50.6556248586028,5.63820639003133,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,120400000,NA
"644",1816,1819,0.01027,50.6556560444697,5.63842072559959,50.6427899508267,5.59069150648192,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,120400000,NA
"645",1817,1818,0.01777074446,50.6556248586028,5.63820639003133,50.6369197755183,5.63252422313905,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,120400000,NA
"646",1817,1297,0.001884590164,50.6556248586028,5.63820639003133,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,120400000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"647",1818,1298,0.02509745227,50.6369197755183,5.63252422313905,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,120400000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"649",1819,1820,0.00052000000000002,50.6427899508267,5.59069150648192,50.6428087332912,5.59076826551331,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,120400000,NA
"650",1819,1821,0.00186999999999998,50.6427899508267,5.59069150648192,50.6427629160971,5.59071540102181,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,120400000,NA
"651",1820,1300,0.02169907104,50.6428087332912,5.59076826551331,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,120400000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"652",1820,1301,0.02169907104,50.6428087332912,5.59076826551331,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,120400000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"653",1821,1822,0.00294655676799999,50.6427629160971,5.59071540102181,50.6427337205422,5.59089136677459,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,120400000,NA
"654",1822,1823,0.000873443231899973,50.6427337205422,5.59089136677459,50.6426860156182,5.59082432121668,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,120400000,NA
"655",1822,1824,0.000463443231900007,50.6427337205422,5.59089136677459,50.6427090206539,5.59081640445383,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,120400000,NA
"657",1823,1303,0.04658371585,50.6426860156182,5.59082432121668,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,120400000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"658",1824,1304,0.2956275956,50.6427090206539,5.59081640445383,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,120400000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"660",1827,1828,0.00018261571549999,50.5657898780006,5.59548314853311,50.5657833337866,5.59549531058916,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,120400000,NA
"662",1828,1830,0.01122,50.5657833337866,5.59549531058916,50.5908682417594,5.56691139441909,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,120400000,NA
"666",1830,1312,4.59016397902356e-06,50.5908682417594,5.56691139441909,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,120400000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"667",1830,1311,4.59016397902356e-06,50.5908682417594,5.56691139441909,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,120400000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"668",1831,1833,0.01178,50.6318685866236,5.63673173445842,50.6320360580157,5.63654822072437,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,120400000,NA
"669",1833,1839,0.00606000000000001,50.6320360580157,5.63654822072437,50.6320755554225,5.63692154497963,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,120400000,NA
"670",1833,1834,0.00205,50.6320360580157,5.63654822072437,50.6320012094942,5.63640362638626,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,120400000,NA
"671",1839,1840,0.000120000000000009,50.6320755554225,5.63692154497963,50.6320465874362,5.63692727966841,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,120400000,NA
"673",1840,1841,0.01738,50.6320465874362,5.63692727966841,50.631979552508,5.6369039188689,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,120400000,NA
"675",1841,1843,0.00193258179700001,50.631979552508,5.6369039188689,50.6348919590373,5.6078697255212,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,120400000,NA
"676",1842,1322,0.000749071038199989,50.631942878845,5.63681219905889,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,120400000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"677",1842,1323,0.00348131147500003,50.631942878845,5.63681219905889,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,120400000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"679",1843,1325,0.01124545099,50.6348919590373,5.6078697255212,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,120400000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"680",1849,1850,0.000688144192899975,50.6340927623884,5.50821729363626,50.6340708454598,5.50814036967893,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,120400000,NA
"681",1849,1855,0.000436303824799977,50.6340927623884,5.50821729363626,50.6341174971649,5.50827444155437,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,120400000,NA
"682",1850,1852,0.01620637752,50.6340708454598,5.50814036967893,50.5478547163965,5.36228690747029,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,120400000,NA
"683",1852,1853,0.009833622481,50.5478547163965,5.36228690747029,50.5484224137391,5.36343386174278,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,120400000,NA
"684",1852,1334,0.000200289147699984,50.5478547163965,5.36228690747029,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,120400000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"687",1854,1337,0.09647106791,50.6058385680879,5.60953255073864,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,120400000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"688",1854,1336,0.000842652606099947,50.6058385680879,5.60953255073864,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,120400000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"689",1855,1338,0.01665850703,50.6341174971649,5.50827444155437,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,120400000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"691",1856,1865,0.04057,50.6341223278307,5.50829853804424,50.6343397486222,5.50930591335208,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,120400000,NA
"694",1865,1348,0.2818475956,50.6343397486222,5.50930591335208,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,120400000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"695",1866,1872,0.000147015511899995,50.634671219832,5.51140569360345,50.6347898882184,5.51170088660104,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,120400000,NA
"696",1866,1867,0.00045467363770002,50.634671219832,5.51140569360345,50.6346636882068,5.51135881751862,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,120400000,NA
"697",1867,1869,0.19105,50.6346636882068,5.51135881751862,50.6349641784403,5.51154211476846,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,120400000,NA
"698",1867,1868,0.04648111127,50.6346636882068,5.51135881751862,50.6514199572154,5.01011596043933,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,120400000,NA
"699",1868,1349,0.000117249389499974,50.6514199572154,5.01011596043933,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,120400000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"700",1868,1350,0.00831397070099998,50.6514199572154,5.01011596043933,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,120400000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"701",1869,1351,0.01675054645,50.6349641784403,5.51154211476846,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,120400000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"704",1870,1871,0.00139,50.6031007777144,5.54310635891515,50.602966781102,5.54278349275069,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,120400000,NA
"705",1871,1354,0.07031983607,50.602966781102,5.54278349275069,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,120400000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"706",1871,1353,0.01021054645,50.602966781102,5.54278349275069,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,120400000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"707",1872,1873,0.02225765813,50.6347898882184,5.51170088660104,50.6119284361105,5.52327462851564,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,120400000,NA
"708",1872,1998,0.000307658125800025,50.6347898882184,5.51170088660104,50.6348263232011,5.51178410348938,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,120400000,NA
"709",1873,1355,0.04377404372,50.6119284361105,5.52327462851564,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,120400000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"710",1873,1874,0.00139,50.6119284361105,5.52327462851564,50.602966781102,5.54278349275069,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,120400000,NA
"711",1874,1885,0.03691847243,50.602966781102,5.54278349275069,50.5927059921387,5.59239508501208,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,120400000,NA
"713",1875,1876,0.0233119148,50.6130691118275,5.52487458417717,50.6015369877555,5.28656675391272,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,120400000,NA
"715",1876,1877,0.1430123696,50.6015369877555,5.28656675391272,50.6561126337738,5.10079010428055,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,120400000,NA
"716",1877,1878,0.00267665485799995,50.6561126337738,5.10079010428055,50.6276328392542,5.63967493275718,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,120400000,NA
"717",1877,1880,0.000657630380500041,50.6561126337738,5.10079010428055,50.6554199291363,5.09828535477115,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,120400000,NA
"718",1878,1357,0.00360480065900004,50.6276328392542,5.63967493275718,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,120400000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"719",1880,1360,0.06300087432,50.6554199291363,5.09828535477115,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,120400000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"720",1880,1361,0.06300087432,50.6554199291363,5.09828535477115,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,120400000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"721",1884,1365,0.02735686469,50.6205954738198,5.63144722217232,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,120400000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"722",1884,1366,3.44603169699642e-05,50.6205954738198,5.63144722217232,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,120400000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"723",1885,1886,0.01810078457,50.5927059921387,5.59239508501208,50.5432627430151,5.49957569826071,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,120400000,NA
"724",1885,1959,0.000221527571899971,50.5927059921387,5.59239508501208,50.592698268829,5.59237565195647,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,120400000,NA
"725",1886,1887,0.00030594190300004,50.5432627430151,5.49957569826071,50.5432497233012,5.49959576119986,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,120400000,NA
"726",1886,1907,7.11356545799458e-05,50.5432627430151,5.49957569826071,50.5432612052846,5.49957255349998,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,120400000,NA
"727",1887,1888,0.000614801099000029,50.5432497233012,5.49959576119986,50.5555885132409,5.72333040221271,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,120400000,NA
"729",1888,1367,0.1858975956,50.5555885132409,5.72333040221271,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,120400000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"730",1888,1889,0.02757,50.5555885132409,5.72333040221271,50.55567015831,5.72320815064656,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,120400000,NA
"731",1889,1891,0.02650701774,50.55567015831,5.72320815064656,50.5994341282834,5.60986762532711,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,120400000,NA
"733",1891,1892,0.01652298226,50.5994341282834,5.60986762532711,50.5892423981553,5.92612471733737,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,120400000,NA
"734",1892,1371,0.04972382514,50.5892423981553,5.92612471733737,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,120400000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"735",1892,1370,0.05792054645,50.5892423981553,5.92612471733737,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,120400000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"736",1893,1372,0.1314775956,50.5993818561152,5.60978324904267,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,120400000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"737",1893,1373,0.07136830601,50.5993818561152,5.60978324904267,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,120400000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"739",1894,1900,0.07063537573,50.5555885132409,5.72333040221271,50.5423191136768,5.50085199583585,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,120400000,NA
"740",1895,1899,0.000574514216299948,50.543132740218,5.49916458924235,50.5429993111639,5.49898452225559,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,120400000,NA
"742",1896,1898,0.00039554641390005,50.5265427479285,5.17934865166591,50.5265572292773,5.17941855634107,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,120400000,NA
"743",1896,1897,0.0286455464100001,50.5265427479285,5.17934865166591,50.5265973456571,5.16035204835128,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,120400000,NA
"746",1898,1377,0.08764087432,50.5265572292773,5.17941855634107,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,120400000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"747",1898,1376,0.03846054645,50.5265572292773,5.17941855634107,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,120400000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"750",1900,1902,0.000314624266700037,50.5423191136768,5.50085199583585,50.5422918367414,5.50070562959378,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,120400000,NA
"751",1900,1901,0.000314624266700037,50.5423191136768,5.50085199583585,50.5422918367414,5.50070562959378,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,120400000,NA
"753",1901,1381,0.04937382514,50.5422918367414,5.50070562959378,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,120400000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"755",1902,1382,0.05757054645,50.5422918367414,5.50070562959378,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,120400000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"756",1903,1383,0.02549416871,50.5420186724417,5.49993632356038,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,120400000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"757",1903,1904,0.000467085562099956,50.5420186724417,5.49993632356038,50.5419664238075,5.49931593636841,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,120400000,NA
"758",1904,1384,0.06874293014,50.5419664238075,5.49931593636841,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,120400000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"760",1905,1385,0.0109094052699999,50.5420434577077,5.49939577250732,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,120400000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"761",1905,1906,0.000168858817899964,50.5420434577077,5.49939577250732,50.5420837780844,5.49941115220218,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,120400000,NA
"762",1906,1386,0.01074054645,50.5420837780844,5.49941115220218,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,120400000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"763",1906,1387,0.0708498360700001,50.5420837780844,5.49941115220218,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,120400000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"764",1907,1956,0.000140808800500047,50.5432612052846,5.49957255349998,50.5432457427098,5.49960145368789,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,120400000,NA
"765",1907,1908,0.000849607347400028,50.5432612052846,5.49957255349998,50.5433261999831,5.49979814278038,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,120400000,NA
"766",1908,1909,0.01860549549,50.5433261999831,5.49979814278038,50.5479102732662,5.50107070678963,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,120400000,NA
"767",1908,1916,0.00227999999999995,50.5433261999831,5.49979814278038,50.6055516325524,5.52075447981899,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,120400000,NA
"769",1909,1914,1.45045101499486e-05,50.5479102732662,5.50107070678963,50.5479107828953,5.50107916164149,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,120400000,NA
"770",1910,1388,0.000518625588900035,50.5598034107572,5.45202481157714,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,120400000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"772",1911,1912,0.00175000000000003,50.5589066233309,5.44820975375084,50.5041435662674,5.19532100427401,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,120400000,NA
"773",1911,1913,0.03722,50.5589066233309,5.44820975375084,50.5586458567454,5.44731328010103,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,120400000,NA
"774",1912,1390,0.00322661202200003,50.5041435662674,5.19532100427401,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,120400000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"775",1912,1389,0.000494371584800035,50.5041435662674,5.19532100427401,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,120400000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"776",1913,1392,0.04972382514,50.5586458567454,5.44731328010103,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,120400000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"777",1913,1391,0.04972382514,50.5586458567454,5.44731328010103,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,120400000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"779",1914,1393,0.1099005464,50.5479107828953,5.50107916164149,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,120400000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"780",1915,1394,7.45894573800365e-05,50.5583148424167,5.33130120608422,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,120400000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"781",1915,1395,7.45894573800365e-05,50.5583148424167,5.33130120608422,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,120400000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"783",1916,1396,0.1262405464,50.6055516325524,5.52075447981899,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,120400000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"785",1917,1397,0.1830798361,50.6055966744347,5.52095927411477,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,120400000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"786",1918,1926,0.00255000000000005,50.6056030438587,5.52091303833671,50.6055306633798,5.5208529220806,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,120400000,NA
"787",1918,1919,0.08722,50.6056030438587,5.52091303833671,50.6671915903841,5.60534018933787,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,120400000,NA
"790",1920,1921,0.000689999999999968,50.66719889163,5.60516081796546,50.5464998134107,5.39638714954729,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,120400000,NA
"791",1921,1922,7.00000000000145e-05,50.5464998134107,5.39638714954729,50.5464869334357,5.3963254283138,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,120400000,NA
"793",1923,1402,0.00348382513699996,50.6672002997955,5.60518725620849,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,120400000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"794",1923,1924,7.00000000000145e-05,50.6672002997955,5.60518725620849,50.5464869334357,5.3963254283138,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,120400000,NA
"795",1924,1925,9.99999999995449e-06,50.5464869334357,5.3963254283138,50.6671890215071,5.60515155545821,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,120400000,NA
"798",1925,1405,0.00340382513699999,50.6671890215071,5.60515155545821,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,120400000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"799",1926,1928,0.00243000000000004,50.6055306633798,5.5208529220806,50.6055753579674,5.52104295886756,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,120400000,NA
"800",1926,1927,0.10644,50.6055306633798,5.5208529220806,50.6006529625626,5.4977922142339,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,120400000,NA
"801",1927,1406,0.07149983607,50.6006529625626,5.4977922142339,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,120400000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"802",1927,1407,0.06876759563,50.6006529625626,5.4977922142339,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,120400000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"804",1928,1929,0.00229000000000001,50.6055753579674,5.52104295886756,50.6342650619271,5.60491339982019,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,120400000,NA
"806",1929,1935,0.00239,50.6342650619271,5.60491339982019,50.6051052008782,5.52002738929797,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,120400000,NA
"808",1930,1931,0.00027499687260002,50.5769330509916,5.59096856305492,50.5769349285892,5.59093976731564,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,120400000,NA
"809",1931,1409,0.1101905464,50.5769349285892,5.59093976731564,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,120400000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"810",1931,1410,0.1019938251,50.5769349285892,5.59093976731564,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,120400000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"811",1932,1933,0.07134187962,50.5769350092726,5.59093634613356,50.5892488830907,5.63250059490412,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,120400000,NA
"812",1932,1934,5.187961916997e-05,50.5769350092726,5.59093634613356,50.5769400928206,5.59095454820595,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,120400000,NA
"813",1933,1411,0.03030382514,50.5892488830907,5.63250059490412,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,120400000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"814",1933,1412,0.03030382514,50.5892488830907,5.63250059490412,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,120400000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
