"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"982",2489,2334,0.00546836065599998,50.5680770600179,5.65854577260684,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,326400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"983",2490,2335,0.03068349727,50.6013017277347,5.8889933485316,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,326400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"984",2490,2491,0.01017,50.6013017277347,5.8889933485316,50.6049662254718,5.47923308357381,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,326400000,NA
"985",2491,2492,0.00203999999999999,50.6049662254718,5.47923308357381,50.6085875390372,5.47372866715746,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,326400000,NA
"988",2492,2337,0.0212057377,50.6085875390372,5.47372866715746,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,326400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"989",2493,2339,0.00342229508199998,50.6074973479859,5.47222570920833,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,326400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"990",2493,2338,0.000690054644899962,50.6074973479859,5.47222570920833,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,326400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"993",2497,2499,0.00696755679600003,50.6357160325265,5.8171029249953,50.6051717847134,5.60426168638683,0.020987556796,0.01402,2020.17294934425,2020.17991690104,326400000,NA
"994",2497,2498,0.00190000000000001,50.6357160325265,5.8171029249953,50.6151516694616,5.76223301972921,0.01592,0.01402,2020.17294934425,2020.17484934425,326400000,NA
"995",2498,2343,1.4043715799994e-05,50.6151516694616,5.76223301972921,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,326400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"997",2499,2503,0.01063623854,50.6051717847134,5.60426168638683,50.6049629904733,5.60391842599319,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,326400000,NA
"998",2503,2504,0.00968768370399997,50.6049629904733,5.60391842599319,50.6330728015657,5.64630932686574,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,326400000,NA
"999",2504,2506,0.00091852095720002,50.6330728015657,5.64630932686574,50.6329658693778,5.64482687455134,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,326400000,NA
"1000",2504,2505,0.00091852095720002,50.6330728015657,5.64630932686574,50.6329658693778,5.64482687455134,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,326400000,NA
"1001",2505,2350,0.00102644808800001,50.6329658693778,5.64482687455134,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,326400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1002",2505,2349,0.00102644808800001,50.6329658693778,5.64482687455134,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,326400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1003",2506,2507,0.00374999999999998,50.6329658693778,5.64482687455134,50.6058845453182,5.61646147109076,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,326400000,NA
"1004",2506,2351,0.00102644808800001,50.6329658693778,5.64482687455134,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,326400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1007",2573,2575,0.08135093376,50.493114925179,5.6754431488123,50.6130646550436,5.84858117783154,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,326400000,NA
"1008",2573,2574,0.18146,50.493114925179,5.6754431488123,50.4933671081786,5.67665497333597,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,326400000,NA
"1009",2574,2417,0.04209699454,50.4933671081786,5.67665497333597,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,326400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1010",2575,2576,0.000109066239500022,50.6130646550436,5.84858117783154,50.6133720402764,5.84892119997666,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,326400000,NA
"1011",2575,2580,0.000109066239500022,50.6130646550436,5.84858117783154,50.6133720402764,5.84892119997666,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,326400000,NA
"1012",2576,2419,2.04918033199775e-05,50.6133720402764,5.84892119997666,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,326400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1015",2577,2578,0.0102,50.6439030240466,5.69294955005078,50.6397917644242,5.6858445093845,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,326400000,NA
"1016",2578,2579,0.00208000000000003,50.6397917644242,5.6858445093845,50.6394968254812,5.68569367373509,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,326400000,NA
"1017",2578,2421,0.00756114754100001,50.6397917644242,5.6858445093845,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,326400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1018",2579,2423,1.66666667399951e-05,50.6394968254812,5.68569367373509,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,326400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1020",2580,2590,0.03772,50.6133720402764,5.84892119997666,50.6123474678796,5.84674595097124,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,326400000,NA
"1023",2581,2585,0.000704724613399987,50.6172970095029,5.90007930417682,50.6171544135766,5.8999230674581,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,326400000,NA
"1024",2582,2583,0.00208000000000003,50.6155600918524,5.89562589884925,50.6394968254812,5.68569367373509,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,326400000,NA
"1026",2583,2424,1.96174864099952e-05,50.6394968254812,5.68569367373509,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,326400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1027",2583,2425,1.96174864099952e-05,50.6394968254812,5.68569367373509,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,326400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1028",2584,2426,0.02934994536,50.615803516567,5.8967163008108,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,326400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1029",2584,2427,0.0102242623,50.615803516567,5.8967163008108,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,326400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1030",2585,2428,2.28961748000023e-05,50.6171544135766,5.8999230674581,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,326400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1031",2585,2586,0.03279,50.6171544135766,5.8999230674581,50.6021295765535,5.10861888842464,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,326400000,NA
"1032",2586,2429,1.97814207700264e-05,50.6021295765535,5.10861888842464,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,326400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1033",2588,2431,2.33879781200153e-05,50.5412029658561,5.65347849067878,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,326400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1034",2590,2591,0.02091456283,50.6123474678796,5.84674595097124,50.6351516139014,5.59646371676454,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,326400000,NA
"1036",2591,2594,0.00053543716740001,50.6351516139014,5.59646371676454,50.6349726412022,5.596233006047,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,326400000,NA
"1037",2591,2592,0.01513543717,50.6351516139014,5.59646371676454,50.590330931908,5.62877436760007,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,326400000,NA
"1038",2592,2593,0.00819999999999999,50.590330931908,5.62877436760007,50.613437051455,5.07409173230011,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,326400000,NA
"1039",2592,2434,2.09836066299984e-05,50.590330931908,5.62877436760007,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,326400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1040",2593,2436,0.03280459016,50.613437051455,5.07409173230011,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,326400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1041",2593,2435,1.77049180100086e-05,50.613437051455,5.07409173230011,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,326400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1042",2594,2595,0.01227,50.6349726412022,5.596233006047,50.6344905953848,5.59530788510339,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,326400000,NA
"1043",2594,2437,0.02281770492,50.6349726412022,5.596233006047,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,326400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1044",2595,2439,0.01327994536,50.6344905953848,5.59530788510339,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,326400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1045",2595,2438,0.04879907104,50.6344905953848,5.59530788510339,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,326400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1046",2596,2440,0.08032907104,50.6119692129526,5.84608620011835,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,326400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1047",2596,2597,0.00220999999999999,50.6119692129526,5.84608620011835,50.6122075309164,5.84637427571521,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,326400000,NA
"1048",2597,2602,0.00224999999999997,50.6122075309164,5.84637427571521,50.6182965583969,5.84008906140601,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,326400000,NA
"1049",2599,2600,0.0102,50.6388099928915,5.85364563666591,50.6397917644242,5.6858445093845,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,326400000,NA
"1050",2599,2601,0.00201000000000001,50.6388099928915,5.85364563666591,50.6343515973887,5.84648040383538,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,326400000,NA
"1051",2600,2443,3.33879781200253e-05,50.6397917644242,5.6858445093845,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,326400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1052",2600,2442,3.33879781200253e-05,50.6397917644242,5.6858445093845,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,326400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1054",2601,2444,0.00822338797799999,50.6343515973887,5.84648040383538,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,326400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1055",2602,2446,0.03761770492,50.6182965583969,5.84008906140601,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,326400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1056",2602,2603,0.00208000000000003,50.6182965583969,5.84008906140601,50.6394968254812,5.68569367373509,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,326400000,NA
"1057",2603,2447,1.85792349199909e-05,50.6394968254812,5.68569367373509,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,326400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1058",2603,2604,0.01722,50.6394968254812,5.68569367373509,50.6156656322762,5.8372867424378,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,326400000,NA
"1059",2604,2605,0.00190000000000001,50.6156656322762,5.8372867424378,50.6151516694616,5.76223301972921,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,326400000,NA
"1060",2605,2448,0.00275650273200001,50.6151516694616,5.76223301972921,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,326400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1061",2605,2449,2.42622950299975e-05,50.6151516694616,5.76223301972921,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,326400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1064",2617,2460,0.01425721311,50.6134348583741,5.67962432433423,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,326400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1066",2618,2619,0.00224999999999997,50.6140606618852,5.68091742117432,50.6182965583969,5.84008906140601,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,326400000,NA
"1067",2618,2461,0.00226617486300001,50.6140606618852,5.68091742117432,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,326400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1068",2619,2463,1.61748634299741e-05,50.6182965583969,5.84008906140601,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,326400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1069",2619,2462,1.61748634299741e-05,50.6182965583969,5.84008906140601,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,326400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1070",2623,2624,0.000982062368100001,50.6197125700494,5.62716980009842,50.6205769887107,5.62813055344328,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,326400000,NA
"1071",2623,2625,0.00026654726280001,50.6197125700494,5.62716980009842,50.6197348380031,5.62717577718952,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,326400000,NA
"1072",2624,2467,1.85792349199909e-05,50.6205769887107,5.62813055344328,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,326400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1073",2625,2626,0.00956551510499998,50.6197348380031,5.62717577718952,50.6111831158416,5.6639592629551,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,326400000,NA
"1076",2626,2469,0.133245082,50.6111831158416,5.6639592629551,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,326400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1077",2627,2471,1.75409836499774e-05,50.6394968254812,5.68569367373509,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,326400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1078",2627,2470,1.75409836499774e-05,50.6394968254812,5.68569367373509,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,326400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1079",2628,2472,0.02734098361,50.6201295213808,5.62757870386326,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,326400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1080",2628,2473,0.07652131148,50.6201295213808,5.62757870386326,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,326400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1081",2643,2640,0.02542314444,50.5976692829234,5.64115196853615,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,326400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1082",2643,2641,0.000832980507899983,50.5976692829234,5.64115196853615,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,326400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1083",2658,2659,0.00478000000000001,50.6656824265701,5.61122026837173,50.666292898048,5.61275434929079,0.00478000000000001,0,2020.17182934427,2020.17660934427,326400000,NA
"1084",2658,2668,0.00386,50.6656824265701,5.61122026837173,50.6658638762228,5.61130470209494,0.00386,0,2020.17182934427,2020.17568934427,326400000,NA
"1085",2659,2660,0.00455,50.666292898048,5.61275434929079,50.6639930164246,5.60944270861085,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,326400000,NA
"1086",2660,2644,0.06474229508,50.6639930164246,5.60944270861085,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,326400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1087",2660,2661,0.01004368516,50.6639930164246,5.60944270861085,50.6660871373803,5.61240706645384,0.01937368516,0.00933,2020.18115934427,2020.19120302943,326400000,NA
"1090",2662,2663,0.001393558171,50.6080523285819,5.50553259791833,50.609907649523,5.50677879778645,0.048803558171,0.04741,2020.21923934427,2020.22063290244,326400000,NA
"1091",2662,2664,0.001138458453,50.6080523285819,5.50553259791833,50.681637304913,5.14715693981413,0.048548458453,0.04741,2020.21923934427,2020.22037780272,326400000,NA
"1092",2663,2645,0.000678572976999997,50.609907649523,5.50677879778645,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,326400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1093",2663,2646,0.000678572976999997,50.609907649523,5.50677879778645,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,326400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1094",2664,2647,0.000933672694300003,50.681637304913,5.14715693981413,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,326400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1096",2665,2648,0.000620054644900003,50.4659677094724,5.51525090273863,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,326400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1097",2666,2650,0.0703857377,50.6655321286338,5.61167608722927,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,326400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1098",2666,2651,0.00481196721299999,50.6655321286338,5.61167608722927,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,326400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1099",2668,2669,0.0019,50.6658638762228,5.61130470209494,50.6587400219259,5.47273715787162,0.00576,0.00386,2020.17568934427,2020.17758934427,326400000,NA
"1101",2669,2654,6.28415292600049e-06,50.6587400219259,5.47273715787162,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,326400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1103",2670,2657,6.28415292600049e-06,50.6587400219259,5.47273715787162,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,326400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1104",2670,2656,6.28415292600049e-06,50.6587400219259,5.47273715787162,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,326400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1105",2686,2687,0.00452635885,50.6708645249973,5.56668441379797,50.6710559059825,5.56658477945695,0.00452635885,0,2020.22224298541,2020.22676934426,326400000,NA
"1106",2686,2685,0.04005209656,50.6708645249973,5.56668441379797,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,326400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1107",2687,2688,0.06478239443,50.6710559059825,5.56658477945695,50.6586997196525,5.46683702940274,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,326400000,NA
"1108",2688,2689,0.04167760557,50.6586997196525,5.46683702940274,50.6495044461834,5.45279189665902,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,326400000,NA
"1109",2688,2694,0.000117605573199994,50.6586997196525,5.46683702940274,50.6586220767425,5.4668012625792,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,326400000,NA
"1110",2689,2677,0.03562311475,50.6495044461834,5.45279189665902,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,326400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1112",2690,2691,0.00489000000000001,50.6582450165963,5.51834526109125,50.6542701077344,5.51318901022876,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,326400000,NA
"1113",2690,2692,0.00215000000000001,50.6582450165963,5.51834526109125,50.6296971577157,5.66630205368218,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,326400000,NA
"1114",2691,2678,9.67213104699494e-06,50.6542701077344,5.51318901022876,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,326400000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1115",2691,2679,9.67213104699494e-06,50.6542701077344,5.51318901022876,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,326400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1116",2692,2680,1.74316939199892e-05,50.6296971577157,5.66630205368218,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,326400000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1117",2692,2693,0.00820000000000001,50.6296971577157,5.66630205368218,50.5317775412785,5.45922206208917,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,326400000,NA
"1118",2693,2682,0.01094311475,50.5317775412785,5.45922206208917,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,326400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1119",2693,2681,1.41530055300099e-05,50.5317775412785,5.45922206208917,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,326400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1120",2694,2683,0.07991535519,50.6586220767425,5.4668012625792,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,326400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1122",2706,2707,0.0082,50.6815341112851,5.6582970132424,50.67103588381,5.64416343043626,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,326400000,NA
"1123",2706,2696,2.66666667400051e-05,50.6815341112851,5.6582970132424,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,326400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1128",2710,2700,3.11475409899981e-05,50.6421509476474,5.62949559928189,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,326400000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1131",2711,2702,0.01915907104,50.6410935948001,5.6342116567587,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,326400000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
"1132",2793,2796,0.05038,50.601249248689,5.22447196314923,50.6005968809055,5.22346821610912,0.0511613962513,0.000781396251300026,2020.36713934426,2020.41751934426,326400000,NA
"1133",2793,2794,0.33987,50.601249248689,5.22447196314923,50.5818414504527,5.21402734727828,0.3406513962513,0.000781396251300026,2020.36713934426,2020.70700934426,326400000,NA
"1134",2794,2795,0.01976,50.5818414504527,5.21402734727828,50.5738584507133,5.85754714018365,0.3604113962513,0.3406513962513,2020.70700934426,2020.72676934426,326400000,NA
"1135",2794,2749,0.01703437158,50.5818414504527,5.21402734727828,50.5437531426885,5.25960332973896,0.3576857678313,0.3406513962513,2020.70700934426,2020.72404371584,326400000,"hCoV-19/Belgium/ULG-10469/2020|EPI_ISL_581639|2020-09-22|Europe"
"1136",2795,2751,6.61202187901555e-06,50.5738584507133,5.85754714018365,50.5738462877477,5.85752434644827,0.360418008273179,0.3604113962513,2020.72676934426,2020.72677595628,326400000,"hCoV-19/Belgium/ULG-10479/2020|EPI_ISL_581575|2020-09-23|Europe"
"1137",2796,2797,0.00869999999999999,50.6005968809055,5.22346821610912,50.6728436008648,5.55930857807987,0.0598613962513,0.0511613962513,2020.41751934426,2020.42621934426,326400000,NA
"1138",2796,2752,0.01963912568,50.6005968809055,5.22346821610912,50.5943963635866,5.21589326075825,0.0708005219313,0.0511613962513,2020.41751934426,2020.43715846994,326400000,"hCoV-19/Belgium/ULG-10212/2020|EPI_ISL_484700|2020-06-09|Europe"
