"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"959",2245,2231,0.03019661202,50.5033658407843,5.2877316904791,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,436000000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"960",2245,2246,0.00395,50.5033658407843,5.2877316904791,50.5037261449044,5.2897247206056,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,436000000,NA
"961",2246,2247,0.00216,50.5037261449044,5.2897247206056,50.4972986430751,5.29013763768094,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,436000000,NA
"963",2247,2248,0.00221,50.4972986430751,5.29013763768094,50.4956431051585,5.28321092834938,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,436000000,NA
"964",2247,2249,0.00221,50.4972986430751,5.29013763768094,50.4956431051585,5.28321092834938,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,436000000,NA
"965",2248,2232,1.86885246400009e-05,50.4956431051585,5.28321092834938,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,436000000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"966",2248,2233,0.01094765027,50.4956431051585,5.28321092834938,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,436000000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"967",2249,2234,1.86885246400009e-05,50.4956431051585,5.28321092834938,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,436000000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"968",2249,2235,0.01094765027,50.4956431051585,5.28321092834938,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,436000000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"971",2251,2236,1.86885246400009e-05,50.4956431051585,5.28321092834938,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,436000000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"972",2251,2237,0.01094765027,50.4956431051585,5.28321092834938,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,436000000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"973",2252,2238,0.000137650273100001,50.5062940029861,5.28771359498639,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,436000000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"974",2252,2253,0.008152375582,50.5062940029861,5.28771359498639,50.5397986014111,5.33356084142272,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,436000000,NA
"976",2253,2254,0.000477624417599999,50.5397986014111,5.33356084142272,50.5393567598312,5.3371310220836,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,436000000,NA
"978",2254,2241,0.002436612022,50.5393567598312,5.3371310220836,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,436000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"979",2297,2298,0.08385,50.6340977174145,5.61672189450624,50.6336090550732,5.6134790882701,0.15142,0.06757,2020.28226934426,2020.36611934426,436000000,NA
"980",2297,2299,0.2306857982,50.6340977174145,5.61672189450624,50.6288264655996,5.61397109346356,0.2982557982,0.06757,2020.28226934426,2020.51295514246,436000000,NA
"981",2298,2277,8.74316905097317e-07,50.6336090550732,5.6134790882701,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,436000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"982",2298,2278,8.74316905097317e-07,50.6336090550732,5.6134790882701,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,436000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"985",2300,2280,1.85792353701864e-06,50.6288683888312,5.61431423790069,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,436000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"986",2300,2279,0.03278874317,50.6288683888312,5.61431423790069,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,436000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"987",2301,2303,0.02459,50.6288683888312,5.61431423790069,50.5554605182469,5.35405466408355,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,436000000,NA
"989",2303,2283,2.02185789999199e-06,50.5554605182469,5.35405466408355,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,436000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"990",2318,2319,0.06813,50.5662322779181,5.46893725248818,50.5369003729075,5.55222192520641,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,436000000,NA
"991",2318,2320,0.000330000000000025,50.5662322779181,5.46893725248818,50.5661868300018,5.46778438970883,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,436000000,NA
"993",2319,2305,0.02760404372,50.5369003729075,5.55222192520641,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,436000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"994",2320,2321,0.02709,50.5661868300018,5.46778438970883,50.5650939241052,5.46791515044926,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,436000000,NA
"996",2482,2483,0.00324609467799997,50.6141760329776,5.75116473513712,50.6141859234341,5.75238362403512,0.00324609467799997,0,2020.15892934425,2020.16217543893,436000000,NA
"1000",2484,2485,0.01027,50.6142187905653,5.75329796723324,50.6151972888674,5.7628451107049,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,436000000,NA
"1001",2485,2487,0.00190000000000001,50.6151972888674,5.7628451107049,50.6150977174805,5.76212504622595,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,436000000,NA
"1004",2486,2330,0.07104901639,50.6790482192162,5.5773954985531,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,436000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1005",2487,2331,0.00274628415299999,50.6150977174805,5.76212504622595,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,436000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1006",2487,2332,1.4043715799994e-05,50.6150977174805,5.76212504622595,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,436000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1007",2488,2489,0.43374,50.6140003179307,5.76439277787656,50.5680490950737,5.65850445093496,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,436000000,NA
"1008",2488,2490,0.01235,50.6140003179307,5.76439277787656,50.6127926968039,5.7657010784044,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,436000000,NA
"1009",2489,2333,3.87978143701062e-06,50.5680490950737,5.65850445093496,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,436000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1010",2489,2334,0.00546836065599998,50.5680490950737,5.65850445093496,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,436000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1011",2490,2335,0.03068349727,50.6127926968039,5.7657010784044,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,436000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1012",2490,2491,0.01017,50.6127926968039,5.7657010784044,50.6057861822007,5.47000091625696,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,436000000,NA
"1013",2491,2492,0.00203999999999999,50.6057861822007,5.47000091625696,50.6056919684073,5.47015026458697,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,436000000,NA
"1014",2491,2336,0.02597797814,50.6057861822007,5.47000091625696,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,436000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1015",2492,2493,0.00139,50.6056919684073,5.47015026458697,50.6056587487477,5.46917177147336,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,436000000,NA
"1017",2493,2339,0.00342229508199998,50.6056587487477,5.46917177147336,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,436000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1018",2493,2338,0.000690054644899962,50.6056587487477,5.46917177147336,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,436000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1019",2494,2497,0.00652999999999998,50.6143763756542,5.75086982661068,50.6140351714179,5.75742662835993,0.01402,0.00749,2020.16641934425,2020.17294934425,436000000,NA
"1020",2494,2495,0.00189,50.6143763756542,5.75086982661068,50.6144085649035,5.75073849017416,0.00938,0.00749,2020.16641934425,2020.16830934425,436000000,NA
"1021",2497,2499,0.00696755679600003,50.6140351714179,5.75742662835993,50.614082023966,5.75732363444306,0.020987556796,0.01402,2020.17294934425,2020.17991690104,436000000,NA
"1023",2498,2343,1.4043715799994e-05,50.6150977174805,5.76212504622595,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,436000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1024",2498,2344,1.4043715799994e-05,50.6150977174805,5.76212504622595,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,436000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1025",2499,2503,0.01063623854,50.614082023966,5.75732363444306,50.6331722021477,5.6500066003608,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,436000000,NA
"1026",2503,2504,0.00968768370399997,50.6331722021477,5.6500066003608,50.6336617579356,5.64993361705165,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,436000000,NA
"1027",2504,2506,0.00091852095720002,50.6336617579356,5.64993361705165,50.6335566290307,5.64928362951474,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,436000000,NA
"1028",2504,2505,0.00091852095720002,50.6336617579356,5.64993361705165,50.6335566290307,5.64928362951474,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,436000000,NA
"1029",2505,2350,0.00102644808800001,50.6335566290307,5.64928362951474,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,436000000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1030",2505,2349,0.00102644808800001,50.6335566290307,5.64928362951474,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,436000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1031",2506,2507,0.00374999999999998,50.6335566290307,5.64928362951474,50.6327900546749,5.65899251214542,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,436000000,NA
"1032",2506,2351,0.00102644808800001,50.6335566290307,5.64928362951474,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,436000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1033",2507,2352,8.68852464203096e-06,50.6327900546749,5.65899251214542,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,436000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1034",2507,2353,0.05465349727,50.6327900546749,5.65899251214542,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,436000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1035",2530,2373,0.03210797814,50.5217111444341,5.51911559261848,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,436000000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1037",2573,2574,0.18146,50.6136642394836,5.84946115283251,50.4927246263545,5.67720857263689,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,436000000,NA
"1038",2574,2417,0.04209699454,50.4927246263545,5.67720857263689,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,436000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1039",2575,2576,0.000109066239500022,50.6128365052738,5.84868038210559,50.6128696897076,5.84828781536617,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,436000000,NA
"1040",2575,2580,0.000109066239500022,50.6128365052738,5.84868038210559,50.6128696897076,5.84828781536617,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,436000000,NA
"1045",2578,2579,0.00208000000000003,50.6403603951068,5.68933483419381,50.6401428145395,5.68809289130686,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,436000000,NA
"1046",2578,2421,0.00756114754100001,50.6403603951068,5.68933483419381,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,436000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1047",2579,2423,1.66666667399951e-05,50.6401428145395,5.68809289130686,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,436000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1049",2580,2590,0.03772,50.6128696897076,5.84828781536617,50.6135394327584,5.84935676915359,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,436000000,NA
"1050",2580,2581,0.02661527539,50.6128696897076,5.84828781536617,50.6154007548969,5.90005232292488,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,436000000,NA
"1051",2581,2582,0.00682472461299999,50.6154007548969,5.90005232292488,50.6156027145637,5.90145767033347,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,436000000,NA
"1052",2581,2585,0.000704724613399987,50.6154007548969,5.90005232292488,50.6192204692752,5.90574422854822,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,436000000,NA
"1055",2583,2424,1.96174864099952e-05,50.6401428145395,5.68809289130686,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,436000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1057",2584,2426,0.02934994536,50.6011001324418,5.90287279746045,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,436000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1058",2584,2427,0.0102242623,50.6011001324418,5.90287279746045,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,436000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1059",2585,2428,2.28961748000023e-05,50.6192204692752,5.90574422854822,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,436000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1060",2585,2586,0.03279,50.6192204692752,5.90574422854822,50.6020886001963,5.10871095920305,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,436000000,NA
"1061",2586,2429,1.97814207700264e-05,50.6020886001963,5.10871095920305,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,436000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1063",2590,2591,0.02091456283,50.6135394327584,5.84935676915359,50.6314720843857,5.7115138721967,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,436000000,NA
"1064",2590,2596,0.00219000000000003,50.6135394327584,5.84935676915359,50.6137448554272,5.8501647599016,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,436000000,NA
"1065",2591,2594,0.00053543716740001,50.6314720843857,5.7115138721967,50.6312430571911,5.71193861158438,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,436000000,NA
"1066",2591,2592,0.01513543717,50.6314720843857,5.7115138721967,50.5903339394151,5.62844318688992,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,436000000,NA
"1067",2592,2593,0.00819999999999999,50.5903339394151,5.62844318688992,50.6134279953803,5.07413623662461,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,436000000,NA
"1068",2592,2434,2.09836066299984e-05,50.5903339394151,5.62844318688992,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,436000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1069",2593,2436,0.03280459016,50.6134279953803,5.07413623662461,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,436000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1070",2593,2435,1.77049180100086e-05,50.6134279953803,5.07413623662461,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,436000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1073",2595,2439,0.01327994536,50.636716133194,5.61844355813283,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,436000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1074",2595,2438,0.04879907104,50.636716133194,5.61844355813283,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,436000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1076",2596,2597,0.00220999999999999,50.6137448554272,5.8501647599016,50.6137952443505,5.85047444575491,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,436000000,NA
"1077",2597,2602,0.00224999999999997,50.6137952443505,5.85047444575491,50.6138380446081,5.85216376757282,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,436000000,NA
"1078",2599,2600,0.0102,50.6341963686945,5.84439638031271,50.6403603951068,5.68933483419381,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,436000000,NA
"1080",2600,2443,3.33879781200253e-05,50.6403603951068,5.68933483419381,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,436000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1081",2600,2442,3.33879781200253e-05,50.6403603951068,5.68933483419381,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,436000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1082",2601,2445,2.66666667400051e-05,50.6342776661094,5.84639477231253,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,436000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1085",2602,2603,0.00208000000000003,50.6138380446081,5.85216376757282,50.6401428145395,5.68809289130686,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,436000000,NA
"1086",2603,2447,1.85792349199909e-05,50.6401428145395,5.68809289130686,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,436000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1087",2603,2604,0.01722,50.6401428145395,5.68809289130686,50.6180568527888,5.8421058801446,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,436000000,NA
"1089",2605,2448,0.00275650273200001,50.6150977174805,5.76212504622595,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,436000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1090",2605,2449,2.42622950299975e-05,50.6150977174805,5.76212504622595,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,436000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1091",2607,2452,0.00821442622899998,50.6342776661094,5.84639477231253,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,436000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1092",2607,2451,1.77049180100086e-05,50.6342776661094,5.84639477231253,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,436000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1093",2617,2460,0.01425721311,50.6132649181892,5.6882802005257,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,436000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1096",2618,2461,0.00226617486300001,50.6134259476702,5.68258354264222,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,436000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1097",2619,2463,1.61748634299741e-05,50.6138380446081,5.85216376757282,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,436000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1101",2624,2467,1.85792349199909e-05,50.6206570981464,5.6279114606822,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,436000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1103",2625,2628,0.000715515105299991,50.6203232988162,5.62449814634498,50.6202882627649,5.62445683195292,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,436000000,NA
"1104",2626,2627,0.00208000000000003,50.6187861360647,5.68582698770347,50.6401428145395,5.68809289130686,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,436000000,NA
"1105",2626,2469,0.133245082,50.6187861360647,5.68582698770347,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,436000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1106",2627,2471,1.75409836499774e-05,50.6401428145395,5.68809289130686,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,436000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1107",2627,2470,1.75409836499774e-05,50.6401428145395,5.68809289130686,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,436000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1108",2628,2472,0.02734098361,50.6202882627649,5.62445683195292,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,436000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1110",2643,2640,0.02542314444,50.6084467920754,5.60185676721133,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,436000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1111",2643,2641,0.000832980507899983,50.6084467920754,5.60185676721133,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,436000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1112",2658,2659,0.00478000000000001,50.6680506079998,5.61623606602301,50.6676006174575,5.6177352622265,0.00478000000000001,0,2020.17182934427,2020.17660934427,436000000,NA
"1114",2659,2660,0.00455,50.6676006174575,5.6177352622265,50.6696776418199,5.62231482697248,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,436000000,NA
"1115",2660,2644,0.06474229508,50.6696776418199,5.62231482697248,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,436000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1116",2660,2661,0.01004368516,50.6696776418199,5.62231482697248,50.6722474288986,5.6200543039219,0.01937368516,0.00933,2020.18115934427,2020.19120302943,436000000,NA
"1117",2661,2662,0.02803631484,50.6722474288986,5.6200543039219,50.6730513255314,5.60503655362198,0.04741,0.01937368516,2020.19120302943,2020.21923934427,436000000,NA
"1118",2661,2666,0.000706314840900002,50.6722474288986,5.6200543039219,50.6761770525369,5.62569689438296,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,436000000,NA
"1119",2662,2663,0.001393558171,50.6730513255314,5.60503655362198,50.6376581344617,5.57541632558911,0.048803558171,0.04741,2020.21923934427,2020.22063290244,436000000,NA
"1120",2662,2664,0.001138458453,50.6730513255314,5.60503655362198,50.6730959636509,5.5941036500864,0.048548458453,0.04741,2020.21923934427,2020.22037780272,436000000,NA
"1124",2664,2665,0.02217154155,50.6730959636509,5.5941036500864,50.4670083365588,5.51485199413206,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,436000000,NA
"1125",2665,2648,0.000620054644900003,50.4670083365588,5.51485199413206,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,436000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1127",2666,2651,0.00481196721299999,50.6761770525369,5.62569689438296,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,436000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1129",2668,2670,0.0019,50.6671527870665,5.61410825443491,50.6585603519025,5.47144171347749,0.00576,0.00386,2020.17568934427,2020.17758934427,436000000,NA
"1130",2669,2654,6.28415292600049e-06,50.6585603519025,5.47144171347749,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,436000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
