"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"973",2248,2232,1.86885246400009e-05,50.4955447647074,5.28417742076878,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,232800000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"974",2248,2233,0.01094765027,50.4955447647074,5.28417742076878,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,232800000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"975",2249,2234,1.86885246400009e-05,50.4955447647074,5.28417742076878,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,232800000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"977",2250,2251,0.00221,50.4953343700776,5.28399793897167,50.4955447647074,5.28417742076878,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,232800000,NA
"978",2250,2252,0.01302,50.4953343700776,5.28399793897167,50.5059339013385,5.28693501354699,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,232800000,NA
"980",2251,2237,0.01094765027,50.4955447647074,5.28417742076878,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,232800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"981",2252,2238,0.000137650273100001,50.5059339013385,5.28693501354699,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,232800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"983",2253,2239,0.002914236439,50.5052500372034,5.2912300132665,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,232800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"984",2253,2254,0.000477624417599999,50.5052500372034,5.2912300132665,50.5049345971943,5.29373694745864,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,232800000,NA
"985",2254,2240,0.002436612022,50.5049345971943,5.29373694745864,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,232800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"986",2254,2241,0.002436612022,50.5049345971943,5.29373694745864,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,232800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"987",2291,2292,0.00173014033300001,50.5248596488408,5.36689153615794,50.5246493775982,5.36649538344025,0.028610140333,0.02688,2020.24157934426,2020.24330948459,232800000,NA
"988",2291,2293,0.00120999999999999,50.5248596488408,5.36689153615794,50.5247153041364,5.36674885418778,0.02809,0.02688,2020.24157934426,2020.24278934426,232800000,NA
"989",2292,2272,0.00259215474899999,50.5246493775982,5.36649538344025,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,232800000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"991",2297,2298,0.08385,50.6334250883173,5.62042285549281,50.6336156053769,5.61347512486894,0.15142,0.06757,2020.28226934426,2020.36611934426,232800000,NA
"992",2297,2299,0.2306857982,50.6334250883173,5.62042285549281,50.6276276059773,5.65468952746736,0.2982557982,0.06757,2020.28226934426,2020.51295514246,232800000,NA
"993",2298,2277,8.74316905097317e-07,50.6336156053769,5.61347512486894,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,232800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"994",2298,2278,8.74316905097317e-07,50.6336156053769,5.61347512486894,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,232800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"995",2299,2300,0.000704201815000027,50.6276276059773,5.65468952746736,50.6271655865077,5.65571499234519,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,232800000,NA
"996",2299,2301,0.000704201815000027,50.6276276059773,5.65468952746736,50.6271655865077,5.65571499234519,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,232800000,NA
"997",2300,2280,1.85792353701864e-06,50.6271655865077,5.65571499234519,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,232800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"998",2300,2279,0.03278874317,50.6271655865077,5.65571499234519,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,232800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"1000",2303,2284,0.01093098361,50.5554688592121,5.35408298526168,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,232800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1001",2303,2283,2.02185789999199e-06,50.5554688592121,5.35408298526168,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,232800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1004",2319,2304,0.05492644809,50.5696367747275,5.58427168773789,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,232800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1005",2319,2305,0.02760404372,50.5696367747275,5.58427168773789,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,232800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1006",2320,2321,0.02709,50.5733067342515,5.57056399164751,50.5651106202582,5.4679841892053,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,232800000,NA
"1007",2321,2307,8.03278696298593e-06,50.5651106202582,5.4679841892053,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,232800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1008",2482,2483,0.00324609467799997,50.6150849105453,5.75954253432526,50.614982526441,5.76177173031623,0.00324609467799997,0,2020.15892934425,2020.16217543893,232800000,NA
"1009",2483,2484,0.000503905322200016,50.614982526441,5.76177173031623,50.6152235838588,5.76012537563258,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,232800000,NA
"1010",2483,2494,0.00424390532200003,50.614982526441,5.76177173031623,50.6148620697303,5.76068630734112,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,232800000,NA
"1011",2484,2488,0.05385,50.6152235838588,5.76012537563258,50.6136649014137,5.76152180975839,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,232800000,NA
"1012",2484,2485,0.01027,50.6152235838588,5.76012537563258,50.6154849658575,5.75988717290349,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,232800000,NA
"1013",2485,2487,0.00190000000000001,50.6154849658575,5.75988717290349,50.6150769182973,5.76220960627584,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,232800000,NA
"1015",2486,2329,1.07650274100424e-05,50.6790788294426,5.57756557916665,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,232800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1017",2487,2331,0.00274628415299999,50.6150769182973,5.76220960627584,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,232800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1019",2488,2489,0.43374,50.6136649014137,5.76152180975839,50.5680699792987,5.6585836100557,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,232800000,NA
"1020",2488,2490,0.01235,50.6136649014137,5.76152180975839,50.6055923781659,5.48308785955683,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,232800000,NA
"1021",2489,2333,3.87978143701062e-06,50.5680699792987,5.6585836100557,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,232800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1024",2490,2491,0.01017,50.6055923781659,5.48308785955683,50.6062111968102,5.47900700341027,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,232800000,NA
"1025",2491,2492,0.00203999999999999,50.6062111968102,5.47900700341027,50.6062194089411,5.47892366777464,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,232800000,NA
"1027",2492,2493,0.00139,50.6062194089411,5.47892366777464,50.6058145978605,5.46919269621073,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,232800000,NA
"1028",2492,2337,0.0212057377,50.6062194089411,5.47892366777464,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,232800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1029",2493,2339,0.00342229508199998,50.6058145978605,5.46919269621073,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,232800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1030",2493,2338,0.000690054644899962,50.6058145978605,5.46919269621073,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,232800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1032",2494,2495,0.00189,50.6148620697303,5.76068630734112,50.6149000994968,5.76086855598195,0.00938,0.00749,2020.16641934425,2020.16830934425,232800000,NA
"1033",2497,2499,0.00696755679600003,50.6140829878037,5.76117615055279,50.6141393636797,5.76135477638039,0.020987556796,0.01402,2020.17294934425,2020.17991690104,232800000,NA
"1034",2497,2498,0.00190000000000001,50.6140829878037,5.76117615055279,50.6150769182973,5.76220960627584,0.01592,0.01402,2020.17294934425,2020.17484934425,232800000,NA
"1035",2498,2343,1.4043715799994e-05,50.6150769182973,5.76220960627584,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,232800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1036",2498,2344,1.4043715799994e-05,50.6150769182973,5.76220960627584,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,232800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1037",2499,2503,0.01063623854,50.6141393636797,5.76135477638039,50.633762884064,5.64536333708184,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,232800000,NA
"1038",2503,2504,0.00968768370399997,50.633762884064,5.64536333708184,50.6336622259302,5.64545498851063,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,232800000,NA
"1039",2504,2506,0.00091852095720002,50.6336622259302,5.64545498851063,50.6335707317173,5.6457874171258,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,232800000,NA
"1040",2504,2505,0.00091852095720002,50.6336622259302,5.64545498851063,50.6335707317173,5.6457874171258,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,232800000,NA
"1041",2505,2350,0.00102644808800001,50.6335707317173,5.6457874171258,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,232800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1042",2505,2349,0.00102644808800001,50.6335707317173,5.6457874171258,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,232800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1046",2507,2353,0.05465349727,50.6058832284071,5.61661849798354,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,232800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1048",2573,2574,0.18146,50.6118720018656,5.85349344408011,50.4937679317794,5.67334610939078,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,232800000,NA
"1051",2575,2580,0.000109066239500022,50.6127900268896,5.84839246308391,50.6128198531745,5.84832224172808,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,232800000,NA
"1052",2576,2419,2.04918033199775e-05,50.6128198531745,5.84832224172808,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,232800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1054",2577,2420,0.02049338798,50.6378072989423,5.68673785307067,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,232800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1055",2577,2578,0.0102,50.6378072989423,5.68673785307067,50.6378629473493,5.68594819229975,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,232800000,NA
"1056",2578,2579,0.00208000000000003,50.6378629473493,5.68594819229975,50.6369996815232,5.68588904496564,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,232800000,NA
"1057",2578,2421,0.00756114754100001,50.6378629473493,5.68594819229975,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,232800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1058",2579,2423,1.66666667399951e-05,50.6369996815232,5.68588904496564,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,232800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1059",2579,2422,1.66666667399951e-05,50.6369996815232,5.68588904496564,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,232800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1061",2580,2581,0.02661527539,50.6128198531745,5.84832224172808,50.6194094514525,5.90415874630597,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,232800000,NA
"1062",2581,2582,0.00682472461299999,50.6194094514525,5.90415874630597,50.6197111039409,5.90214579375425,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,232800000,NA
"1064",2582,2583,0.00208000000000003,50.6197111039409,5.90214579375425,50.6369996815232,5.68588904496564,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,232800000,NA
"1065",2582,2584,0.02193,50.6197111039409,5.90214579375425,50.6198363750609,5.90238697674766,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,232800000,NA
"1066",2583,2424,1.96174864099952e-05,50.6369996815232,5.68588904496564,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,232800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1067",2583,2425,1.96174864099952e-05,50.6369996815232,5.68588904496564,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,232800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1068",2584,2426,0.02934994536,50.6198363750609,5.90238697674766,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,232800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1070",2585,2428,2.28961748000023e-05,50.619137367605,5.90573978787756,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,232800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1071",2585,2586,0.03279,50.619137367605,5.90573978787756,50.6021015661904,5.10861533135739,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,232800000,NA
"1072",2586,2429,1.97814207700264e-05,50.6021015661904,5.10861533135739,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,232800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1073",2588,2431,2.33879781200153e-05,50.5412447899968,5.65363764052407,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,232800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1074",2590,2591,0.02091456283,50.6126539479373,5.85020931889462,50.615013332636,5.62495886724798,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,232800000,NA
"1076",2591,2594,0.00053543716740001,50.615013332636,5.62495886724798,50.6145563067596,5.62663900454991,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,232800000,NA
"1077",2591,2592,0.01513543717,50.615013332636,5.62495886724798,50.5903797074199,5.62873050481993,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,232800000,NA
"1078",2592,2593,0.00819999999999999,50.5903797074199,5.62873050481993,50.6134415252875,5.07405321795438,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,232800000,NA
"1080",2593,2436,0.03280459016,50.6134415252875,5.07405321795438,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,232800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1081",2593,2435,1.77049180100086e-05,50.6134415252875,5.07405321795438,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,232800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1082",2594,2595,0.01227,50.6145563067596,5.62663900454991,50.6341702538192,5.60380464238418,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,232800000,NA
"1083",2594,2437,0.02281770492,50.6145563067596,5.62663900454991,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,232800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1084",2595,2439,0.01327994536,50.6341702538192,5.60380464238418,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,232800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1085",2595,2438,0.04879907104,50.6341702538192,5.60380464238418,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,232800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1086",2596,2440,0.08032907104,50.6127211073222,5.84944350544658,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,232800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1089",2599,2600,0.0102,50.6348871740866,5.84359473520223,50.6378629473493,5.68594819229975,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,232800000,NA
"1090",2599,2601,0.00201000000000001,50.6348871740866,5.84359473520223,50.6343844468959,5.84617306117598,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,232800000,NA
"1091",2600,2443,3.33879781200253e-05,50.6378629473493,5.68594819229975,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,232800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1094",2601,2444,0.00822338797799999,50.6343844468959,5.84617306117598,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,232800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1097",2603,2447,1.85792349199909e-05,50.6369996815232,5.68588904496564,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,232800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1098",2603,2604,0.01722,50.6369996815232,5.68588904496564,50.6147003656006,5.84024296775494,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,232800000,NA
"1099",2604,2605,0.00190000000000001,50.6147003656006,5.84024296775494,50.6150769182973,5.76220960627584,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,232800000,NA
"1100",2605,2448,0.00275650273200001,50.6150769182973,5.76220960627584,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,232800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1101",2605,2449,2.42622950299975e-05,50.6150769182973,5.76220960627584,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,232800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1103",2607,2451,1.77049180100086e-05,50.6343844468959,5.84617306117598,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,232800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1104",2617,2460,0.01425721311,50.6127320216158,5.68250808209512,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,232800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1105",2617,2618,0.02292,50.6127320216158,5.68250808209512,50.6133472032164,5.68201936455498,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,232800000,NA
"1106",2618,2619,0.00224999999999997,50.6133472032164,5.68201936455498,50.6133064552943,5.84887742135469,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,232800000,NA
"1107",2618,2461,0.00226617486300001,50.6133472032164,5.68201936455498,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,232800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1108",2619,2463,1.61748634299741e-05,50.6133064552943,5.84887742135469,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,232800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1109",2619,2462,1.61748634299741e-05,50.6133064552943,5.84887742135469,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,232800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1112",2624,2467,1.85792349199909e-05,50.6206442742942,5.62817884890528,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,232800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1114",2625,2628,0.000715515105299991,50.6208308499489,5.62718291578422,50.6265737869638,5.66097241227427,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,232800000,NA
"1115",2626,2627,0.00208000000000003,50.620460983321,5.62808951403369,50.6369996815232,5.68588904496564,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,232800000,NA
"1116",2626,2469,0.133245082,50.620460983321,5.62808951403369,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,232800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1119",2628,2472,0.02734098361,50.6265737869638,5.66097241227427,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,232800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1120",2628,2473,0.07652131148,50.6265737869638,5.66097241227427,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,232800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1121",2643,2640,0.02542314444,50.5889934806288,5.63283387006921,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,232800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1123",2658,2659,0.00478000000000001,50.6476323319409,5.53271202488178,50.6472535798554,5.53402622407671,0.00478000000000001,0,2020.17182934427,2020.17660934427,232800000,NA
"1124",2658,2668,0.00386,50.6476323319409,5.53271202488178,50.648756588228,5.52965870937697,0.00386,0,2020.17182934427,2020.17568934427,232800000,NA
"1125",2659,2660,0.00455,50.6472535798554,5.53402622407671,50.6465469350541,5.53602055852005,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,232800000,NA
"1126",2660,2644,0.06474229508,50.6465469350541,5.53602055852005,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,232800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1127",2660,2661,0.01004368516,50.6465469350541,5.53602055852005,50.6486462892843,5.53327173400363,0.01937368516,0.00933,2020.18115934427,2020.19120302943,232800000,NA
"1128",2661,2662,0.02803631484,50.6486462892843,5.53327173400363,50.6381421813698,5.56909834859963,0.04741,0.01937368516,2020.19120302943,2020.21923934427,232800000,NA
"1131",2662,2664,0.001138458453,50.6381421813698,5.56909834859963,50.6824209155502,5.14485910322364,0.048548458453,0.04741,2020.21923934427,2020.22037780272,232800000,NA
"1132",2663,2645,0.000678572976999997,50.6377305961804,5.57080465129411,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,232800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1133",2663,2646,0.000678572976999997,50.6377305961804,5.57080465129411,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,232800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1134",2664,2647,0.000933672694300003,50.6824209155502,5.14485910322364,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,232800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1135",2664,2665,0.02217154155,50.6824209155502,5.14485910322364,50.4672567635309,5.51894395523947,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,232800000,NA
"1136",2665,2648,0.000620054644900003,50.4672567635309,5.51894395523947,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,232800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1137",2666,2650,0.0703857377,50.6489760391834,5.52931255207214,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,232800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1138",2666,2651,0.00481196721299999,50.6489760391834,5.52931255207214,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,232800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
