"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"957",2247,2248,0.00221,50.4963766920894,5.28695338522662,50.4956452674434,5.28353639214231,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,96800000,NA
"959",2248,2232,1.86885246400009e-05,50.4956452674434,5.28353639214231,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,96800000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"960",2248,2233,0.01094765027,50.4956452674434,5.28353639214231,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,96800000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"961",2249,2234,1.86885246400009e-05,50.4956452674434,5.28353639214231,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,96800000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"962",2249,2235,0.01094765027,50.4956452674434,5.28353639214231,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,96800000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"963",2250,2251,0.00221,50.4963766920894,5.28695338522662,50.4956452674434,5.28353639214231,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,96800000,NA
"965",2251,2236,1.86885246400009e-05,50.4956452674434,5.28353639214231,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,96800000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"966",2251,2237,0.01094765027,50.4956452674434,5.28353639214231,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,96800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"967",2252,2238,0.000137650273100001,50.5062759406271,5.28739574147999,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,96800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"968",2252,2253,0.008152375582,50.5062759406271,5.28739574147999,50.5389092007573,5.3388572102268,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,96800000,NA
"969",2253,2239,0.002914236439,50.5389092007573,5.3388572102268,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,96800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"972",2254,2241,0.002436612022,50.538634562285,5.33894657668191,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,96800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"975",2291,2292,0.00173014033300001,50.5344359690686,5.38495771807651,50.5345889522709,5.38174232107605,0.028610140333,0.02688,2020.24157934426,2020.24330948459,96800000,NA
"977",2292,2272,0.00259215474899999,50.5345889522709,5.38174232107605,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,96800000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"978",2293,2297,0.03948,50.5343810031389,5.38415834341599,50.5341386371328,5.37946175077811,0.06757,0.02809,2020.24278934426,2020.28226934426,96800000,NA
"979",2297,2298,0.08385,50.5341386371328,5.37946175077811,50.6335778231715,5.61360470147893,0.15142,0.06757,2020.28226934426,2020.36611934426,96800000,NA
"980",2297,2299,0.2306857982,50.5341386371328,5.37946175077811,50.5549206813679,5.3554121843248,0.2982557982,0.06757,2020.28226934426,2020.51295514246,96800000,NA
"981",2298,2277,8.74316905097317e-07,50.6335778231715,5.61360470147893,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,96800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"982",2298,2278,8.74316905097317e-07,50.6335778231715,5.61360470147893,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,96800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"983",2299,2300,0.000704201815000027,50.5549206813679,5.3554121843248,50.5660315788668,5.86026948971557,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,96800000,NA
"984",2299,2301,0.000704201815000027,50.5549206813679,5.3554121843248,50.5660315788668,5.86026948971557,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,96800000,NA
"987",2301,2303,0.02459,50.5660315788668,5.86026948971557,50.555454513483,5.35374845718554,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,96800000,NA
"988",2303,2284,0.01093098361,50.555454513483,5.35374845718554,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,96800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"989",2303,2283,2.02185789999199e-06,50.555454513483,5.35374845718554,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,96800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"990",2317,2318,0.00115167220099999,50.5634956089991,5.47328121760442,50.5630830559275,5.47409343876565,0.00115167220099999,0,2020.57797767207,2020.57912934427,96800000,NA
"992",2318,2320,0.000330000000000025,50.5630830559275,5.47409343876565,50.5630360362395,5.47421356193562,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,96800000,NA
"993",2319,2304,0.05492644809,50.5390985799569,5.5543562511945,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,96800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"994",2319,2305,0.02760404372,50.5390985799569,5.5543562511945,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,96800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"995",2320,2321,0.02709,50.5630360362395,5.47421356193562,50.5650749696457,5.46798796814822,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,96800000,NA
"996",2321,2307,8.03278696298593e-06,50.5650749696457,5.46798796814822,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,96800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"998",2483,2494,0.00424390532200003,50.6286417167699,5.60503865329494,50.628670469061,5.60623969002567,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,96800000,NA
"999",2484,2488,0.05385,50.6285586051668,5.6053079135415,50.6177044461804,5.60049125250647,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,96800000,NA
"1000",2484,2485,0.01027,50.6285586051668,5.6053079135415,50.6794360010626,5.57687484714577,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,96800000,NA
"1001",2485,2487,0.00190000000000001,50.6794360010626,5.57687484714577,50.6150986478923,5.76217200532387,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,96800000,NA
"1002",2485,2486,0.0101,50.6794360010626,5.57687484714577,50.6790501861156,5.57777681402346,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,96800000,NA
"1003",2486,2329,1.07650274100424e-05,50.6790501861156,5.57777681402346,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,96800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1005",2487,2331,0.00274628415299999,50.6150986478923,5.76217200532387,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,96800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1006",2487,2332,1.4043715799994e-05,50.6150986478923,5.76217200532387,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,96800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1010",2489,2334,0.00546836065599998,50.5680533458191,5.65851235897255,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,96800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1011",2490,2335,0.03068349727,50.6190871094613,5.59237958435138,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,96800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1012",2490,2491,0.01017,50.6190871094613,5.59237958435138,50.6062689942299,5.48205759078712,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,96800000,NA
"1013",2491,2492,0.00203999999999999,50.6062689942299,5.48205759078712,50.6062186437313,5.48311985806436,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,96800000,NA
"1014",2491,2336,0.02597797814,50.6062689942299,5.48205759078712,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,96800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1017",2493,2339,0.00342229508199998,50.6063775564774,5.48277872224631,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,96800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1018",2493,2338,0.000690054644899962,50.6063775564774,5.48277872224631,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,96800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1019",2494,2497,0.00652999999999998,50.628670469061,5.60623969002567,50.6289655711865,5.60885936920795,0.01402,0.00749,2020.16641934425,2020.17294934425,96800000,NA
"1020",2494,2495,0.00189,50.628670469061,5.60623969002567,50.6287738185978,5.60666397334391,0.00938,0.00749,2020.16641934425,2020.16830934425,96800000,NA
"1021",2497,2499,0.00696755679600003,50.6289655711865,5.60885936920795,50.6297001211295,5.60766209081481,0.020987556796,0.01402,2020.17294934425,2020.17991690104,96800000,NA
"1022",2497,2498,0.00190000000000001,50.6289655711865,5.60885936920795,50.6150986478923,5.76217200532387,0.01592,0.01402,2020.17294934425,2020.17484934425,96800000,NA
"1023",2498,2343,1.4043715799994e-05,50.6150986478923,5.76217200532387,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,96800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1024",2498,2344,1.4043715799994e-05,50.6150986478923,5.76217200532387,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,96800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1025",2499,2503,0.01063623854,50.6297001211295,5.60766209081481,50.6339577987254,5.64837882517386,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,96800000,NA
"1026",2503,2504,0.00968768370399997,50.6339577987254,5.64837882517386,50.6333696640614,5.64800081971111,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,96800000,NA
"1027",2504,2506,0.00091852095720002,50.6333696640614,5.64800081971111,50.6331883520499,5.64700277102442,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,96800000,NA
"1028",2504,2505,0.00091852095720002,50.6333696640614,5.64800081971111,50.6331883520499,5.64700277102442,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,96800000,NA
"1029",2505,2350,0.00102644808800001,50.6331883520499,5.64700277102442,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,96800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1030",2505,2349,0.00102644808800001,50.6331883520499,5.64700277102442,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,96800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1031",2506,2507,0.00374999999999998,50.6331883520499,5.64700277102442,50.6059318380993,5.61647909623857,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,96800000,NA
"1032",2506,2351,0.00102644808800001,50.6331883520499,5.64700277102442,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,96800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1033",2507,2352,8.68852464203096e-06,50.6059318380993,5.61647909623857,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,96800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1034",2507,2353,0.05465349727,50.6059318380993,5.61647909623857,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,96800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1035",2573,2575,0.08135093376,50.4920556697543,5.67244267550931,50.6128971496017,5.84812589127655,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,96800000,NA
"1036",2573,2574,0.18146,50.4920556697543,5.67244267550931,50.4926329479512,5.67620200557348,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,96800000,NA
"1037",2574,2417,0.04209699454,50.4926329479512,5.67620200557348,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,96800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1039",2575,2580,0.000109066239500022,50.6128971496017,5.84812589127655,50.6128931512656,5.84806359896801,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,96800000,NA
"1041",2576,2577,0.08062,50.6128931512656,5.84806359896801,50.6397669674164,5.68717914372152,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,96800000,NA
"1042",2577,2420,0.02049338798,50.6397669674164,5.68717914372152,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,96800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1044",2578,2579,0.00208000000000003,50.6391238132214,5.6851655197653,50.6370352828249,5.68588763233604,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,96800000,NA
"1045",2578,2421,0.00756114754100001,50.6391238132214,5.6851655197653,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,96800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1046",2579,2423,1.66666667399951e-05,50.6370352828249,5.68588763233604,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,96800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1048",2580,2590,0.03772,50.6128931512656,5.84806359896801,50.6161729404054,5.84160867329071,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,96800000,NA
"1049",2580,2581,0.02661527539,50.6128931512656,5.84806359896801,50.6187256951118,5.89915429765168,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,96800000,NA
"1050",2581,2582,0.00682472461299999,50.6187256951118,5.89915429765168,50.6189106223576,5.89963315969651,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,96800000,NA
"1051",2581,2585,0.000704724613399987,50.6187256951118,5.89915429765168,50.6192370007832,5.90587391170753,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,96800000,NA
"1052",2582,2583,0.00208000000000003,50.6189106223576,5.89963315969651,50.6370352828249,5.68588763233604,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,96800000,NA
"1053",2582,2584,0.02193,50.6189106223576,5.89963315969651,50.5164991202907,5.23842937975883,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,96800000,NA
"1054",2583,2424,1.96174864099952e-05,50.6370352828249,5.68588763233604,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,96800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1055",2583,2425,1.96174864099952e-05,50.6370352828249,5.68588763233604,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,96800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1057",2584,2427,0.0102242623,50.5164991202907,5.23842937975883,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,96800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1059",2585,2586,0.03279,50.6192370007832,5.90587391170753,50.602097363767,5.1086185234204,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,96800000,NA
"1061",2588,2431,2.33879781200153e-05,50.5412238570944,5.65347822577595,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,96800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1062",2590,2591,0.02091456283,50.6161729404054,5.84160867329071,50.6255753178999,5.61738214552636,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,96800000,NA
"1063",2590,2596,0.00219000000000003,50.6161729404054,5.84160867329071,50.6160637133256,5.8418062915699,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,96800000,NA
"1064",2591,2594,0.00053543716740001,50.6255753178999,5.61738214552636,50.6256018706303,5.61713893864356,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,96800000,NA
"1065",2591,2592,0.01513543717,50.6255753178999,5.61738214552636,50.5903319090909,5.62872127385838,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,96800000,NA
"1066",2592,2593,0.00819999999999999,50.5903319090909,5.62872127385838,50.6135278771576,5.07449317454659,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,96800000,NA
"1067",2592,2434,2.09836066299984e-05,50.5903319090909,5.62872127385838,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,96800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1068",2593,2436,0.03280459016,50.6135278771576,5.07449317454659,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,96800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1070",2594,2595,0.01227,50.6256018706303,5.61713893864356,50.6369030489559,5.60746146584809,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,96800000,NA
"1071",2594,2437,0.02281770492,50.6256018706303,5.61713893864356,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,96800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1072",2595,2439,0.01327994536,50.6369030489559,5.60746146584809,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,96800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1073",2595,2438,0.04879907104,50.6369030489559,5.60746146584809,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,96800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1074",2596,2440,0.08032907104,50.6160637133256,5.8418062915699,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,96800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1075",2596,2597,0.00220999999999999,50.6160637133256,5.8418062915699,50.6181617325768,5.83999297191679,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,96800000,NA
"1076",2597,2602,0.00224999999999997,50.6181617325768,5.83999297191679,50.6183305848374,5.84007337937115,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,96800000,NA
"1077",2599,2600,0.0102,50.6343340027788,5.84636843541677,50.6391238132214,5.6851655197653,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,96800000,NA
"1078",2599,2601,0.00201000000000001,50.6343340027788,5.84636843541677,50.6343161761311,5.84639018499398,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,96800000,NA
"1079",2600,2443,3.33879781200253e-05,50.6391238132214,5.6851655197653,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,96800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1080",2600,2442,3.33879781200253e-05,50.6391238132214,5.6851655197653,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,96800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1081",2601,2445,2.66666667400051e-05,50.6343161761311,5.84639018499398,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,96800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1082",2601,2444,0.00822338797799999,50.6343161761311,5.84639018499398,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,96800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1083",2602,2446,0.03761770492,50.6183305848374,5.84007337937115,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,96800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1084",2602,2603,0.00208000000000003,50.6183305848374,5.84007337937115,50.6370352828249,5.68588763233604,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,96800000,NA
"1085",2603,2447,1.85792349199909e-05,50.6370352828249,5.68588763233604,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,96800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1088",2605,2448,0.00275650273200001,50.6150986478923,5.76217200532387,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,96800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1089",2605,2449,2.42622950299975e-05,50.6150986478923,5.76217200532387,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,96800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1091",2607,2451,1.77049180100086e-05,50.6343161761311,5.84639018499398,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,96800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1092",2617,2460,0.01425721311,50.6126274845356,5.67695090923642,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,96800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1094",2618,2619,0.00224999999999997,50.6153476282119,5.68252268694445,50.6183305848374,5.84007337937115,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,96800000,NA
"1095",2618,2461,0.00226617486300001,50.6153476282119,5.68252268694445,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,96800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1096",2619,2463,1.61748634299741e-05,50.6183305848374,5.84007337937115,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,96800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1098",2623,2624,0.000982062368100001,50.6257830465564,5.55217970460892,50.6205742223036,5.6280693789982,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,96800000,NA
"1099",2623,2625,0.00026654726280001,50.6257830465564,5.55217970460892,50.6256870233379,5.55225006934814,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,96800000,NA
"1101",2625,2626,0.00956551510499998,50.6256870233379,5.55225006934814,50.5758765681657,5.50470965500462,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,96800000,NA
"1102",2625,2628,0.000715515105299991,50.6256870233379,5.55225006934814,50.6256667786031,5.55252170814103,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,96800000,NA
"1103",2626,2627,0.00208000000000003,50.5758765681657,5.50470965500462,50.6370352828249,5.68588763233604,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,96800000,NA
"1104",2626,2469,0.133245082,50.5758765681657,5.50470965500462,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,96800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1105",2627,2471,1.75409836499774e-05,50.6370352828249,5.68588763233604,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,96800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1106",2627,2470,1.75409836499774e-05,50.6370352828249,5.68588763233604,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,96800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1109",2643,2640,0.02542314444,50.589021502555,5.63515155749694,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,96800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1110",2643,2641,0.000832980507899983,50.589021502555,5.63515155749694,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,96800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1111",2658,2659,0.00478000000000001,50.6680122321238,5.62711841742856,50.6696969044042,5.6224137156917,0.00478000000000001,0,2020.17182934427,2020.17660934427,96800000,NA
"1117",2661,2666,0.000706314840900002,50.6787486924886,5.62268696775166,50.6783592946075,5.62345227522641,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,96800000,NA
"1119",2662,2664,0.001138458453,50.6368258827316,5.57429982364911,50.6528781514916,5.50913984818577,0.048548458453,0.04741,2020.21923934427,2020.22037780272,96800000,NA
"1120",2663,2645,0.000678572976999997,50.6377478704302,5.57087230943981,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,96800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1121",2663,2646,0.000678572976999997,50.6377478704302,5.57087230943981,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,96800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
