"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"638",1793,1794,0.0492574442,50.6326991503917,5.60371229305767,50.6323487231702,5.60353720794945,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,386000000,NA
"639",1793,1275,0.000775550095000022,50.6326991503917,5.60371229305767,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,386000000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"640",1794,1276,0.00889515507499999,50.6323487231702,5.60353720794945,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,386000000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"641",1794,1277,0.00069843376369999,50.6323487231702,5.60353720794945,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,386000000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"642",1795,1796,0.000780067597099976,50.6372105159439,5.51335214174569,50.6356678112662,5.51082443941906,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,386000000,NA
"643",1795,1801,0.00266006759699999,50.6372105159439,5.51335214174569,50.637179589526,5.51322029654085,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,386000000,NA
"644",1796,1278,0.01235770492,50.6356678112662,5.51082443941906,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,386000000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"645",1796,1797,0.03008630892,50.6356678112662,5.51082443941906,50.551130152623,5.12445143392426,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,386000000,NA
"646",1797,1798,0.000323691082699973,50.551130152623,5.12445143392426,50.5511273538663,5.12443008626993,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,386000000,NA
"648",1799,1281,0.02732699454,50.5532829251124,5.12808904976744,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,386000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"649",1799,1280,4.59016397902356e-06,50.5532829251124,5.12808904976744,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,386000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"650",1801,1849,0.004311855807,50.637179589526,5.51322029654085,50.6345246276559,5.51533861352631,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,386000000,NA
"651",1801,1802,0.00189,50.637179589526,5.51322029654085,50.6198101500032,5.61267632453072,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,386000000,NA
"652",1805,1285,0.00061311017479998,50.6180215831779,5.40625378248617,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,386000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"655",1815,1831,0.00191000000000002,50.647197606636,5.61462195873859,50.6472389384702,5.61468210795656,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,386000000,NA
"656",1816,1817,0.02514,50.6478834808554,5.61551059649286,50.655340424362,5.63766948544056,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,386000000,NA
"657",1816,1819,0.01027,50.6478834808554,5.61551059649286,50.6467542902705,5.61309396012286,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,386000000,NA
"658",1817,1818,0.01777074446,50.655340424362,5.63766948544056,50.6368845224257,5.63251186951494,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,386000000,NA
"659",1817,1297,0.001884590164,50.655340424362,5.63766948544056,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,386000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"661",1818,1299,0.000507288331299982,50.6368845224257,5.63251186951494,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,386000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"662",1819,1820,0.00052000000000002,50.6467542902705,5.61309396012286,50.6468514843744,5.61318557242301,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,386000000,NA
"663",1819,1821,0.00186999999999998,50.6467542902705,5.61309396012286,50.6468695694737,5.61328029550078,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,386000000,NA
"664",1820,1300,0.02169907104,50.6468514843744,5.61318557242301,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,386000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"665",1820,1301,0.02169907104,50.6468514843744,5.61318557242301,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,386000000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"666",1821,1822,0.00294655676799999,50.6468695694737,5.61328029550078,50.6282022209117,5.60343121268539,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,386000000,NA
"668",1822,1824,0.000463443231900007,50.6282022209117,5.60343121268539,50.6282115842521,5.60343131739434,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,386000000,NA
"669",1823,1302,0.09029956284,50.628181598718,5.60350772586094,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,386000000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"670",1823,1303,0.04658371585,50.628181598718,5.60350772586094,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,386000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"671",1824,1304,0.2956275956,50.6282115842521,5.60343131739434,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,386000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"672",1824,1305,0.03879699454,50.6282115842521,5.60343131739434,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,386000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"673",1827,1828,0.00018261571549999,50.590938322203,5.56693437639929,50.5909482088757,5.566961249736,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,386000000,NA
"674",1827,1308,0.07698097637,50.590938322203,5.56693437639929,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,386000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"675",1828,1830,0.01122,50.5909482088757,5.566961249736,50.5908491892348,5.5668762744233,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,386000000,NA
"676",1828,1829,0.01122,50.5909482088757,5.566961249736,50.5908491892348,5.5668762744233,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,386000000,NA
"677",1829,1309,4.59016397902356e-06,50.5908491892348,5.5668762744233,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,386000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"678",1829,1310,0.02732699454,50.5908491892348,5.5668762744233,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,386000000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"679",1830,1312,4.59016397902356e-06,50.5908491892348,5.5668762744233,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,386000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"680",1830,1311,4.59016397902356e-06,50.5908491892348,5.5668762744233,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,386000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"681",1831,1833,0.01178,50.6472389384702,5.61468210795656,50.6470345173456,5.61456521627907,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,386000000,NA
"683",1833,1834,0.00205,50.6470345173456,5.61456521627907,50.6470421917734,5.61464171757105,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,386000000,NA
"685",1840,1321,0.01962907104,50.6309013868362,5.64455523967324,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,386000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"686",1840,1841,0.01738,50.6309013868362,5.64455523967324,50.6327653279861,5.63576688126192,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,386000000,NA
"687",1841,1842,0.0015,50.6327653279861,5.63576688126192,50.6327426601064,5.63595736697263,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,386000000,NA
"688",1841,1843,0.00193258179700001,50.6327653279861,5.63576688126192,50.6327195024762,5.63570989060041,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,386000000,NA
"689",1842,1322,0.000749071038199989,50.6327426601064,5.63595736697263,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,386000000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"691",1843,1324,0.000316489241599993,50.6327195024762,5.63570989060041,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,386000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"693",1849,1850,0.000688144192899975,50.6345246276559,5.51533861352631,50.6342532701405,5.51478591670032,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,386000000,NA
"694",1849,1855,0.000436303824799977,50.6345246276559,5.51533861352631,50.634568698199,5.51539792829277,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,386000000,NA
"696",1852,1853,0.009833622481,50.5478233385755,5.36222995476893,50.5479598417915,5.36233680481914,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,386000000,NA
"697",1852,1334,0.000200289147699984,50.5478233385755,5.36222995476893,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,386000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"698",1853,1854,0.1343327572,50.5479598417915,5.36233680481914,50.6058369799978,5.60952549302873,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,386000000,NA
"699",1853,1335,0.02042131148,50.5479598417915,5.36233680481914,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,386000000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"700",1854,1337,0.09647106791,50.6058369799978,5.60952549302873,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,386000000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"701",1854,1336,0.000842652606099947,50.6058369799978,5.60952549302873,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,386000000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"702",1855,1338,0.01665850703,50.634568698199,5.51539792829277,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,386000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"703",1855,1856,0.000251840368000023,50.634568698199,5.51539792829277,50.634544189223,5.51538286101431,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,386000000,NA
"704",1856,1865,0.04057,50.634544189223,5.51538286101431,50.6028435424437,5.54458676615375,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,386000000,NA
"705",1862,1863,0.000240000000000018,50.6198101500032,5.61267632453072,50.6189613549454,5.61053908795813,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,386000000,NA
"706",1865,1866,0.01621532636,50.6028435424437,5.54458676615375,50.6024695576349,5.5440521135304,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,386000000,NA
"707",1865,1348,0.2818475956,50.6028435424437,5.54458676615375,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,386000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"709",1866,1867,0.00045467363770002,50.6024695576349,5.5440521135304,50.6020837180215,5.54353077369372,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,386000000,NA
"710",1867,1869,0.19105,50.6020837180215,5.54353077369372,50.6019400496425,5.54360583124331,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,386000000,NA
"713",1868,1350,0.00831397070099998,50.6513906683954,5.0100628816707,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,386000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"714",1869,1351,0.01675054645,50.6019400496425,5.54360583124331,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,386000000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"715",1869,1870,0.00514999999999999,50.6019400496425,5.54360583124331,50.6019864974986,5.54360520945184,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,386000000,NA
"717",1870,1871,0.00139,50.6019864974986,5.54360520945184,50.6019102265582,5.5434444655205,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,386000000,NA
"719",1871,1353,0.01021054645,50.6019102265582,5.5434444655205,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,386000000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"720",1872,1873,0.02225765813,50.6025053924343,5.5441937091615,50.6029224086197,5.54346119859429,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,386000000,NA
"722",1873,1355,0.04377404372,50.6029224086197,5.54346119859429,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,386000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"723",1873,1874,0.00139,50.6029224086197,5.54346119859429,50.6019102265582,5.5434444655205,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,386000000,NA
"726",1875,1876,0.0233119148,50.602755101569,5.54346773222491,50.6466552305233,5.07970322622404,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,386000000,NA
"727",1875,1356,0.0004745923958,50.602755101569,5.54346773222491,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,386000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"728",1876,1877,0.1430123696,50.6466552305233,5.07970322622404,50.6468206591606,5.08177423026355,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,386000000,NA
"729",1877,1878,0.00267665485799995,50.6468206591606,5.08177423026355,50.6275463752079,5.63968223021077,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,386000000,NA
"730",1877,1880,0.000657630380500041,50.6468206591606,5.08177423026355,50.6468406384954,5.08184509491252,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,386000000,NA
"731",1878,1357,0.00360480065900004,50.6275463752079,5.63968223021077,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,386000000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"732",1880,1360,0.06300087432,50.6468406384954,5.08184509491252,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,386000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"733",1880,1361,0.06300087432,50.6468406384954,5.08184509491252,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,386000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"734",1884,1365,0.02735686469,50.6205737198382,5.63145164561211,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,386000000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"737",1885,1959,0.000221527571899971,50.602919946956,5.53205786212756,50.6033547637107,5.53241874017052,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,386000000,NA
"738",1886,1887,0.00030594190300004,50.602471074325,5.53085974265962,50.602439971923,5.53080474570627,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,386000000,NA
"739",1886,1907,7.11356545799458e-05,50.602471074325,5.53085974265962,50.6024597366483,5.53083924127386,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,386000000,NA
"741",1887,1894,0.000614801099000029,50.602439971923,5.53080474570627,50.5994148118358,5.60621505849677,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,386000000,NA
"742",1888,1367,0.1858975956,50.5994148118358,5.60621505849677,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,386000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"744",1889,1891,0.02650701774,50.599202639418,5.60400875876463,50.5995324798545,5.60474344656539,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,386000000,NA
"745",1891,1893,0.000342982262599989,50.5995324798545,5.60474344656539,50.5995386986518,5.6047740320227,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,386000000,NA
"749",1893,1372,0.1314775956,50.5995386986518,5.6047740320227,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,386000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"750",1893,1373,0.07136830601,50.5995386986518,5.6047740320227,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,386000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"751",1894,1895,0.04475548578,50.5994148118358,5.60621505849677,50.5545988412904,5.50032472187074,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,386000000,NA
"752",1894,1900,0.07063537573,50.5994148118358,5.60621505849677,50.6214942623842,5.44806075776903,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,386000000,NA
"754",1895,1896,0.0449089678,50.5545988412904,5.50032472187074,50.5239943054699,5.17981135460486,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,386000000,NA
"755",1896,1898,0.00039554641390005,50.5239943054699,5.17981135460486,50.5240142096392,5.17978982305095,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,386000000,NA
"756",1896,1897,0.0286455464100001,50.5239943054699,5.17981135460486,50.5233289295325,5.17812051076896,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,386000000,NA
"757",1897,1374,0.02387174863,50.5233289295325,5.17812051076896,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,386000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"759",1898,1377,0.08764087432,50.5240142096392,5.17978982305095,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,386000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"760",1898,1376,0.03846054645,50.5240142096392,5.17978982305095,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,386000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"762",1899,1379,0.08319054645,50.5545558744564,5.5002712971035,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,386000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"763",1900,1902,0.000314624266700037,50.6214942623842,5.44806075776903,50.6214558144899,5.44810992465468,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,386000000,NA
"764",1900,1901,0.000314624266700037,50.6214942623842,5.44806075776903,50.6214558144899,5.44810992465468,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,386000000,NA
"765",1901,1380,0.07123174863,50.6214558144899,5.44810992465468,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,386000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"766",1901,1381,0.04937382514,50.6214558144899,5.44810992465468,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,386000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"767",1902,1903,0.04573757993,50.6214558144899,5.44810992465468,50.6218479161784,5.44869621684169,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,386000000,NA
"768",1902,1382,0.05757054645,50.6214558144899,5.44810992465468,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,386000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"769",1903,1383,0.02549416871,50.6218479161784,5.44869621684169,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,386000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"770",1903,1904,0.000467085562099956,50.6218479161784,5.44869621684169,50.5352065459144,5.49278633689141,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,386000000,NA
"771",1904,1384,0.06874293014,50.5352065459144,5.49278633689141,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,386000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"772",1904,1905,0.000456475691700042,50.5352065459144,5.49278633689141,50.5352355710992,5.49297669302468,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,386000000,NA
"773",1905,1385,0.0109094052699999,50.5352355710992,5.49297669302468,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,386000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"774",1905,1906,0.000168858817899964,50.5352355710992,5.49297669302468,50.5352234810287,5.49294870383788,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,386000000,NA
"775",1906,1386,0.01074054645,50.5352234810287,5.49294870383788,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,386000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"777",1907,1956,0.000140808800500047,50.6024597366483,5.53083924127386,50.6028300215402,5.53119084280156,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,386000000,NA
"778",1907,1908,0.000849607347400028,50.6024597366483,5.53083924127386,50.6009515359856,5.52563762758269,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,386000000,NA
"779",1908,1909,0.01860549549,50.6009515359856,5.52563762758269,50.6011253958595,5.52603000522119,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,386000000,NA
"782",1909,1914,1.45045101499486e-05,50.6011253958595,5.52603000522119,50.6011204861989,5.52602639252404,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,386000000,NA
"783",1910,1388,0.000518625588900035,50.678089188641,5.61886615262738,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,386000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"784",1910,1911,0.00647097531600005,50.678089188641,5.61886615262738,50.6780916623594,5.61887387685029,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,386000000,NA
"785",1911,1912,0.00175000000000003,50.6780916623594,5.61887387685029,50.5022245183221,5.1948740796264,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,386000000,NA
"786",1911,1913,0.03722,50.6780916623594,5.61887387685029,50.6779707671387,5.61881958531233,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,386000000,NA
"788",1912,1389,0.000494371584800035,50.5022245183221,5.1948740796264,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,386000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"790",1913,1391,0.04972382514,50.6779707671387,5.61881958531233,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,386000000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"791",1914,1915,0.01966202256,50.6011204861989,5.52602639252404,50.5701236883958,5.32161145311394,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,386000000,NA
"792",1914,1393,0.1099005464,50.6011204861989,5.52602639252404,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,386000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"793",1915,1394,7.45894573800365e-05,50.5701236883958,5.32161145311394,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,386000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"794",1915,1395,7.45894573800365e-05,50.5701236883958,5.32161145311394,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,386000000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"795",1916,1917,0.00327,50.6012207734607,5.52594453102747,50.6016661784073,5.52684951300275,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,386000000,NA
"797",1917,1918,0.00258999999999998,50.6016661784073,5.52684951300275,50.6017074127742,5.5268822929208,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,386000000,NA
"798",1917,1397,0.1830798361,50.6016661784073,5.52684951300275,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,386000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"800",1918,1919,0.08722,50.6017074127742,5.5268822929208,50.6016415180613,5.52606956335564,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,386000000,NA
"802",1920,1923,0.000680000000000014,50.602608946431,5.52782813126915,50.6674047048027,5.60552253994628,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,386000000,NA
"803",1920,1921,0.000689999999999968,50.602608946431,5.52782813126915,50.5467089501187,5.39639766136317,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,386000000,NA
