"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"954",2243,2228,0.03056989071,50.5049528312819,5.25470190364131,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,86800000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"955",2243,2229,0.02510540984,50.5049528312819,5.25470190364131,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,86800000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"956",2244,2230,0.02510540984,50.5049528312819,5.25470190364131,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,86800000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"957",2244,2245,0.00857,50.5049528312819,5.25470190364131,50.5040542196852,5.28500516644745,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,86800000,NA
"958",2245,2231,0.03019661202,50.5040542196852,5.28500516644745,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,86800000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"960",2246,2247,0.00216,50.5036781072474,5.28909239973651,50.5058159092103,5.29079902422201,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,86800000,NA
"962",2247,2248,0.00221,50.5058159092103,5.29079902422201,50.4954567405263,5.28445776194741,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,86800000,NA
"963",2247,2249,0.00221,50.5058159092103,5.29079902422201,50.4954567405263,5.28445776194741,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,86800000,NA
"964",2248,2232,1.86885246400009e-05,50.4954567405263,5.28445776194741,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,86800000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"966",2249,2234,1.86885246400009e-05,50.4954567405263,5.28445776194741,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,86800000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"967",2249,2235,0.01094765027,50.4954567405263,5.28445776194741,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,86800000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"968",2250,2251,0.00221,50.5058159092103,5.29079902422201,50.4954567405263,5.28445776194741,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,86800000,NA
"969",2250,2252,0.01302,50.5058159092103,5.29079902422201,50.5061246905092,5.28597240305128,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,86800000,NA
"971",2251,2237,0.01094765027,50.4954567405263,5.28445776194741,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,86800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"972",2252,2238,0.000137650273100001,50.5061246905092,5.28597240305128,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,86800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"973",2252,2253,0.008152375582,50.5061246905092,5.28597240305128,50.5389108757387,5.32281256278917,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,86800000,NA
"977",2254,2241,0.002436612022,50.5389048125114,5.32310187446914,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,86800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"978",2293,2297,0.03948,50.555905957318,5.36914105450153,50.551483365517,5.36805346534817,0.06757,0.02809,2020.24278934426,2020.28226934426,86800000,NA
"979",2297,2298,0.08385,50.551483365517,5.36805346534817,50.6336076890139,5.61353721871147,0.15142,0.06757,2020.28226934426,2020.36611934426,86800000,NA
"980",2297,2299,0.2306857982,50.551483365517,5.36805346534817,50.5520916980626,5.35608785337709,0.2982557982,0.06757,2020.28226934426,2020.51295514246,86800000,NA
"981",2298,2277,8.74316905097317e-07,50.6336076890139,5.61353721871147,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,86800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"982",2298,2278,8.74316905097317e-07,50.6336076890139,5.61353721871147,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,86800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"983",2299,2300,0.000704201815000027,50.5520916980626,5.35608785337709,50.5660183534606,5.86046084917328,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,86800000,NA
"984",2299,2301,0.000704201815000027,50.5520916980626,5.35608785337709,50.5660183534606,5.86046084917328,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,86800000,NA
"985",2300,2280,1.85792353701864e-06,50.5660183534606,5.86046084917328,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,86800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"986",2300,2279,0.03278874317,50.5660183534606,5.86046084917328,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,86800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"987",2301,2303,0.02459,50.5660183534606,5.86046084917328,50.5554635655113,5.35441250033287,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,86800000,NA
"988",2303,2284,0.01093098361,50.5554635655113,5.35441250033287,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,86800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"990",2317,2318,0.00115167220099999,50.5768179688678,5.56411125684821,50.576960525146,5.56283876649407,0.00115167220099999,0,2020.57797767207,2020.57912934427,86800000,NA
"991",2318,2319,0.06813,50.576960525146,5.56283876649407,50.5416785770169,5.55477925108463,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,86800000,NA
"992",2318,2320,0.000330000000000025,50.576960525146,5.56283876649407,50.5763406615425,5.56331435943866,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,86800000,NA
"993",2319,2304,0.05492644809,50.5416785770169,5.55477925108463,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,86800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"994",2319,2305,0.02760404372,50.5416785770169,5.55477925108463,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,86800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"996",2321,2307,8.03278696298593e-06,50.5652463865325,5.46788416760564,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,86800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"998",2483,2494,0.00424390532200003,50.6366661766885,5.62707841309847,50.6369306058496,5.62727883331174,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,86800000,NA
"1001",2485,2487,0.00190000000000001,50.6792085171567,5.57857211858321,50.6150748226296,5.7621310814643,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,86800000,NA
"1002",2485,2486,0.0101,50.6792085171567,5.57857211858321,50.6790542192026,5.57762227459928,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,86800000,NA
"1003",2486,2329,1.07650274100424e-05,50.6790542192026,5.57762227459928,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,86800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1004",2486,2330,0.07104901639,50.6790542192026,5.57762227459928,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,86800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1006",2487,2332,1.4043715799994e-05,50.6150748226296,5.7621310814643,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,86800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1007",2488,2489,0.43374,50.578930450752,5.64398941745946,50.5680673109571,5.65855529850477,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,86800000,NA
"1008",2488,2490,0.01235,50.578930450752,5.64398941745946,50.5787787492066,5.64742295743614,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,86800000,NA
"1009",2489,2333,3.87978143701062e-06,50.5680673109571,5.65855529850477,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,86800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1010",2489,2334,0.00546836065599998,50.5680673109571,5.65855529850477,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,86800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1011",2490,2335,0.03068349727,50.5787787492066,5.64742295743614,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,86800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1012",2490,2491,0.01017,50.5787787492066,5.64742295743614,50.6096952776404,5.45711335447772,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,86800000,NA
"1013",2491,2492,0.00203999999999999,50.6096952776404,5.45711335447772,50.609735923499,5.45765365156549,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,86800000,NA
"1014",2491,2336,0.02597797814,50.6096952776404,5.45711335447772,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,86800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1015",2492,2493,0.00139,50.609735923499,5.45765365156549,50.6097786507899,5.45761624481772,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,86800000,NA
"1017",2493,2339,0.00342229508199998,50.6097786507899,5.45761624481772,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,86800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1019",2494,2497,0.00652999999999998,50.6369306058496,5.62727883331174,50.6360182327325,5.63110647860525,0.01402,0.00749,2020.16641934425,2020.17294934425,86800000,NA
"1021",2497,2499,0.00696755679600003,50.6360182327325,5.63110647860525,50.6346416742613,5.6342610763364,0.020987556796,0.01402,2020.17294934425,2020.17991690104,86800000,NA
"1022",2497,2498,0.00190000000000001,50.6360182327325,5.63110647860525,50.6150748226296,5.7621310814643,0.01592,0.01402,2020.17294934425,2020.17484934425,86800000,NA
"1023",2498,2343,1.4043715799994e-05,50.6150748226296,5.7621310814643,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,86800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1024",2498,2344,1.4043715799994e-05,50.6150748226296,5.7621310814643,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,86800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1025",2499,2503,0.01063623854,50.6346416742613,5.6342610763364,50.6336039573909,5.64614232676145,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,86800000,NA
"1026",2503,2504,0.00968768370399997,50.6336039573909,5.64614232676145,50.6335645718776,5.64667486873055,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,86800000,NA
"1028",2504,2505,0.00091852095720002,50.6335645718776,5.64667486873055,50.6335931953858,5.64644522853475,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,86800000,NA
"1029",2505,2350,0.00102644808800001,50.6335931953858,5.64644522853475,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,86800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1032",2506,2351,0.00102644808800001,50.6335931953858,5.64644522853475,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,86800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1033",2507,2352,8.68852464203096e-06,50.6059186884422,5.61658092056237,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,86800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1035",2573,2575,0.08135093376,50.4924898597479,5.67545553820375,50.6130624669535,5.84848765021051,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,86800000,NA
"1036",2573,2574,0.18146,50.4924898597479,5.67545553820375,50.4919796122326,5.67440067182714,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,86800000,NA
"1038",2575,2576,0.000109066239500022,50.6130624669535,5.84848765021051,50.6130119098396,5.84754402152409,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,86800000,NA
"1039",2575,2580,0.000109066239500022,50.6130624669535,5.84848765021051,50.6130119098396,5.84754402152409,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,86800000,NA
"1040",2576,2419,2.04918033199775e-05,50.6130119098396,5.84754402152409,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,86800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1041",2576,2577,0.08062,50.6130119098396,5.84754402152409,50.6272904750845,5.70737854925494,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,86800000,NA
"1042",2577,2420,0.02049338798,50.6272904750845,5.70737854925494,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,86800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1043",2577,2578,0.0102,50.6272904750845,5.70737854925494,50.6368043807618,5.68616605773927,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,86800000,NA
"1045",2578,2421,0.00756114754100001,50.6368043807618,5.68616605773927,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,86800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1046",2579,2423,1.66666667399951e-05,50.6370101157487,5.68589163999049,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,86800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1047",2579,2422,1.66666667399951e-05,50.6370101157487,5.68589163999049,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,86800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1048",2580,2590,0.03772,50.6130119098396,5.84754402152409,50.6072711915311,5.84349881390242,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,86800000,NA
"1051",2581,2585,0.000704724613399987,50.6161213758218,5.89767877402016,50.6191862797127,5.90587689667098,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,86800000,NA
"1052",2582,2583,0.00208000000000003,50.6161905292246,5.89667833648219,50.6370101157487,5.68589163999049,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,86800000,NA
"1055",2583,2425,1.96174864099952e-05,50.6370101157487,5.68589163999049,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,86800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1057",2584,2427,0.0102242623,50.518697792987,5.23442955226633,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,86800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1059",2585,2586,0.03279,50.6191862797127,5.90587689667098,50.6021080079218,5.10857883497736,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,86800000,NA
"1060",2586,2429,1.97814207700264e-05,50.6021080079218,5.10857883497736,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,86800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1062",2590,2591,0.02091456283,50.6072711915311,5.84349881390242,50.6053760909153,5.83902149205681,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,86800000,NA
"1063",2590,2596,0.00219000000000003,50.6072711915311,5.84349881390242,50.6072980947005,5.84319331962611,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,86800000,NA
"1064",2591,2594,0.00053543716740001,50.6053760909153,5.83902149205681,50.605407819532,5.83940267431913,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,86800000,NA
"1066",2592,2593,0.00819999999999999,50.5902826829297,5.62891581933635,50.6134993191312,5.07429516293988,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,86800000,NA
"1067",2592,2434,2.09836066299984e-05,50.5902826829297,5.62891581933635,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,86800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1068",2593,2436,0.03280459016,50.6134993191312,5.07429516293988,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,86800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1069",2593,2435,1.77049180100086e-05,50.6134993191312,5.07429516293988,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,86800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1070",2594,2595,0.01227,50.605407819532,5.83940267431913,50.6337406737677,5.60554510451396,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,86800000,NA
"1071",2594,2437,0.02281770492,50.605407819532,5.83940267431913,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,86800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1072",2595,2439,0.01327994536,50.6337406737677,5.60554510451396,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,86800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1073",2595,2438,0.04879907104,50.6337406737677,5.60554510451396,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,86800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1074",2596,2440,0.08032907104,50.6072980947005,5.84319331962611,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,86800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1075",2596,2597,0.00220999999999999,50.6072980947005,5.84319331962611,50.6107205503843,5.83207793180265,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,86800000,NA
"1076",2597,2602,0.00224999999999997,50.6107205503843,5.83207793180265,50.6114759710225,5.83140164430148,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,86800000,NA
"1077",2599,2600,0.0102,50.6343686961972,5.84677082876186,50.6368043807618,5.68616605773927,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,86800000,NA
"1078",2599,2601,0.00201000000000001,50.6343686961972,5.84677082876186,50.6343527657784,5.84636589425844,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,86800000,NA
"1079",2600,2443,3.33879781200253e-05,50.6368043807618,5.68616605773927,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,86800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1081",2601,2445,2.66666667400051e-05,50.6343527657784,5.84636589425844,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,86800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1082",2601,2444,0.00822338797799999,50.6343527657784,5.84636589425844,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,86800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1083",2602,2446,0.03761770492,50.6114759710225,5.83140164430148,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,86800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1084",2602,2603,0.00208000000000003,50.6114759710225,5.83140164430148,50.6370101157487,5.68589163999049,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,86800000,NA
"1086",2603,2604,0.01722,50.6370101157487,5.68589163999049,50.6191396616195,5.84003427344263,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,86800000,NA
"1088",2605,2448,0.00275650273200001,50.6150748226296,5.7621310814643,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,86800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1089",2605,2449,2.42622950299975e-05,50.6150748226296,5.7621310814643,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,86800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1091",2607,2451,1.77049180100086e-05,50.6343527657784,5.84636589425844,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,86800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1092",2617,2460,0.01425721311,50.6132049148785,5.67949875985926,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,86800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1093",2617,2618,0.02292,50.6132049148785,5.67949875985926,50.6128626882056,5.68422917963018,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,86800000,NA
"1094",2618,2619,0.00224999999999997,50.6128626882056,5.68422917963018,50.6114759710225,5.83140164430148,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,86800000,NA
"1095",2618,2461,0.00226617486300001,50.6128626882056,5.68422917963018,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,86800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1096",2619,2463,1.61748634299741e-05,50.6114759710225,5.83140164430148,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,86800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1097",2619,2462,1.61748634299741e-05,50.6114759710225,5.83140164430148,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,86800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1099",2623,2625,0.00026654726280001,50.626506895588,5.55305061602212,50.6264968210037,5.5528080511837,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,86800000,NA
"1101",2625,2626,0.00956551510499998,50.6264968210037,5.5528080511837,50.5754188448213,5.5067869618631,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,86800000,NA
"1102",2625,2628,0.000715515105299991,50.6264968210037,5.5528080511837,50.626328993816,5.55312220610335,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,86800000,NA
"1103",2626,2627,0.00208000000000003,50.5754188448213,5.5067869618631,50.6370101157487,5.68589163999049,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,86800000,NA
"1104",2626,2469,0.133245082,50.5754188448213,5.5067869618631,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,86800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1105",2627,2471,1.75409836499774e-05,50.6370101157487,5.68589163999049,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,86800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1106",2627,2470,1.75409836499774e-05,50.6370101157487,5.68589163999049,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,86800000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1108",2628,2473,0.07652131148,50.626328993816,5.55312220610335,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,86800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1109",2642,2643,0.2803235222,50.6055577028965,5.61478799845776,50.5891984506312,5.63348736258512,0.2803235222,0,2020.26255934429,2020.54288286649,86800000,NA
"1110",2643,2640,0.02542314444,50.5891984506312,5.63348736258512,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,86800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1111",2643,2641,0.000832980507899983,50.5891984506312,5.63348736258512,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,86800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1112",2658,2659,0.00478000000000001,50.6660333594354,5.62098979946446,50.6618007946525,5.59682525743978,0.00478000000000001,0,2020.17182934427,2020.17660934427,86800000,NA
"1113",2658,2668,0.00386,50.6660333594354,5.62098979946446,50.6683434567545,5.60765788684085,0.00386,0,2020.17182934427,2020.17568934427,86800000,NA
"1115",2660,2644,0.06474229508,50.6605939421485,5.5980160746049,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,86800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1116",2660,2661,0.01004368516,50.6605939421485,5.5980160746049,50.6576734189708,5.59811473193464,0.01937368516,0.00933,2020.18115934427,2020.19120302943,86800000,NA
"1117",2661,2662,0.02803631484,50.6576734189708,5.59811473193464,50.6390831372919,5.57452864959942,0.04741,0.01937368516,2020.19120302943,2020.21923934427,86800000,NA
"1118",2661,2666,0.000706314840900002,50.6576734189708,5.59811473193464,50.6793546025856,5.63192329100596,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,86800000,NA
