"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"990",2299,2301,0.000704201815000027,50.6410624272143,5.66277514640837,50.6405269213815,5.66281229158547,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,401200000,NA
"991",2300,2280,1.85792353701864e-06,50.6405269213815,5.66281229158547,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,401200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"992",2300,2279,0.03278874317,50.6405269213815,5.66281229158547,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,401200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"993",2301,2303,0.02459,50.6405269213815,5.66281229158547,50.5302709400936,5.41426242195796,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,401200000,NA
"994",2303,2284,0.01093098361,50.5302709400936,5.41426242195796,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,401200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"995",2303,2283,2.02185789999199e-06,50.5302709400936,5.41426242195796,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,401200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"996",2318,2319,0.06813,50.5622911632614,5.46251720449999,50.53159704688,5.5497825552639,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,401200000,NA
"997",2318,2320,0.000330000000000025,50.5622911632614,5.46251720449999,50.5621506586787,5.46208320956058,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,401200000,NA
"998",2319,2304,0.05492644809,50.53159704688,5.5497825552639,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,401200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"999",2319,2305,0.02760404372,50.53159704688,5.5497825552639,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,401200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1000",2320,2321,0.02709,50.5621506586787,5.46208320956058,50.5651307212344,5.46780216809683,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,401200000,NA
"1001",2321,2307,8.03278696298593e-06,50.5651307212344,5.46780216809683,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,401200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1002",2482,2483,0.00324609467799997,50.6103490809788,5.7571873718306,50.6103501034957,5.75707348088441,0.00324609467799997,0,2020.15892934425,2020.16217543893,401200000,NA
"1003",2483,2484,0.000503905322200016,50.6103501034957,5.75707348088441,50.6103816556031,5.75818178858727,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,401200000,NA
"1004",2483,2494,0.00424390532200003,50.6103501034957,5.75707348088441,50.6101168732471,5.7561721181694,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,401200000,NA
"1005",2484,2488,0.05385,50.6103816556031,5.75818178858727,50.612661468858,5.76033014544181,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,401200000,NA
"1006",2484,2485,0.01027,50.6103816556031,5.75818178858727,50.6142539163158,5.76178521003616,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,401200000,NA
"1009",2486,2329,1.07650274100424e-05,50.6790933307752,5.57771252138752,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,401200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1011",2487,2331,0.00274628415299999,50.6150708333252,5.76214838654334,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,401200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1012",2487,2332,1.4043715799994e-05,50.6150708333252,5.76214838654334,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,401200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1013",2488,2489,0.43374,50.612661468858,5.76033014544181,50.5684302726581,5.65839359199435,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,401200000,NA
"1014",2488,2490,0.01235,50.612661468858,5.76033014544181,50.6126005030799,5.76012789472185,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,401200000,NA
"1015",2489,2333,3.87978143701062e-06,50.5684302726581,5.65839359199435,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,401200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1017",2490,2335,0.03068349727,50.6126005030799,5.76012789472185,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,401200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1018",2490,2491,0.01017,50.6126005030799,5.76012789472185,50.6068179444082,5.47178456268554,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,401200000,NA
"1019",2491,2492,0.00203999999999999,50.6068179444082,5.47178456268554,50.6068643705748,5.47218753193786,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,401200000,NA
"1021",2492,2493,0.00139,50.6068643705748,5.47218753193786,50.6068340053889,5.47227546440336,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,401200000,NA
"1022",2492,2337,0.0212057377,50.6068643705748,5.47218753193786,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,401200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1023",2493,2339,0.00342229508199998,50.6068340053889,5.47227546440336,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,401200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1024",2493,2338,0.000690054644899962,50.6068340053889,5.47227546440336,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,401200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1025",2494,2497,0.00652999999999998,50.6101168732471,5.7561721181694,50.6102911859998,5.7563403208766,0.01402,0.00749,2020.16641934425,2020.17294934425,401200000,NA
"1027",2497,2499,0.00696755679600003,50.6102911859998,5.7563403208766,50.6106926390832,5.7574936219842,0.020987556796,0.01402,2020.17294934425,2020.17991690104,401200000,NA
"1028",2497,2498,0.00190000000000001,50.6102911859998,5.7563403208766,50.6150708333252,5.76214838654334,0.01592,0.01402,2020.17294934425,2020.17484934425,401200000,NA
"1029",2498,2343,1.4043715799994e-05,50.6150708333252,5.76214838654334,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,401200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1030",2498,2344,1.4043715799994e-05,50.6150708333252,5.76214838654334,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,401200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1032",2503,2504,0.00968768370399997,50.6331121958929,5.64478403556092,50.6333453087485,5.64517993192204,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,401200000,NA
"1033",2504,2506,0.00091852095720002,50.6333453087485,5.64517993192204,50.6334672888005,5.64523257460971,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,401200000,NA
"1034",2504,2505,0.00091852095720002,50.6333453087485,5.64517993192204,50.6334672888005,5.64523257460971,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,401200000,NA
"1035",2505,2350,0.00102644808800001,50.6334672888005,5.64523257460971,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,401200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1036",2505,2349,0.00102644808800001,50.6334672888005,5.64523257460971,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,401200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1037",2506,2507,0.00374999999999998,50.6334672888005,5.64523257460971,50.6059231977398,5.61649919187312,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,401200000,NA
"1038",2506,2351,0.00102644808800001,50.6334672888005,5.64523257460971,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,401200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1040",2507,2353,0.05465349727,50.6059231977398,5.61649919187312,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,401200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1041",2530,2373,0.03210797814,50.5210573398172,5.51612391620464,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,401200000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1042",2573,2575,0.08135093376,50.6042568055563,5.83883747376972,50.6130550173341,5.84835459269415,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,401200000,NA
"1043",2573,2574,0.18146,50.6042568055563,5.83883747376972,50.4924463214776,5.65740281656169,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,401200000,NA
"1044",2574,2417,0.04209699454,50.4924463214776,5.65740281656169,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,401200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1046",2575,2580,0.000109066239500022,50.6130550173341,5.84835459269415,50.6128941730904,5.84821444638359,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,401200000,NA
"1049",2577,2420,0.02049338798,50.6379924008997,5.6852591397761,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,401200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1050",2577,2578,0.0102,50.6379924008997,5.6852591397761,50.6379661648676,5.68525910267869,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,401200000,NA
"1051",2578,2579,0.00208000000000003,50.6379661648676,5.68525910267869,50.6369987054578,5.68579215454873,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,401200000,NA
"1052",2578,2421,0.00756114754100001,50.6379661648676,5.68525910267869,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,401200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1055",2580,2590,0.03772,50.6128941730904,5.84821444638359,50.6141051854973,5.84874812128618,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,401200000,NA
"1057",2581,2582,0.00682472461299999,50.6154084466624,5.89468267588657,50.6160826167156,5.89591861758451,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,401200000,NA
"1058",2581,2585,0.000704724613399987,50.6154084466624,5.89468267588657,50.6191998216322,5.90571439734392,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,401200000,NA
"1059",2582,2583,0.00208000000000003,50.6160826167156,5.89591861758451,50.6369987054578,5.68579215454873,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,401200000,NA
"1060",2582,2584,0.02193,50.6160826167156,5.89591861758451,50.6018494250518,5.90989856850232,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,401200000,NA
"1062",2583,2425,1.96174864099952e-05,50.6369987054578,5.68579215454873,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,401200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1063",2584,2426,0.02934994536,50.6018494250518,5.90989856850232,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,401200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1064",2584,2427,0.0102242623,50.6018494250518,5.90989856850232,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,401200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1065",2585,2428,2.28961748000023e-05,50.6191998216322,5.90571439734392,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,401200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1066",2585,2586,0.03279,50.6191998216322,5.90571439734392,50.6021161768235,5.10857610612379,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,401200000,NA
"1070",2590,2596,0.00219000000000003,50.6141051854973,5.84874812128618,50.6194904421537,5.8447952195658,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,401200000,NA
"1072",2591,2592,0.01513543717,50.6358653010472,5.59992180038044,50.5903979918684,5.62891266104498,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,401200000,NA
"1074",2592,2434,2.09836066299984e-05,50.5903979918684,5.62891266104498,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,401200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1076",2593,2435,1.77049180100086e-05,50.61387261954,5.07572533482227,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,401200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1077",2594,2595,0.01227,50.6359291389441,5.59969651408274,50.6356343559547,5.59850024696902,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,401200000,NA
"1078",2594,2437,0.02281770492,50.6359291389441,5.59969651408274,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,401200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1079",2595,2439,0.01327994536,50.6356343559547,5.59850024696902,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,401200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1080",2595,2438,0.04879907104,50.6356343559547,5.59850024696902,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,401200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1081",2596,2440,0.08032907104,50.6194904421537,5.8447952195658,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,401200000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1082",2596,2597,0.00220999999999999,50.6194904421537,5.8447952195658,50.6190652273364,5.84377540607477,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,401200000,NA
"1083",2597,2602,0.00224999999999997,50.6190652273364,5.84377540607477,50.6190240152479,5.84286546560183,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,401200000,NA
"1085",2599,2601,0.00201000000000001,50.635912024172,5.85244152392393,50.6343265844302,5.84635840891506,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,401200000,NA
"1086",2600,2443,3.33879781200253e-05,50.6379661648676,5.68525910267869,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,401200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1087",2600,2442,3.33879781200253e-05,50.6379661648676,5.68525910267869,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,401200000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1089",2601,2444,0.00822338797799999,50.6343265844302,5.84635840891506,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,401200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1090",2602,2446,0.03761770492,50.6190240152479,5.84286546560183,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,401200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1091",2602,2603,0.00208000000000003,50.6190240152479,5.84286546560183,50.6369987054578,5.68579215454873,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,401200000,NA
"1092",2603,2447,1.85792349199909e-05,50.6369987054578,5.68579215454873,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,401200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1095",2605,2448,0.00275650273200001,50.6150708333252,5.76214838654334,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,401200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1096",2605,2449,2.42622950299975e-05,50.6150708333252,5.76214838654334,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,401200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1097",2607,2452,0.00821442622899998,50.6343265844302,5.84635840891506,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,401200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1098",2607,2451,1.77049180100086e-05,50.6343265844302,5.84635840891506,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,401200000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1099",2617,2460,0.01425721311,50.612300342538,5.67779562194736,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,401200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1100",2617,2618,0.02292,50.612300342538,5.67779562194736,50.6157511276906,5.68380209745716,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,401200000,NA
"1104",2619,2462,1.61748634299741e-05,50.6190240152479,5.84286546560183,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,401200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1105",2623,2624,0.000982062368100001,50.6206360654758,5.62791714099412,50.6206395945252,5.62824524970536,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,401200000,NA
"1106",2623,2625,0.00026654726280001,50.6206360654758,5.62791714099412,50.6206667508436,5.62787293541108,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,401200000,NA
"1107",2624,2467,1.85792349199909e-05,50.6206395945252,5.62824524970536,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,401200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1108",2625,2626,0.00956551510499998,50.6206667508436,5.62787293541108,50.6189369042301,5.62794283059427,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,401200000,NA
"1109",2625,2628,0.000715515105299991,50.6206667508436,5.62787293541108,50.6198381460762,5.62654507911151,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,401200000,NA
"1110",2626,2627,0.00208000000000003,50.6189369042301,5.62794283059427,50.6369987054578,5.68579215454873,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,401200000,NA
"1111",2626,2469,0.133245082,50.6189369042301,5.62794283059427,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,401200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1112",2627,2471,1.75409836499774e-05,50.6369987054578,5.68579215454873,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,401200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1113",2627,2470,1.75409836499774e-05,50.6369987054578,5.68579215454873,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,401200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1115",2628,2473,0.07652131148,50.6198381460762,5.62654507911151,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,401200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1116",2642,2643,0.2803235222,50.5908448538765,5.63173152087742,50.5896637268966,5.63331420748309,0.2803235222,0,2020.26255934429,2020.54288286649,401200000,NA
"1117",2643,2640,0.02542314444,50.5896637268966,5.63331420748309,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,401200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1118",2643,2641,0.000832980507899983,50.5896637268966,5.63331420748309,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,401200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1119",2658,2659,0.00478000000000001,50.6674812679949,5.61325363578327,50.6403943277359,5.56313209267402,0.00478000000000001,0,2020.17182934427,2020.17660934427,401200000,NA
"1120",2658,2668,0.00386,50.6674812679949,5.61325363578327,50.6655709582533,5.61105095322011,0.00386,0,2020.17182934427,2020.17568934427,401200000,NA
"1121",2659,2660,0.00455,50.6403943277359,5.56313209267402,50.6384819315134,5.57576002017595,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,401200000,NA
"1123",2662,2663,0.001393558171,50.6384094432721,5.57345487285013,50.6386099330246,5.57348275190025,0.048803558171,0.04741,2020.21923934427,2020.22063290244,401200000,NA
"1124",2662,2664,0.001138458453,50.6384094432721,5.57345487285013,50.6816096844325,5.14655194197651,0.048548458453,0.04741,2020.21923934427,2020.22037780272,401200000,NA
"1125",2663,2645,0.000678572976999997,50.6386099330246,5.57348275190025,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,401200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1126",2663,2646,0.000678572976999997,50.6386099330246,5.57348275190025,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,401200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1127",2664,2647,0.000933672694300003,50.6816096844325,5.14655194197651,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,401200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1128",2664,2665,0.02217154155,50.6816096844325,5.14655194197651,50.6818228132781,5.14365394629235,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,401200000,NA
"1129",2665,2648,0.000620054644900003,50.6818228132781,5.14365394629235,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,401200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1130",2666,2650,0.0703857377,50.6568446402756,5.59250611022671,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,401200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1131",2666,2651,0.00481196721299999,50.6568446402756,5.59250611022671,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,401200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1132",2668,2669,0.0019,50.6655709582533,5.61105095322011,50.6587761359956,5.47268037889945,0.00576,0.00386,2020.17568934427,2020.17758934427,401200000,NA
"1133",2668,2670,0.0019,50.6655709582533,5.61105095322011,50.6587761359956,5.47268037889945,0.00576,0.00386,2020.17568934427,2020.17758934427,401200000,NA
"1134",2669,2654,6.28415292600049e-06,50.6587761359956,5.47268037889945,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,401200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1135",2669,2655,6.28415292600049e-06,50.6587761359956,5.47268037889945,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,401200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1136",2670,2657,6.28415292600049e-06,50.6587761359956,5.47268037889945,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,401200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1138",2686,2687,0.00452635885,50.6698250282236,5.55024934794706,50.6691614298736,5.54919285530155,0.00452635885,0,2020.22224298541,2020.22676934426,401200000,NA
"1140",2687,2688,0.06478239443,50.6691614298736,5.54919285530155,50.6260115886859,5.43850324070484,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,401200000,NA
"1141",2688,2689,0.04167760557,50.6260115886859,5.43850324070484,50.6457246680493,5.45163438292506,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,401200000,NA
"1142",2688,2694,0.000117605573199994,50.6260115886859,5.43850324070484,50.6260697574217,5.43866207015468,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,401200000,NA
"1144",2689,2690,0.01433,50.6457246680493,5.45163438292506,50.6736236868693,5.49220371349844,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,401200000,NA
"1145",2690,2691,0.00489000000000001,50.6736236868693,5.49220371349844,50.6541092858722,5.5128800120225,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,401200000,NA
"1147",2691,2678,9.67213104699494e-06,50.6541092858722,5.5128800120225,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,401200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1148",2691,2679,9.67213104699494e-06,50.6541092858722,5.5128800120225,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,401200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1149",2692,2680,1.74316939199892e-05,50.673131584158,5.49204343905654,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,401200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
