"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"969",2291,2292,0.00173014033300001,50.5264469710857,5.36239882690014,50.5258181312689,5.36158454998983,0.028610140333,0.02688,2020.24157934426,2020.24330948459,99200000,NA
"971",2292,2272,0.00259215474899999,50.5258181312689,5.36158454998983,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,99200000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"972",2293,2297,0.03948,50.525356126267,5.36273710633311,50.5613918370354,5.3543985824848,0.06757,0.02809,2020.24278934426,2020.28226934426,99200000,NA
"973",2297,2298,0.08385,50.5613918370354,5.3543985824848,50.6335994197229,5.61348752203015,0.15142,0.06757,2020.28226934426,2020.36611934426,99200000,NA
"975",2298,2277,8.74316905097317e-07,50.6335994197229,5.61348752203015,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,99200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"976",2298,2278,8.74316905097317e-07,50.6335994197229,5.61348752203015,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,99200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"978",2299,2301,0.000704201815000027,50.5621977943981,5.35604212705461,50.5661477515929,5.86059977197758,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,99200000,NA
"979",2300,2280,1.85792353701864e-06,50.5661477515929,5.86059977197758,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,99200000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"980",2300,2279,0.03278874317,50.5661477515929,5.86059977197758,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,99200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"981",2301,2303,0.02459,50.5661477515929,5.86059977197758,50.5554652832446,5.35410164536982,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,99200000,NA
"983",2303,2283,2.02185789999199e-06,50.5554652832446,5.35410164536982,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,99200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"988",2319,2305,0.02760404372,50.577412896187,5.56398829168677,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,99200000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"989",2320,2321,0.02709,50.5606342601977,5.47191152109821,50.5657738627113,5.46784418718998,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,99200000,NA
"990",2321,2307,8.03278696298593e-06,50.5657738627113,5.46784418718998,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,99200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"991",2483,2484,0.000503905322200016,50.6442344202537,5.6632395475669,50.6526813211172,5.66044590565643,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,99200000,NA
"992",2483,2494,0.00424390532200003,50.6442344202537,5.6632395475669,50.6410363409368,5.66273671686821,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,99200000,NA
"993",2484,2488,0.05385,50.6526813211172,5.66044590565643,50.6559823640509,5.6543693446345,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,99200000,NA
"996",2485,2486,0.0101,50.6793813723699,5.57795639689228,50.6791987247937,5.57780746749963,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,99200000,NA
"997",2486,2329,1.07650274100424e-05,50.6791987247937,5.57780746749963,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,99200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"998",2486,2330,0.07104901639,50.6791987247937,5.57780746749963,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,99200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1000",2487,2332,1.4043715799994e-05,50.6150851840883,5.76213202034664,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,99200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1003",2489,2333,3.87978143701062e-06,50.5679703548107,5.65856429689935,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,99200000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1005",2490,2335,0.03068349727,50.5384820491292,5.6427591235406,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,99200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1006",2490,2491,0.01017,50.5384820491292,5.6427591235406,50.6060856727005,5.48152773616698,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,99200000,NA
"1007",2491,2492,0.00203999999999999,50.6060856727005,5.48152773616698,50.6058782045321,5.48146580198885,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,99200000,NA
"1008",2491,2336,0.02597797814,50.6060856727005,5.48152773616698,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,99200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1009",2492,2493,0.00139,50.6058782045321,5.48146580198885,50.6046035490276,5.47589784133794,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,99200000,NA
"1010",2492,2337,0.0212057377,50.6058782045321,5.48146580198885,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,99200000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1011",2493,2339,0.00342229508199998,50.6046035490276,5.47589784133794,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,99200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1013",2494,2497,0.00652999999999998,50.6410363409368,5.66273671686821,50.6407290315809,5.6626182330165,0.01402,0.00749,2020.16641934425,2020.17294934425,99200000,NA
"1014",2494,2495,0.00189,50.6410363409368,5.66273671686821,50.6407880633506,5.66231131572749,0.00938,0.00749,2020.16641934425,2020.16830934425,99200000,NA
"1016",2497,2498,0.00190000000000001,50.6407290315809,5.6626182330165,50.6150851840883,5.76213202034664,0.01592,0.01402,2020.17294934425,2020.17484934425,99200000,NA
"1017",2498,2343,1.4043715799994e-05,50.6150851840883,5.76213202034664,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,99200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1019",2499,2503,0.01063623854,50.6409783481923,5.66163552042622,50.6477923935398,5.64305429539069,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,99200000,NA
"1020",2503,2504,0.00968768370399997,50.6477923935398,5.64305429539069,50.6338371509461,5.6459084636691,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,99200000,NA
"1024",2505,2349,0.00102644808800001,50.6334425241681,5.64556274656884,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,99200000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1025",2506,2507,0.00374999999999998,50.6334425241681,5.64556274656884,50.6060292212238,5.61645923729704,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,99200000,NA
"1026",2506,2351,0.00102644808800001,50.6334425241681,5.64556274656884,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,99200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1027",2507,2352,8.68852464203096e-06,50.6060292212238,5.61645923729704,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,99200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1028",2507,2353,0.05465349727,50.6060292212238,5.61645923729704,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,99200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1029",2574,2417,0.04209699454,50.4933318211676,5.6731024734872,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,99200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1030",2575,2576,0.000109066239500022,50.6127586808939,5.84807868617304,50.6128065559425,5.84812635891581,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,99200000,NA
"1031",2575,2580,0.000109066239500022,50.6127586808939,5.84807868617304,50.6128065559425,5.84812635891581,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,99200000,NA
"1033",2576,2577,0.08062,50.6128065559425,5.84812635891581,50.6415976182177,5.68594552306458,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,99200000,NA
"1035",2577,2578,0.0102,50.6415976182177,5.68594552306458,50.6369339328277,5.68673126712522,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,99200000,NA
"1036",2578,2579,0.00208000000000003,50.6369339328277,5.68673126712522,50.6370395926369,5.68585519851339,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,99200000,NA
"1038",2579,2423,1.66666667399951e-05,50.6370395926369,5.68585519851339,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,99200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1040",2580,2590,0.03772,50.6128065559425,5.84812635891581,50.615010780192,5.84496836471783,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,99200000,NA
"1041",2580,2581,0.02661527539,50.6128065559425,5.84812635891581,50.619107685499,5.86026468049326,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,99200000,NA
"1044",2582,2583,0.00208000000000003,50.5986632447285,5.88166995639686,50.6370395926369,5.68585519851339,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,99200000,NA
"1045",2582,2584,0.02193,50.5986632447285,5.88166995639686,50.5192204371622,5.23733870491425,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,99200000,NA
"1046",2583,2424,1.96174864099952e-05,50.6370395926369,5.68585519851339,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,99200000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1047",2583,2425,1.96174864099952e-05,50.6370395926369,5.68585519851339,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,99200000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1048",2584,2426,0.02934994536,50.5192204371622,5.23733870491425,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,99200000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1049",2584,2427,0.0102242623,50.5192204371622,5.23733870491425,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,99200000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1050",2585,2428,2.28961748000023e-05,50.6192323792513,5.90580107592931,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,99200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1051",2585,2586,0.03279,50.6192323792513,5.90580107592931,50.6020902826961,5.10860269431965,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,99200000,NA
"1052",2586,2429,1.97814207700264e-05,50.6020902826961,5.10860269431965,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,99200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1054",2590,2591,0.02091456283,50.615010780192,5.84496836471783,50.6222768279929,5.60403523371761,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,99200000,NA
"1055",2590,2596,0.00219000000000003,50.615010780192,5.84496836471783,50.6143640355823,5.84555101588451,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,99200000,NA
"1056",2591,2594,0.00053543716740001,50.6222768279929,5.60403523371761,50.6236884434265,5.60438673419266,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,99200000,NA
"1057",2591,2592,0.01513543717,50.6222768279929,5.60403523371761,50.5902679042611,5.62870256538709,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,99200000,NA
"1058",2592,2593,0.00819999999999999,50.5902679042611,5.62870256538709,50.6134495001257,5.07402960568385,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,99200000,NA
"1059",2592,2434,2.09836066299984e-05,50.5902679042611,5.62870256538709,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,99200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1060",2593,2436,0.03280459016,50.6134495001257,5.07402960568385,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,99200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1061",2593,2435,1.77049180100086e-05,50.6134495001257,5.07402960568385,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,99200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1063",2594,2437,0.02281770492,50.6236884434265,5.60438673419266,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,99200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1064",2595,2439,0.01327994536,50.6336825807253,5.6019830586056,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,99200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1068",2597,2602,0.00224999999999997,50.6174467622617,5.83971733785701,50.6175009962406,5.83979736052698,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,99200000,NA
"1070",2599,2601,0.00201000000000001,50.6346166090724,5.84612442854495,50.6343265143751,5.84643778193043,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,99200000,NA
"1073",2601,2445,2.66666667400051e-05,50.6343265143751,5.84643778193043,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,99200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1074",2601,2444,0.00822338797799999,50.6343265143751,5.84643778193043,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,99200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1075",2602,2446,0.03761770492,50.6175009962406,5.83979736052698,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,99200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1076",2602,2603,0.00208000000000003,50.6175009962406,5.83979736052698,50.6370395926369,5.68585519851339,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,99200000,NA
"1077",2603,2447,1.85792349199909e-05,50.6370395926369,5.68585519851339,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,99200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1079",2604,2605,0.00190000000000001,50.6175219048632,5.83956643386582,50.6150851840883,5.76213202034664,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,99200000,NA
"1082",2607,2452,0.00821442622899998,50.6343265143751,5.84643778193043,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,99200000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1084",2617,2460,0.01425721311,50.6130701640868,5.68277846223651,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,99200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1085",2617,2618,0.02292,50.6130701640868,5.68277846223651,50.6125820625272,5.68169190427168,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,99200000,NA
"1086",2618,2619,0.00224999999999997,50.6125820625272,5.68169190427168,50.6175009962406,5.83979736052698,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,99200000,NA
"1087",2618,2461,0.00226617486300001,50.6125820625272,5.68169190427168,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,99200000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1088",2619,2463,1.61748634299741e-05,50.6175009962406,5.83979736052698,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,99200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1090",2623,2624,0.000982062368100001,50.6248551208163,5.55056449209498,50.6206434649523,5.62833222786541,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,99200000,NA
"1091",2623,2625,0.00026654726280001,50.6248551208163,5.55056449209498,50.6247763768489,5.55062404861931,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,99200000,NA
"1092",2624,2467,1.85792349199909e-05,50.6206434649523,5.62833222786541,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,99200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1093",2625,2626,0.00956551510499998,50.6247763768489,5.55062404861931,50.5757919594778,5.50822278828307,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,99200000,NA
"1094",2625,2628,0.000715515105299991,50.6247763768489,5.55062404861931,50.6247193412533,5.55052348793701,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,99200000,NA
"1095",2626,2627,0.00208000000000003,50.5757919594778,5.50822278828307,50.6370395926369,5.68585519851339,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,99200000,NA
"1096",2626,2469,0.133245082,50.5757919594778,5.50822278828307,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,99200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1097",2627,2471,1.75409836499774e-05,50.6370395926369,5.68585519851339,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,99200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1098",2627,2470,1.75409836499774e-05,50.6370395926369,5.68585519851339,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,99200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1099",2628,2472,0.02734098361,50.6247193412533,5.55052348793701,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,99200000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1100",2628,2473,0.07652131148,50.6247193412533,5.55052348793701,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,99200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1101",2643,2640,0.02542314444,50.5900159511893,5.63143068004323,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,99200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1102",2643,2641,0.000832980507899983,50.5900159511893,5.63143068004323,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,99200000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1104",2658,2668,0.00386,50.6740739200459,5.62049428941909,50.6591428562227,5.61148324599306,0.00386,0,2020.17182934427,2020.17568934427,99200000,NA
"1105",2659,2660,0.00455,50.6808055271409,5.62137244251178,50.6572661525642,5.57958518379069,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,99200000,NA
"1108",2661,2662,0.02803631484,50.6571225973321,5.56850890764216,50.6537395565012,5.57093991247926,0.04741,0.01937368516,2020.19120302943,2020.21923934427,99200000,NA
"1109",2661,2666,0.000706314840900002,50.6571225973321,5.56850890764216,50.6566110467814,5.56748453186581,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,99200000,NA
"1110",2662,2663,0.001393558171,50.6537395565012,5.57093991247926,50.6385523720345,5.57551933084484,0.048803558171,0.04741,2020.21923934427,2020.22063290244,99200000,NA
"1111",2662,2664,0.001138458453,50.6537395565012,5.57093991247926,50.6532981573936,5.57213359859264,0.048548458453,0.04741,2020.21923934427,2020.22037780272,99200000,NA
"1112",2663,2645,0.000678572976999997,50.6385523720345,5.57551933084484,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,99200000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1113",2663,2646,0.000678572976999997,50.6385523720345,5.57551933084484,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,99200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1114",2664,2647,0.000933672694300003,50.6532981573936,5.57213359859264,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,99200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1115",2664,2665,0.02217154155,50.6532981573936,5.57213359859264,50.4447932594373,5.52098320264239,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,99200000,NA
"1116",2665,2648,0.000620054644900003,50.4447932594373,5.52098320264239,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,99200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1117",2666,2650,0.0703857377,50.6566110467814,5.56748453186581,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,99200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1118",2666,2651,0.00481196721299999,50.6566110467814,5.56748453186581,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,99200000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1119",2668,2669,0.0019,50.6591428562227,5.61148324599306,50.6589505237151,5.4725889111431,0.00576,0.00386,2020.17568934427,2020.17758934427,99200000,NA
"1120",2668,2670,0.0019,50.6591428562227,5.61148324599306,50.6589505237151,5.4725889111431,0.00576,0.00386,2020.17568934427,2020.17758934427,99200000,NA
"1121",2669,2654,6.28415292600049e-06,50.6589505237151,5.4725889111431,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,99200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1122",2669,2655,6.28415292600049e-06,50.6589505237151,5.4725889111431,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,99200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1123",2670,2657,6.28415292600049e-06,50.6589505237151,5.4725889111431,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,99200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1125",2686,2687,0.00452635885,50.6910970955365,5.54558656154953,50.6882139245772,5.54817993217981,0.00452635885,0,2020.22224298541,2020.22676934426,99200000,NA
"1127",2687,2688,0.06478239443,50.6882139245772,5.54817993217981,50.6701194011513,5.46840352898398,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,99200000,NA
"1129",2688,2694,0.000117605573199994,50.6701194011513,5.46840352898398,50.6714046276032,5.46907143349286,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,99200000,NA
"1130",2689,2677,0.03562311475,50.6724231289277,5.46583192906844,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,99200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1131",2689,2690,0.01433,50.6724231289277,5.46583192906844,50.6974170588805,5.51710008833744,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,99200000,NA
"1132",2690,2691,0.00489000000000001,50.6974170588805,5.51710008833744,50.6539835679827,5.51301930353029,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,99200000,NA
"1134",2691,2678,9.67213104699494e-06,50.6539835679827,5.51301930353029,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,99200000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1135",2691,2679,9.67213104699494e-06,50.6539835679827,5.51301930353029,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,99200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1136",2692,2680,1.74316939199892e-05,50.6365397301745,5.67584622202321,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,99200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1137",2692,2693,0.00820000000000001,50.6365397301745,5.67584622202321,50.5316268347044,5.45928512665853,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,99200000,NA
"1138",2693,2682,0.01094311475,50.5316268347044,5.45928512665853,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,99200000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1139",2693,2681,1.41530055300099e-05,50.5316268347044,5.45928512665853,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,99200000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1140",2694,2683,0.07991535519,50.6714046276032,5.46907143349286,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,99200000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
