"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"606",1792,1274,2.76600630100265e-06,50.5174796953602,5.82913550226733,50.5174788105191,5.82913540260516,0.373364776088901,0.3733620100826,2020.53278411925,2020.53278688526,93600000,"hCoV-19/Belgium/ULG-10261/2020|EPI_ISL_515068|2020-07-14|Europe"
"607",1793,1794,0.0492574442,50.6286317283933,5.61166575807611,50.6325039438001,5.60393068573578,0.4300433915056,0.3807859473056,2020.54020805647,2020.58946550067,93600000,NA
"608",1793,1275,0.000775550095000022,50.6286317283933,5.61166575807611,50.5333778816474,5.31069355713109,0.3815614974006,0.3807859473056,2020.54020805647,2020.54098360657,93600000,"hCoV-19/Belgium/ULG-10249/2020|EPI_ISL_515056|2020-07-17|Europe"
"609",1794,1276,0.00889515507499999,50.6325039438001,5.60393068573578,50.626043717889,5.61457195686955,0.4389385465806,0.4300433915056,2020.58946550067,2020.59836065575,93600000,"hCoV-19/Belgium/ULG-10367/2020|EPI_ISL_540534|2020-08-07|Europe"
"610",1794,1277,0.00069843376369999,50.6325039438001,5.60393068573578,50.6325534170867,5.60397042032994,0.4307418252693,0.4300433915056,2020.58946550067,2020.59016393444,93600000,"hCoV-19/Belgium/ULG-10368/2020|EPI_ISL_540535|2020-08-04|Europe"
"611",1795,1796,0.000780067597099976,50.6030584153135,5.54496211678611,50.602756857903,5.54506591417123,0.3855972350987,0.3848171675016,2020.54423927667,2020.54501934427,93600000,NA
"612",1795,1801,0.00266006759699999,50.6030584153135,5.54496211678611,50.6030547899071,5.54488192219354,0.3874772350986,0.3848171675016,2020.54423927667,2020.54689934427,93600000,NA
"613",1796,1278,0.01235770492,50.602756857903,5.54506591417123,50.6354897239681,5.51077061024972,0.3979549400187,0.3855972350987,2020.54501934427,2020.55737704919,93600000,"hCoV-19/Belgium/ULG-10285/2020|EPI_ISL_540452|2020-07-23|Europe"
"614",1796,1797,0.03008630892,50.602756857903,5.54506591417123,50.5586003984284,5.11638171659122,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,93600000,NA
"616",1798,1799,0.01473,50.5585754095748,5.11641472361037,50.553272179759,5.12809268543549,0.4307372351014,0.4160072351014,2020.57542934427,2020.59015934427,93600000,NA
"617",1799,1281,0.02732699454,50.553272179759,5.12809268543549,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,93600000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"618",1799,1280,4.59016397902356e-06,50.553272179759,5.12809268543549,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,93600000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"619",1801,1849,0.004311855807,50.6030547899071,5.54488192219354,50.6030413408544,5.54489376200037,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,93600000,NA
"620",1801,1802,0.00189,50.6030547899071,5.54488192219354,50.6299105635643,5.6082850649487,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,93600000,NA
"621",1805,1285,0.00061311017479998,50.6175960677094,5.40568737626683,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,93600000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"622",1805,1284,0.00061311017479998,50.6175960677094,5.40568737626683,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,93600000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"623",1815,1816,0.00701000000000002,50.653711423147,5.63805074537934,50.6534546525775,5.63799740686469,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,93600000,NA
"624",1815,1831,0.00191000000000002,50.653711423147,5.63805074537934,50.6325745639789,5.63590418108238,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,93600000,NA
"625",1816,1817,0.02514,50.6534546525775,5.63799740686469,50.6557087180442,5.63714273628641,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,93600000,NA
"627",1817,1818,0.01777074446,50.6557087180442,5.63714273628641,50.6369670973461,5.6324737454918,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,93600000,NA
"628",1817,1297,0.001884590164,50.6557087180442,5.63714273628641,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,93600000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"629",1818,1298,0.02509745227,50.6369670973461,5.6324737454918,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,93600000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"631",1819,1820,0.00052000000000002,50.631529890123,5.60197279515309,50.642904372441,5.58989052920617,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,93600000,NA
"632",1819,1821,0.00186999999999998,50.631529890123,5.60197279515309,50.6316294486042,5.60192151108515,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,93600000,NA
"633",1820,1300,0.02169907104,50.642904372441,5.58989052920617,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,93600000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"634",1820,1301,0.02169907104,50.642904372441,5.58989052920617,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,93600000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"635",1821,1822,0.00294655676799999,50.6316294486042,5.60192151108515,50.6316954167937,5.60182689646367,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,93600000,NA
"638",1823,1302,0.09029956284,50.6315921071448,5.60191500656938,50.6041501926329,5.61058798987659,0.5099767979385,0.4196772350985,2020.57909934427,2020.66939890711,93600000,"hCoV-19/Belgium/ULG-10610/2020|EPI_ISL_626245|2020-09-02|Europe"
"639",1823,1303,0.04658371585,50.6315921071448,5.60191500656938,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,93600000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"640",1824,1304,0.2956275956,50.6316665438743,5.60182231908796,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,93600000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"641",1824,1305,0.03879699454,50.6316665438743,5.60182231908796,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,93600000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"642",1827,1828,0.00018261571549999,50.5669205748995,5.58618564653032,50.5669749720409,5.58613543995867,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,93600000,NA
"644",1828,1830,0.01122,50.5669749720409,5.58613543995867,50.590879557236,5.5669058265138,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,93600000,NA
"645",1828,1829,0.01122,50.5669749720409,5.58613543995867,50.590879557236,5.5669058265138,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,93600000,NA
"646",1829,1309,4.59016397902356e-06,50.590879557236,5.5669058265138,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,93600000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"647",1829,1310,0.02732699454,50.590879557236,5.5669058265138,50.6757090011021,5.60109775943125,0.4580642296391,0.4307372350991,2020.59015934427,2020.61748633881,93600000,"hCoV-19/Belgium/ULG-10415/2020|EPI_ISL_581597|2020-08-14|Europe"
"648",1830,1312,4.59016397902356e-06,50.590879557236,5.5669058265138,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,93600000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"649",1830,1311,4.59016397902356e-06,50.590879557236,5.5669058265138,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,93600000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"650",1831,1833,0.01178,50.6325745639789,5.63590418108238,50.6322108943836,5.63637210369628,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,93600000,NA
"651",1833,1839,0.00606000000000001,50.6322108943836,5.63637210369628,50.6321021380017,5.63651634392973,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,93600000,NA
"652",1833,1834,0.00205,50.6322108943836,5.63637210369628,50.6321959163245,5.63638218181824,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,93600000,NA
"653",1839,1840,0.000120000000000009,50.6321021380017,5.63651634392973,50.6320897599332,5.63650865995654,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,93600000,NA
"654",1840,1321,0.01962907104,50.6320897599332,5.63650865995654,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,93600000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"655",1840,1841,0.01738,50.6320897599332,5.63650865995654,50.6319302085246,5.63682259175932,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,93600000,NA
"657",1841,1843,0.00193258179700001,50.6319302085246,5.63682259175932,50.6349221916374,5.60781979257256,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,93600000,NA
"658",1842,1322,0.000749071038199989,50.6319232686773,5.63676093615679,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,93600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"662",1849,1855,0.000436303824799977,50.6030413408544,5.54489376200037,50.6029849028233,5.54493306478969,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,93600000,NA
"663",1852,1853,0.009833622481,50.5478156168682,5.36233898525728,50.5508036019319,5.3597524281551,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,93600000,NA
"664",1852,1334,0.000200289147699984,50.5478156168682,5.36233898525728,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,93600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"665",1853,1854,0.1343327572,50.5508036019319,5.3597524281551,50.605823240694,5.60960951454595,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,93600000,NA
"666",1853,1335,0.02042131148,50.5508036019319,5.3597524281551,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,93600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"667",1854,1337,0.09647106791,50.605823240694,5.60960951454595,50.6179001572086,5.63268663969026,0.6493210602095,0.5528499922995,2020.71227210147,2020.80874316938,93600000,"hCoV-19/Belgium/ULG-10533/2020|EPI_ISL_626325|2020-10-23|Europe"
"668",1854,1336,0.000842652606099947,50.605823240694,5.60960951454595,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,93600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"669",1855,1338,0.01665850703,50.6029849028233,5.54493306478969,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,93600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"670",1855,1856,0.000251840368000023,50.6029849028233,5.54493306478969,50.602970681033,5.54497362929352,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,93600000,NA
"671",1856,1865,0.04057,50.602970681033,5.54497362929352,50.6031683637144,5.54456905613355,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,93600000,NA
"672",1862,1863,0.000240000000000018,50.6299105635643,5.6082850649487,50.6349031994537,5.60614042797913,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,93600000,NA
"674",1865,1348,0.2818475956,50.6031683637144,5.54456905613355,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,93600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"675",1866,1872,0.000147015511899995,50.6028873060426,5.5447552198215,50.6028758507793,5.54476094734865,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,93600000,NA
"678",1867,1868,0.04648111127,50.6029316447436,5.5447456873347,50.6514230452142,5.01013475708976,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,93600000,NA
"679",1868,1349,0.000117249389499974,50.6514230452142,5.01013475708976,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,93600000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"680",1868,1350,0.00831397070099998,50.6514230452142,5.01013475708976,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,93600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"683",1870,1352,0.00340382513699999,50.6023638282839,5.54359977473736,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,93600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"685",1871,1354,0.07031983607,50.6024404847784,5.54342502258594,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,93600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"687",1872,1873,0.02225765813,50.6028758507793,5.54476094734865,50.6029854947176,5.54449241565842,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,93600000,NA
"691",1874,1885,0.03691847243,50.6024404847784,5.54342502258594,50.6199540864022,5.62213673091688,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,93600000,NA
"693",1875,1876,0.0233119148,50.6029773764823,5.54457264533781,50.6550525961979,5.10345084000058,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,93600000,NA
"695",1876,1877,0.1430123696,50.6550525961979,5.10345084000058,50.6550931921192,5.10320882779658,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,93600000,NA
"696",1877,1878,0.00267665485799995,50.6550931921192,5.10320882779658,50.6279258930989,5.63962925517825,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,93600000,NA
"697",1877,1880,0.000657630380500041,50.6550931921192,5.10320882779658,50.6547069032506,5.09917119878883,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,93600000,NA
"698",1878,1357,0.00360480065900004,50.6279258930989,5.63962925517825,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,93600000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"699",1880,1360,0.06300087432,50.6547069032506,5.09917119878883,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,93600000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"700",1880,1361,0.06300087432,50.6547069032506,5.09917119878883,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,93600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"701",1884,1365,0.02735686469,50.6206010766256,5.6315501719174,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,93600000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"702",1884,1366,3.44603169699642e-05,50.6206010766256,5.6315501719174,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,93600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"703",1885,1886,0.01810078457,50.6199540864022,5.62213673091688,50.5547348545451,5.49615840518956,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,93600000,NA
"704",1885,1959,0.000221527571899971,50.6199540864022,5.62213673091688,50.6204572132475,5.62163207587343,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,93600000,NA
"705",1886,1887,0.00030594190300004,50.5547348545451,5.49615840518956,50.5548123553539,5.49624721646759,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,93600000,NA
"707",1887,1888,0.000614801099000029,50.5548123553539,5.49624721646759,50.550747200502,5.73705487241995,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,93600000,NA
"709",1888,1367,0.1858975956,50.550747200502,5.73705487241995,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,93600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"710",1888,1889,0.02757,50.550747200502,5.73705487241995,50.5360034375491,5.33432257101848,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,93600000,NA
"712",1891,1893,0.000342982262599989,50.6001275855888,5.60893693322459,50.6001480052311,5.60892765709471,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,93600000,NA
"713",1891,1892,0.01652298226,50.6001275855888,5.60893693322459,50.5960044854272,5.92622234953336,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,93600000,NA
"714",1892,1371,0.04972382514,50.5960044854272,5.92622234953336,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,93600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"715",1892,1370,0.05792054645,50.5960044854272,5.92622234953336,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,93600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"716",1893,1372,0.1314775956,50.6001480052311,5.60892765709471,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,93600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"718",1894,1895,0.04475548578,50.550747200502,5.73705487241995,50.5541866973661,5.49820659773052,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,93600000,NA
"720",1895,1899,0.000574514216299948,50.5541866973661,5.49820659773052,50.5542138681065,5.49829891813976,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,93600000,NA
"721",1895,1896,0.0449089678,50.5541866973661,5.49820659773052,50.5223542211755,5.1808316578182,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,93600000,NA
"722",1896,1898,0.00039554641390005,50.5223542211755,5.1808316578182,50.5224297743704,5.18081592003187,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,93600000,NA
"723",1896,1897,0.0286455464100001,50.5223542211755,5.1808316578182,50.5264248996846,5.16018127297575,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,93600000,NA
"725",1897,1375,0.01021054645,50.5264248996846,5.16018127297575,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,93600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"727",1898,1376,0.03846054645,50.5224297743704,5.18081592003187,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,93600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"728",1899,1378,0.08319054645,50.5542138681065,5.49829891813976,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,93600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"729",1899,1379,0.08319054645,50.5542138681065,5.49829891813976,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,93600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"730",1900,1902,0.000314624266700037,50.533752170082,5.49406615279717,50.5337698458234,5.49402597430602,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,93600000,NA
"731",1900,1901,0.000314624266700037,50.533752170082,5.49406615279717,50.5337698458234,5.49402597430602,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,93600000,NA
"732",1901,1380,0.07123174863,50.5337698458234,5.49402597430602,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,93600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"733",1901,1381,0.04937382514,50.5337698458234,5.49402597430602,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,93600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"735",1902,1382,0.05757054645,50.5337698458234,5.49402597430602,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,93600000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"737",1903,1904,0.000467085562099956,50.5343918014573,5.49375260291729,50.5341492682445,5.4937566920736,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,93600000,NA
"739",1904,1905,0.000456475691700042,50.5341492682445,5.4937566920736,50.5341546709782,5.49375437822679,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,93600000,NA
"740",1905,1385,0.0109094052699999,50.5341546709782,5.49375437822679,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,93600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"741",1905,1906,0.000168858817899964,50.5341546709782,5.49375437822679,50.5341487722307,5.49373619352745,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,93600000,NA
"742",1906,1386,0.01074054645,50.5341487722307,5.49373619352745,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,93600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"743",1906,1387,0.0708498360700001,50.5341487722307,5.49373619352745,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,93600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"744",1907,1956,0.000140808800500047,50.5547789545298,5.49604002091607,50.5508926227825,5.353855878929,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,93600000,NA
"746",1908,1909,0.01860549549,50.5548154316097,5.49595167214286,50.5548805973817,5.49537846950389,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,93600000,NA
"747",1908,1916,0.00227999999999995,50.5548154316097,5.49595167214286,50.6006992757108,5.57409803327561,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,93600000,NA
"748",1909,1910,0.00830352919400001,50.5548805973817,5.49537846950389,50.5553336237591,5.49429442350539,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,93600000,NA
"750",1910,1388,0.000518625588900035,50.5553336237591,5.49429442350539,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,93600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"751",1910,1911,0.00647097531600005,50.5553336237591,5.49429442350539,50.5552087475102,5.4942037509006,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,93600000,NA
"753",1911,1913,0.03722,50.5552087475102,5.4942037509006,50.5560310080507,5.49381019237188,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,93600000,NA
"754",1912,1390,0.00322661202200003,50.5041004779864,5.19522088087714,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,93600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"755",1912,1389,0.000494371584800035,50.5041004779864,5.19522088087714,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,93600000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"758",1914,1915,0.01966202256,50.5548834367651,5.49537578131795,50.5583753760359,5.33131250850791,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,93600000,NA
"759",1914,1393,0.1099005464,50.5548834367651,5.49537578131795,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,93600000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"760",1915,1394,7.45894573800365e-05,50.5583753760359,5.33131250850791,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,93600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"761",1915,1395,7.45894573800365e-05,50.5583753760359,5.33131250850791,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,93600000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"762",1916,1917,0.00327,50.6006992757108,5.57409803327561,50.6006086649728,5.57415944988921,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,93600000,NA
"763",1916,1396,0.1262405464,50.6006992757108,5.57409803327561,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,93600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"764",1917,1918,0.00258999999999998,50.6006086649728,5.57415944988921,50.6006451398797,5.57412415363312,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,93600000,NA
"765",1917,1397,0.1830798361,50.6006086649728,5.57415944988921,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,93600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"766",1918,1926,0.00255000000000005,50.6006451398797,5.57412415363312,50.6006524802764,5.5741172093754,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,93600000,NA
"767",1918,1919,0.08722,50.6006451398797,5.57412415363312,50.6674711044816,5.60449440808866,0.62435723510228,0.53713723510228,2020.69655934427,2020.78377934427,93600000,NA
"769",1920,1923,0.000680000000000014,50.6669600081933,5.60489244552151,50.6669995734641,5.60487732340773,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,93600000,NA
"771",1921,1922,7.00000000000145e-05,50.5464884687703,5.39621009077187,50.5464833096233,5.39622861926501,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,93600000,NA
"772",1922,1400,0.00340382513699999,50.5464833096233,5.39622861926501,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,93600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
