"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"982",2251,2237,0.01094765027,50.495429719832,5.28428415453604,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,233600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"983",2252,2238,0.000137650273100001,50.5075602683171,5.28736159904361,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,233600000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"984",2252,2253,0.008152375582,50.5075602683171,5.28736159904361,50.5401743992358,5.32740279831047,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,233600000,NA
"986",2253,2254,0.000477624417599999,50.5401743992358,5.32740279831047,50.5375231874874,5.32991060132376,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,233600000,NA
"988",2254,2241,0.002436612022,50.5375231874874,5.32991060132376,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,233600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"989",2291,2292,0.00173014033300001,50.5266880650255,5.3626636466793,50.5262824229107,5.36284825178105,0.028610140333,0.02688,2020.24157934426,2020.24330948459,233600000,NA
"991",2292,2272,0.00259215474899999,50.5262824229107,5.36284825178105,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,233600000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"993",2297,2298,0.08385,50.6359949793012,5.60799976368885,50.6336183839989,5.61347791285226,0.15142,0.06757,2020.28226934426,2020.36611934426,233600000,NA
"995",2298,2277,8.74316905097317e-07,50.6336183839989,5.61347791285226,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,233600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"996",2298,2278,8.74316905097317e-07,50.6336183839989,5.61347791285226,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,233600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"998",2299,2301,0.000704201815000027,50.6252076069678,5.64856948127456,50.6265911761853,5.64638696361915,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,233600000,NA
"1000",2300,2279,0.03278874317,50.6265911761853,5.64638696361915,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,233600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"1001",2301,2303,0.02459,50.6265911761853,5.64638696361915,50.5554805460064,5.35407984449641,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,233600000,NA
"1002",2303,2284,0.01093098361,50.5554805460064,5.35407984449641,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,233600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1003",2303,2283,2.02185789999199e-06,50.5554805460064,5.35407984449641,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,233600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1004",2318,2319,0.06813,50.5644596963204,5.46613815445463,50.5632947714342,5.46500621261659,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,233600000,NA
"1006",2319,2304,0.05492644809,50.5632947714342,5.46500621261659,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,233600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1007",2319,2305,0.02760404372,50.5632947714342,5.46500621261659,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,233600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1008",2320,2321,0.02709,50.5642480608114,5.46703210778732,50.5650917604524,5.46787925808327,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,233600000,NA
"1010",2482,2483,0.00324609467799997,50.616955133937,5.76253912862342,50.6165332703119,5.76328972980443,0.00324609467799997,0,2020.15892934425,2020.16217543893,233600000,NA
"1011",2483,2484,0.000503905322200016,50.6165332703119,5.76328972980443,50.6141376461937,5.762754330855,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,233600000,NA
"1012",2483,2494,0.00424390532200003,50.6165332703119,5.76328972980443,50.6165180251685,5.76339947685382,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,233600000,NA
"1013",2484,2488,0.05385,50.6141376461937,5.762754330855,50.6143021148735,5.76250483429391,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,233600000,NA
"1015",2485,2487,0.00190000000000001,50.6145209886931,5.76225507142019,50.6151591287219,5.76216407939212,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,233600000,NA
"1016",2485,2486,0.0101,50.6145209886931,5.76225507142019,50.6790776351753,5.57765767304345,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,233600000,NA
"1017",2486,2329,1.07650274100424e-05,50.6790776351753,5.57765767304345,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,233600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1018",2486,2330,0.07104901639,50.6790776351753,5.57765767304345,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,233600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1019",2487,2331,0.00274628415299999,50.6151591287219,5.76216407939212,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,233600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1020",2487,2332,1.4043715799994e-05,50.6151591287219,5.76216407939212,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,233600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1021",2488,2489,0.43374,50.6143021148735,5.76250483429391,50.5680555612788,5.65853972394314,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,233600000,NA
"1023",2489,2333,3.87978143701062e-06,50.5680555612788,5.65853972394314,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,233600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1024",2489,2334,0.00546836065599998,50.5680555612788,5.65853972394314,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,233600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1025",2490,2335,0.03068349727,50.6060611341072,5.48067964358694,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,233600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1026",2490,2491,0.01017,50.6060611341072,5.48067964358694,50.6063497471309,5.48065667275784,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,233600000,NA
"1027",2491,2492,0.00203999999999999,50.6063497471309,5.48065667275784,50.6067358820758,5.48033653488564,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,233600000,NA
"1028",2491,2336,0.02597797814,50.6063497471309,5.48065667275784,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,233600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1030",2492,2337,0.0212057377,50.6067358820758,5.48033653488564,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,233600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1031",2493,2339,0.00342229508199998,50.6055914701943,5.47456633764393,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,233600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1032",2493,2338,0.000690054644899962,50.6055914701943,5.47456633764393,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,233600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1034",2494,2495,0.00189,50.6165180251685,5.76339947685382,50.6164391763225,5.7634367633044,0.00938,0.00749,2020.16641934425,2020.16830934425,233600000,NA
"1035",2497,2499,0.00696755679600003,50.6165745730723,5.76352747406029,50.6175129951623,5.76218133883603,0.020987556796,0.01402,2020.17294934425,2020.17991690104,233600000,NA
"1036",2497,2498,0.00190000000000001,50.6165745730723,5.76352747406029,50.6151591287219,5.76216407939212,0.01592,0.01402,2020.17294934425,2020.17484934425,233600000,NA
"1038",2498,2344,1.4043715799994e-05,50.6151591287219,5.76216407939212,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,233600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1039",2499,2503,0.01063623854,50.6175129951623,5.76218133883603,50.6361820098989,5.64451703386125,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,233600000,NA
"1041",2504,2506,0.00091852095720002,50.6336448297765,5.64556382141738,50.6336460908777,5.64558152450435,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,233600000,NA
"1042",2504,2505,0.00091852095720002,50.6336448297765,5.64556382141738,50.6336460908777,5.64558152450435,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,233600000,NA
"1045",2506,2507,0.00374999999999998,50.6336460908777,5.64558152450435,50.6059338461169,5.61648985220503,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,233600000,NA
"1046",2506,2351,0.00102644808800001,50.6336460908777,5.64558152450435,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,233600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1047",2507,2352,8.68852464203096e-06,50.6059338461169,5.61648985220503,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,233600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1048",2507,2353,0.05465349727,50.6059338461169,5.61648985220503,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,233600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1049",2573,2575,0.08135093376,50.6140411605729,5.84729858830988,50.6131129120919,5.84791530953186,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,233600000,NA
"1051",2574,2417,0.04209699454,50.493107028227,5.67587579313978,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,233600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1052",2575,2576,0.000109066239500022,50.6131129120919,5.84791530953186,50.6129581328083,5.84807509376637,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,233600000,NA
"1053",2575,2580,0.000109066239500022,50.6131129120919,5.84791530953186,50.6129581328083,5.84807509376637,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,233600000,NA
"1054",2576,2419,2.04918033199775e-05,50.6129581328083,5.84807509376637,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,233600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1055",2576,2577,0.08062,50.6129581328083,5.84807509376637,50.6370623614336,5.68520778224787,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,233600000,NA
"1056",2577,2420,0.02049338798,50.6370623614336,5.68520778224787,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,233600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1057",2577,2578,0.0102,50.6370623614336,5.68520778224787,50.6367552900847,5.68609697604853,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,233600000,NA
"1059",2578,2421,0.00756114754100001,50.6367552900847,5.68609697604853,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,233600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1061",2579,2422,1.66666667399951e-05,50.637048705354,5.68584654106296,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,233600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1063",2580,2581,0.02661527539,50.6129581328083,5.84807509376637,50.6190002385699,5.90587453036226,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,233600000,NA
"1065",2581,2585,0.000704724613399987,50.6190002385699,5.90587453036226,50.6192786922336,5.90559044441158,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,233600000,NA
"1066",2582,2583,0.00208000000000003,50.6190015698741,5.90586556534896,50.637048705354,5.68584654106296,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,233600000,NA
"1067",2582,2584,0.02193,50.6190015698741,5.90586556534896,50.6193666009794,5.90585896969726,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,233600000,NA
"1068",2583,2424,1.96174864099952e-05,50.637048705354,5.68584654106296,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,233600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1069",2583,2425,1.96174864099952e-05,50.637048705354,5.68584654106296,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,233600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1070",2584,2426,0.02934994536,50.6193666009794,5.90585896969726,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,233600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1071",2584,2427,0.0102242623,50.6193666009794,5.90585896969726,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,233600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1073",2585,2586,0.03279,50.6192786922336,5.90559044441158,50.6021025921114,5.10858996025847,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,233600000,NA
"1076",2590,2591,0.02091456283,50.6131706894079,5.84747811184561,50.6278652985258,5.61429981405728,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,233600000,NA
"1077",2590,2596,0.00219000000000003,50.6131706894079,5.84747811184561,50.6131772453291,5.84697302252061,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,233600000,NA
"1078",2591,2594,0.00053543716740001,50.6278652985258,5.61429981405728,50.6282962409499,5.61411085486051,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,233600000,NA
"1079",2591,2592,0.01513543717,50.6278652985258,5.61429981405728,50.590295657454,5.62880245723665,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,233600000,NA
"1080",2592,2593,0.00819999999999999,50.590295657454,5.62880245723665,50.6134045314775,5.07410330666875,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,233600000,NA
"1081",2592,2434,2.09836066299984e-05,50.590295657454,5.62880245723665,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,233600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1082",2593,2436,0.03280459016,50.6134045314775,5.07410330666875,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,233600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1084",2594,2595,0.01227,50.6282962409499,5.61411085486051,50.6345306281431,5.60714177685857,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,233600000,NA
"1085",2594,2437,0.02281770492,50.6282962409499,5.61411085486051,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,233600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1086",2595,2439,0.01327994536,50.6345306281431,5.60714177685857,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,233600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1087",2595,2438,0.04879907104,50.6345306281431,5.60714177685857,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,233600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1088",2596,2440,0.08032907104,50.6131772453291,5.84697302252061,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,233600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1090",2597,2602,0.00224999999999997,50.6129045141434,5.84736315541785,50.6130181238519,5.84757382868848,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,233600000,NA
"1091",2599,2600,0.0102,50.6338730039061,5.84707238440804,50.6367552900847,5.68609697604853,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,233600000,NA
"1093",2600,2443,3.33879781200253e-05,50.6367552900847,5.68609697604853,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,233600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1094",2600,2442,3.33879781200253e-05,50.6367552900847,5.68609697604853,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,233600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1095",2601,2445,2.66666667400051e-05,50.6342642791033,5.8464534340961,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,233600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1097",2602,2446,0.03761770492,50.6130181238519,5.84757382868848,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,233600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1099",2603,2447,1.85792349199909e-05,50.637048705354,5.68584654106296,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,233600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1100",2603,2604,0.01722,50.637048705354,5.68584654106296,50.6158511322053,5.83651874319403,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,233600000,NA
"1101",2604,2605,0.00190000000000001,50.6158511322053,5.83651874319403,50.6151591287219,5.76216407939212,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,233600000,NA
"1102",2605,2448,0.00275650273200001,50.6151591287219,5.76216407939212,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,233600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1103",2605,2449,2.42622950299975e-05,50.6151591287219,5.76216407939212,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,233600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1104",2607,2452,0.00821442622899998,50.6342642791033,5.8464534340961,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,233600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1105",2607,2451,1.77049180100086e-05,50.6342642791033,5.8464534340961,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,233600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1107",2617,2618,0.02292,50.6140660932286,5.68029265874535,50.6135320687972,5.68156664196932,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,233600000,NA
"1108",2618,2619,0.00224999999999997,50.6135320687972,5.68156664196932,50.6130181238519,5.84757382868848,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,233600000,NA
"1109",2618,2461,0.00226617486300001,50.6135320687972,5.68156664196932,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,233600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1110",2619,2463,1.61748634299741e-05,50.6130181238519,5.84757382868848,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,233600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1111",2619,2462,1.61748634299741e-05,50.6130181238519,5.84757382868848,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,233600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1113",2623,2625,0.00026654726280001,50.6208008297565,5.62806142865147,50.620788754758,5.62814767694719,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,233600000,NA
"1114",2624,2467,1.85792349199909e-05,50.620640677978,5.62821499139207,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,233600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1115",2625,2626,0.00956551510499998,50.620788754758,5.62814767694719,50.6207912050811,5.62828177132177,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,233600000,NA
"1118",2626,2469,0.133245082,50.6207912050811,5.62828177132177,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,233600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1119",2627,2471,1.75409836499774e-05,50.637048705354,5.68584654106296,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,233600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1121",2628,2472,0.02734098361,50.6473553756731,5.6110395457881,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,233600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1122",2628,2473,0.07652131148,50.6473553756731,5.6110395457881,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,233600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1123",2642,2643,0.2803235222,50.5098300151793,5.61315113536203,50.5878316435602,5.63408213359798,0.2803235222,0,2020.26255934429,2020.54288286649,233600000,NA
"1124",2643,2640,0.02542314444,50.5878316435602,5.63408213359798,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,233600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1125",2643,2641,0.000832980507899983,50.5878316435602,5.63408213359798,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,233600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1126",2658,2659,0.00478000000000001,50.6635835497302,5.6142866667974,50.664153990932,5.61308401774099,0.00478000000000001,0,2020.17182934427,2020.17660934427,233600000,NA
"1127",2658,2668,0.00386,50.6635835497302,5.6142866667974,50.6649855998802,5.61361780292219,0.00386,0,2020.17182934427,2020.17568934427,233600000,NA
"1128",2659,2660,0.00455,50.664153990932,5.61308401774099,50.6617862660781,5.60946176393371,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,233600000,NA
"1129",2660,2644,0.06474229508,50.6617862660781,5.60946176393371,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,233600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1130",2660,2661,0.01004368516,50.6617862660781,5.60946176393371,50.6596908621876,5.61168194786887,0.01937368516,0.00933,2020.18115934427,2020.19120302943,233600000,NA
"1131",2661,2662,0.02803631484,50.6596908621876,5.61168194786887,50.6603136841388,5.61021568355029,0.04741,0.01937368516,2020.19120302943,2020.21923934427,233600000,NA
"1132",2661,2666,0.000706314840900002,50.6596908621876,5.61168194786887,50.6592951479984,5.61210929714202,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,233600000,NA
"1133",2662,2663,0.001393558171,50.6603136841388,5.61021568355029,50.6378578286658,5.5737058922928,0.048803558171,0.04741,2020.21923934427,2020.22063290244,233600000,NA
"1135",2663,2645,0.000678572976999997,50.6378578286658,5.5737058922928,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,233600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1136",2663,2646,0.000678572976999997,50.6378578286658,5.5737058922928,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,233600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1137",2664,2647,0.000933672694300003,50.6827989858917,5.14627460170697,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,233600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1138",2664,2665,0.02217154155,50.6827989858917,5.14627460170697,50.4662583740397,5.5174791370651,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,233600000,NA
"1139",2665,2648,0.000620054644900003,50.4662583740397,5.5174791370651,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,233600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1140",2666,2650,0.0703857377,50.6592951479984,5.61210929714202,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,233600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1141",2666,2651,0.00481196721299999,50.6592951479984,5.61210929714202,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,233600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1143",2668,2670,0.0019,50.6649855998802,5.61361780292219,50.6587334063337,5.47266606495385,0.00576,0.00386,2020.17568934427,2020.17758934427,233600000,NA
