"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"989",2299,2301,0.000704201815000027,50.6251823708713,5.64614282043255,50.6254326506358,5.64639988340822,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,281600000,NA
"990",2300,2280,1.85792353701864e-06,50.6254326506358,5.64639988340822,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,281600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"992",2301,2303,0.02459,50.6254326506358,5.64639988340822,50.5554420658122,5.35407936269043,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,281600000,NA
"993",2303,2284,0.01093098361,50.5554420658122,5.35407936269043,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,281600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"994",2303,2283,2.02185789999199e-06,50.5554420658122,5.35407936269043,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,281600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"995",2318,2319,0.06813,50.572601609155,5.49711355798791,50.5631227268111,5.59438411414784,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,281600000,NA
"996",2318,2320,0.000330000000000025,50.572601609155,5.49711355798791,50.5725683467859,5.49647638627164,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,281600000,NA
"997",2319,2304,0.05492644809,50.5631227268111,5.59438411414784,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,281600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"998",2319,2305,0.02760404372,50.5631227268111,5.59438411414784,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,281600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"999",2320,2321,0.02709,50.5725683467859,5.49647638627164,50.5652642082131,5.46780451990697,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,281600000,NA
"1000",2321,2307,8.03278696298593e-06,50.5652642082131,5.46780451990697,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,281600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1001",2482,2483,0.00324609467799997,50.6363989758657,5.68080399833304,50.6376030553569,5.68065615822636,0.00324609467799997,0,2020.15892934425,2020.16217543893,281600000,NA
"1003",2483,2494,0.00424390532200003,50.6376030553569,5.68065615822636,50.6369437399306,5.67349685453331,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,281600000,NA
"1005",2484,2485,0.01027,50.6375848477277,5.6810005012841,50.615052439124,5.76189719482644,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,281600000,NA
"1006",2485,2487,0.00190000000000001,50.615052439124,5.76189719482644,50.6150940976393,5.76216821139855,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,281600000,NA
"1008",2486,2329,1.07650274100424e-05,50.6791166393284,5.57768408885373,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,281600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1009",2486,2330,0.07104901639,50.6791166393284,5.57768408885373,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,281600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1010",2487,2331,0.00274628415299999,50.6150940976393,5.76216821139855,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,281600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1011",2487,2332,1.4043715799994e-05,50.6150940976393,5.76216821139855,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,281600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1012",2488,2489,0.43374,50.6374223760841,5.68205641163332,50.5680854980793,5.65863419107991,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,281600000,NA
"1013",2488,2490,0.01235,50.6374223760841,5.68205641163332,50.6009316234909,5.88375016980185,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,281600000,NA
"1014",2489,2333,3.87978143701062e-06,50.5680854980793,5.65863419107991,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,281600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1015",2489,2334,0.00546836065599998,50.5680854980793,5.65863419107991,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,281600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1016",2490,2335,0.03068349727,50.6009316234909,5.88375016980185,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,281600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1017",2490,2491,0.01017,50.6009316234909,5.88375016980185,50.6063227613944,5.48178283026675,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,281600000,NA
"1018",2491,2492,0.00203999999999999,50.6063227613944,5.48178283026675,50.6063420994056,5.48206947740255,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,281600000,NA
"1019",2491,2336,0.02597797814,50.6063227613944,5.48178283026675,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,281600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1020",2492,2493,0.00139,50.6063420994056,5.48206947740255,50.6064802176704,5.48201168437891,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,281600000,NA
"1021",2492,2337,0.0212057377,50.6063420994056,5.48206947740255,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,281600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1022",2493,2339,0.00342229508199998,50.6064802176704,5.48201168437891,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,281600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1023",2493,2338,0.000690054644899962,50.6064802176704,5.48201168437891,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,281600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1024",2494,2497,0.00652999999999998,50.6369437399306,5.67349685453331,50.6339178877069,5.64843268775445,0.01402,0.00749,2020.16641934425,2020.17294934425,281600000,NA
"1025",2494,2495,0.00189,50.6369437399306,5.67349685453331,50.6371030455674,5.67413431886695,0.00938,0.00749,2020.16641934425,2020.16830934425,281600000,NA
"1026",2497,2499,0.00696755679600003,50.6339178877069,5.64843268775445,50.6338158399598,5.64838308779934,0.020987556796,0.01402,2020.17294934425,2020.17991690104,281600000,NA
"1030",2499,2503,0.01063623854,50.6338158399598,5.64838308779934,50.6336357527959,5.64765590981532,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,281600000,NA
"1031",2503,2504,0.00968768370399997,50.6336357527959,5.64765590981532,50.6334790320243,5.64647950607158,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,281600000,NA
"1032",2504,2506,0.00091852095720002,50.6334790320243,5.64647950607158,50.6335113584827,5.64635420852577,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,281600000,NA
"1034",2505,2350,0.00102644808800001,50.6335113584827,5.64635420852577,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,281600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1035",2505,2349,0.00102644808800001,50.6335113584827,5.64635420852577,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,281600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1036",2506,2507,0.00374999999999998,50.6335113584827,5.64635420852577,50.6059690475359,5.61652456612962,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,281600000,NA
"1038",2507,2352,8.68852464203096e-06,50.6059690475359,5.61652456612962,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,281600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1039",2507,2353,0.05465349727,50.6059690475359,5.61652456612962,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,281600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1040",2573,2575,0.08135093376,50.4966585248169,5.65963032093425,50.6128912334013,5.84832762382973,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,281600000,NA
"1042",2574,2417,0.04209699454,50.4933389587179,5.67608584809565,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,281600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1044",2575,2580,0.000109066239500022,50.6128912334013,5.84832762382973,50.6129074963691,5.84828691464852,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,281600000,NA
"1045",2576,2419,2.04918033199775e-05,50.6129074963691,5.84828691464852,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,281600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1047",2577,2420,0.02049338798,50.6370012470779,5.68595843099169,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,281600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1048",2577,2578,0.0102,50.6370012470779,5.68595843099169,50.6370266193568,5.68589817712734,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,281600000,NA
"1049",2578,2579,0.00208000000000003,50.6370266193568,5.68589817712734,50.6370563148344,5.6860463931618,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,281600000,NA
"1050",2578,2421,0.00756114754100001,50.6370266193568,5.68589817712734,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,281600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1053",2580,2590,0.03772,50.6129074963691,5.84828691464852,50.6133429671363,5.84776727581343,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,281600000,NA
"1054",2580,2581,0.02661527539,50.6129074963691,5.84828691464852,50.6159648010916,5.89593808651578,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,281600000,NA
"1055",2581,2582,0.00682472461299999,50.6159648010916,5.89593808651578,50.6160032962892,5.89574006048083,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,281600000,NA
"1056",2581,2585,0.000704724613399987,50.6159648010916,5.89593808651578,50.6191795334106,5.90546083410023,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,281600000,NA
"1057",2582,2583,0.00208000000000003,50.6160032962892,5.89574006048083,50.6370563148344,5.6860463931618,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,281600000,NA
"1058",2582,2584,0.02193,50.6160032962892,5.89574006048083,50.6019790978648,5.91063015659251,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,281600000,NA
"1059",2583,2424,1.96174864099952e-05,50.6370563148344,5.6860463931618,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,281600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1060",2583,2425,1.96174864099952e-05,50.6370563148344,5.6860463931618,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,281600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1061",2584,2426,0.02934994536,50.6019790978648,5.91063015659251,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,281600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1062",2584,2427,0.0102242623,50.6019790978648,5.91063015659251,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,281600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1063",2585,2428,2.28961748000023e-05,50.6191795334106,5.90546083410023,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,281600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1064",2585,2586,0.03279,50.6191795334106,5.90546083410023,50.6021907424345,5.1087480386689,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,281600000,NA
"1065",2586,2429,1.97814207700264e-05,50.6021907424345,5.1087480386689,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,281600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1068",2590,2596,0.00219000000000003,50.6133429671363,5.84776727581343,50.613511998267,5.84742192870107,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,281600000,NA
"1070",2591,2592,0.01513543717,50.6010896540035,5.59472982979494,50.5908526442643,5.62884598492537,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,281600000,NA
"1071",2592,2593,0.00819999999999999,50.5908526442643,5.62884598492537,50.6134022078782,5.07404482905993,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,281600000,NA
"1072",2592,2434,2.09836066299984e-05,50.5908526442643,5.62884598492537,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,281600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1074",2593,2435,1.77049180100086e-05,50.6134022078782,5.07404482905993,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,281600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1077",2595,2439,0.01327994536,50.6334906227297,5.59604242249406,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,281600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1079",2596,2440,0.08032907104,50.613511998267,5.84742192870107,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,281600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1081",2597,2602,0.00224999999999997,50.6132867953511,5.84658719448451,50.6129612875011,5.84443195570445,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,281600000,NA
"1082",2599,2600,0.0102,50.6342448869844,5.84614507758055,50.6370266193568,5.68589817712734,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,281600000,NA
"1083",2599,2601,0.00201000000000001,50.6342448869844,5.84614507758055,50.6343014872895,5.84633143440112,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,281600000,NA
"1084",2600,2443,3.33879781200253e-05,50.6370266193568,5.68589817712734,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,281600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1085",2600,2442,3.33879781200253e-05,50.6370266193568,5.68589817712734,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,281600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1086",2601,2445,2.66666667400051e-05,50.6343014872895,5.84633143440112,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,281600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1088",2602,2446,0.03761770492,50.6129612875011,5.84443195570445,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,281600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1089",2602,2603,0.00208000000000003,50.6129612875011,5.84443195570445,50.6370563148344,5.6860463931618,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,281600000,NA
"1090",2603,2447,1.85792349199909e-05,50.6370563148344,5.6860463931618,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,281600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1092",2604,2605,0.00190000000000001,50.6170331152613,5.83895182075256,50.6150940976393,5.76216821139855,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,281600000,NA
"1093",2605,2448,0.00275650273200001,50.6150940976393,5.76216821139855,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,281600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1094",2605,2449,2.42622950299975e-05,50.6150940976393,5.76216821139855,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,281600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1098",2617,2618,0.02292,50.6113722815634,5.68141813841928,50.6116593958865,5.68393975882197,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,281600000,NA
"1099",2618,2619,0.00224999999999997,50.6116593958865,5.68393975882197,50.6129612875011,5.84443195570445,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,281600000,NA
"1102",2619,2462,1.61748634299741e-05,50.6129612875011,5.84443195570445,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,281600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1105",2624,2467,1.85792349199909e-05,50.6207096560046,5.62842141014037,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,281600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1107",2625,2628,0.000715515105299991,50.6209393967803,5.62973103051915,50.6276650857853,5.55260131705541,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,281600000,NA
"1108",2626,2627,0.00208000000000003,50.6081443321642,5.66872177624742,50.6370563148344,5.6860463931618,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,281600000,NA
"1109",2626,2469,0.133245082,50.6081443321642,5.66872177624742,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,281600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1110",2627,2471,1.75409836499774e-05,50.6370563148344,5.6860463931618,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,281600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1112",2628,2472,0.02734098361,50.6276650857853,5.55260131705541,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,281600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1113",2628,2473,0.07652131148,50.6276650857853,5.55260131705541,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,281600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1114",2643,2640,0.02542314444,50.5875263458157,5.63068289227047,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,281600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1115",2643,2641,0.000832980507899983,50.5875263458157,5.63068289227047,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,281600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1117",2658,2668,0.00386,50.6705770928473,5.62264519868968,50.667495514807,5.60981587761083,0.00386,0,2020.17182934427,2020.17568934427,281600000,NA
"1119",2660,2644,0.06474229508,50.6802519034897,5.62955092140742,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,281600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1120",2660,2661,0.01004368516,50.6802519034897,5.62955092140742,50.6807272778642,5.63090779572586,0.01937368516,0.00933,2020.18115934427,2020.19120302943,281600000,NA
"1121",2661,2662,0.02803631484,50.6807272778642,5.63090779572586,50.6319567849704,5.57169374311884,0.04741,0.01937368516,2020.19120302943,2020.21923934427,281600000,NA
"1122",2661,2666,0.000706314840900002,50.6807272778642,5.63090779572586,50.6786717801352,5.62883547819101,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,281600000,NA
"1124",2662,2664,0.001138458453,50.6319567849704,5.57169374311884,50.6318678777008,5.57191921323857,0.048548458453,0.04741,2020.21923934427,2020.22037780272,281600000,NA
"1126",2663,2646,0.000678572976999997,50.6372448159172,5.57443216317679,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,281600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1127",2664,2647,0.000933672694300003,50.6318678777008,5.57191921323857,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,281600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1128",2664,2665,0.02217154155,50.6318678777008,5.57191921323857,50.467216311019,5.51646967084349,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,281600000,NA
"1129",2665,2648,0.000620054644900003,50.467216311019,5.51646967084349,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,281600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1131",2666,2651,0.00481196721299999,50.6786717801352,5.62883547819101,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,281600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1133",2668,2670,0.0019,50.667495514807,5.60981587761083,50.6585538802824,5.47255994028851,0.00576,0.00386,2020.17568934427,2020.17758934427,281600000,NA
"1135",2669,2655,6.28415292600049e-06,50.6585538802824,5.47255994028851,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,281600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1136",2670,2657,6.28415292600049e-06,50.6585538802824,5.47255994028851,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,281600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1137",2670,2656,6.28415292600049e-06,50.6585538802824,5.47255994028851,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,281600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1139",2686,2685,0.04005209656,50.6697725910442,5.56465458424425,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,281600000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1140",2687,2688,0.06478239443,50.6704213827828,5.56747689005431,50.6222114018778,5.43565849452707,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,281600000,NA
"1141",2688,2689,0.04167760557,50.6222114018778,5.43565849452707,50.6425435688123,5.43651257267628,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,281600000,NA
"1143",2689,2677,0.03562311475,50.6425435688123,5.43651257267628,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,281600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1145",2690,2691,0.00489000000000001,50.6515564503901,5.51285638639692,50.6538225366475,5.51197711554312,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,281600000,NA
"1146",2690,2692,0.00215000000000001,50.6515564503901,5.51285638639692,50.6297406047372,5.66633624667239,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,281600000,NA
"1150",2692,2693,0.00820000000000001,50.6297406047372,5.66633624667239,50.5316788845339,5.45908208985729,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,281600000,NA
"1151",2693,2682,0.01094311475,50.5316788845339,5.45908208985729,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,281600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1152",2693,2681,1.41530055300099e-05,50.5316788845339,5.45908208985729,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,281600000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1154",2694,2684,0.00341262295100001,50.6222488574652,5.43552247434402,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,281600000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1156",2705,2706,0.000840326107200001,50.6818235100955,5.65805529036557,50.6815442608683,5.65800915153108,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,281600000,NA
"1157",2706,2707,0.0082,50.6815442608683,5.65800915153108,50.50182720638,5.58156443954873,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,281600000,NA
"1158",2706,2696,2.66666667400051e-05,50.6815442608683,5.65800915153108,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,281600000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1159",2707,2697,2.33879781200014e-05,50.50182720638,5.58156443954873,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,281600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1160",2707,2708,0.01984,50.50182720638,5.58156443954873,50.6153816547013,5.57782526864335,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,281600000,NA
"1161",2708,2698,0.002041311475,50.6153816547013,5.57782526864335,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,281600000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1163",2709,2710,0.005950209022,50.6833221025128,5.66165403413052,50.6416909958058,5.62883516091572,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,281600000,NA
