"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"949",2248,2232,1.86885246400009e-05,50.4955922223058,5.2840104607253,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,266800000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"950",2248,2233,0.01094765027,50.4955922223058,5.2840104607253,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,266800000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"952",2249,2235,0.01094765027,50.4955922223058,5.2840104607253,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,266800000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"953",2250,2251,0.00221,50.5088865382364,5.28042951122087,50.4955922223058,5.2840104607253,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,266800000,NA
"954",2250,2252,0.01302,50.5088865382364,5.28042951122087,50.5053930190542,5.28628420301176,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,266800000,NA
"955",2251,2236,1.86885246400009e-05,50.4955922223058,5.2840104607253,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,266800000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"956",2251,2237,0.01094765027,50.4955922223058,5.2840104607253,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,266800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"957",2252,2238,0.000137650273100001,50.5053930190542,5.28628420301176,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,266800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"958",2252,2253,0.008152375582,50.5053930190542,5.28628420301176,50.5730270531819,5.39534515106315,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,266800000,NA
"961",2254,2240,0.002436612022,50.5724974334228,5.39458150277623,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,266800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"963",2297,2298,0.08385,50.6253857306629,5.65158523403298,50.6336070227777,5.61349346347555,0.15142,0.06757,2020.28226934426,2020.36611934426,266800000,NA
"964",2297,2299,0.2306857982,50.6253857306629,5.65158523403298,50.627969778046,5.64853164844818,0.2982557982,0.06757,2020.28226934426,2020.51295514246,266800000,NA
"965",2298,2277,8.74316905097317e-07,50.6336070227777,5.61349346347555,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,266800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"966",2298,2278,8.74316905097317e-07,50.6336070227777,5.61349346347555,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,266800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"967",2299,2300,0.000704201815000027,50.627969778046,5.64853164844818,50.6282413206256,5.64786300850462,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,266800000,NA
"968",2299,2301,0.000704201815000027,50.627969778046,5.64853164844818,50.6282413206256,5.64786300850462,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,266800000,NA
"970",2300,2279,0.03278874317,50.6282413206256,5.64786300850462,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,266800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"971",2301,2303,0.02459,50.6282413206256,5.64786300850462,50.5554673424438,5.35415276676413,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,266800000,NA
"972",2303,2284,0.01093098361,50.5554673424438,5.35415276676413,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,266800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"974",2318,2319,0.06813,50.5417920458627,5.55391896076662,50.5422457283851,5.55567027004058,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,266800000,NA
"976",2319,2304,0.05492644809,50.5422457283851,5.55567027004058,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,266800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"977",2319,2305,0.02760404372,50.5422457283851,5.55567027004058,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,266800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"978",2320,2321,0.02709,50.5413113196638,5.5542343480669,50.5650029347257,5.46778046473195,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,266800000,NA
"979",2321,2307,8.03278696298593e-06,50.5650029347257,5.46778046473195,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,266800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"981",2483,2484,0.000503905322200016,50.6144251080101,5.76972470077869,50.6143414692519,5.76985930174133,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,266800000,NA
"982",2483,2494,0.00424390532200003,50.6144251080101,5.76972470077869,50.6136943574017,5.76873101065586,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,266800000,NA
"983",2484,2488,0.05385,50.6143414692519,5.76985930174133,50.5674890465437,5.6527905628787,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,266800000,NA
"988",2486,2330,0.07104901639,50.6790628970274,5.57765252214062,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,266800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"989",2487,2331,0.00274628415299999,50.6150845379912,5.76240213113465,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,266800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"990",2487,2332,1.4043715799994e-05,50.6150845379912,5.76240213113465,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,266800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"992",2488,2490,0.01235,50.5674890465437,5.6527905628787,50.567455935036,5.65335733742478,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,266800000,NA
"993",2489,2333,3.87978143701062e-06,50.5680720063726,5.65853720268517,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,266800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"994",2489,2334,0.00546836065599998,50.5680720063726,5.65853720268517,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,266800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"995",2490,2335,0.03068349727,50.567455935036,5.65335733742478,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,266800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"996",2490,2491,0.01017,50.567455935036,5.65335733742478,50.6064315200326,5.48112378817796,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,266800000,NA
"997",2491,2492,0.00203999999999999,50.6064315200326,5.48112378817796,50.605660171853,5.46859092575833,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,266800000,NA
"998",2491,2336,0.02597797814,50.6064315200326,5.48112378817796,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,266800000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"999",2492,2493,0.00139,50.605660171853,5.46859092575833,50.6056033367877,5.46866193551491,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,266800000,NA
"1000",2492,2337,0.0212057377,50.605660171853,5.46859092575833,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,266800000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1001",2493,2339,0.00342229508199998,50.6056033367877,5.46866193551491,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,266800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1003",2494,2497,0.00652999999999998,50.6136943574017,5.76873101065586,50.6345156941273,5.82419678080303,0.01402,0.00749,2020.16641934425,2020.17294934425,266800000,NA
"1004",2494,2495,0.00189,50.6136943574017,5.76873101065586,50.6136485080541,5.76908286226188,0.00938,0.00749,2020.16641934425,2020.16830934425,266800000,NA
"1005",2497,2499,0.00696755679600003,50.6345156941273,5.82419678080303,50.6342948352305,5.82371017653028,0.020987556796,0.01402,2020.17294934425,2020.17991690104,266800000,NA
"1009",2499,2503,0.01063623854,50.6342948352305,5.82371017653028,50.6337350670433,5.64736645528211,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,266800000,NA
"1010",2503,2504,0.00968768370399997,50.6337350670433,5.64736645528211,50.6335571204674,5.64537501666317,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,266800000,NA
"1011",2504,2506,0.00091852095720002,50.6335571204674,5.64537501666317,50.6335388016559,5.64581612335993,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,266800000,NA
"1012",2504,2505,0.00091852095720002,50.6335571204674,5.64537501666317,50.6335388016559,5.64581612335993,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,266800000,NA
"1013",2505,2350,0.00102644808800001,50.6335388016559,5.64581612335993,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,266800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1014",2505,2349,0.00102644808800001,50.6335388016559,5.64581612335993,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,266800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1015",2506,2507,0.00374999999999998,50.6335388016559,5.64581612335993,50.6059299946566,5.61673488687537,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,266800000,NA
"1016",2506,2351,0.00102644808800001,50.6335388016559,5.64581612335993,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,266800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1017",2507,2352,8.68852464203096e-06,50.6059299946566,5.61673488687537,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,266800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1019",2573,2575,0.08135093376,50.5002752547602,5.65484788167417,50.6128726406019,5.84762307157523,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,266800000,NA
"1020",2573,2574,0.18146,50.5002752547602,5.65484788167417,50.4955904937035,5.65672675466439,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,266800000,NA
"1021",2574,2417,0.04209699454,50.4955904937035,5.65672675466439,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,266800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1022",2575,2576,0.000109066239500022,50.6128726406019,5.84762307157523,50.6128483071004,5.84811662887481,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,266800000,NA
"1023",2575,2580,0.000109066239500022,50.6128726406019,5.84762307157523,50.6128483071004,5.84811662887481,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,266800000,NA
"1024",2576,2419,2.04918033199775e-05,50.6128483071004,5.84811662887481,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,266800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1026",2577,2420,0.02049338798,50.6373542657153,5.68438131161786,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,266800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1027",2577,2578,0.0102,50.6373542657153,5.68438131161786,50.6373029830017,5.68547061003141,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,266800000,NA
"1028",2578,2579,0.00208000000000003,50.6373029830017,5.68547061003141,50.6370220043823,5.68589388284059,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,266800000,NA
"1030",2579,2423,1.66666667399951e-05,50.6370220043823,5.68589388284059,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,266800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1031",2579,2422,1.66666667399951e-05,50.6370220043823,5.68589388284059,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,266800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1032",2580,2590,0.03772,50.6128483071004,5.84811662887481,50.6125978115978,5.8465978795627,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,266800000,NA
"1034",2581,2582,0.00682472461299999,50.6191703286365,5.9059134637008,50.6163970477307,5.89617719051334,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,266800000,NA
"1035",2581,2585,0.000704724613399987,50.6191703286365,5.9059134637008,50.6192193026904,5.90579417086269,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,266800000,NA
"1036",2582,2583,0.00208000000000003,50.6163970477307,5.89617719051334,50.6370220043823,5.68589388284059,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,266800000,NA
"1037",2582,2584,0.02193,50.6163970477307,5.89617719051334,50.6023100767779,5.90945937302572,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,266800000,NA
"1038",2583,2424,1.96174864099952e-05,50.6370220043823,5.68589388284059,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,266800000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1040",2584,2426,0.02934994536,50.6023100767779,5.90945937302572,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,266800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1041",2584,2427,0.0102242623,50.6023100767779,5.90945937302572,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,266800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1042",2585,2428,2.28961748000023e-05,50.6192193026904,5.90579417086269,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,266800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1043",2585,2586,0.03279,50.6192193026904,5.90579417086269,50.6021016577842,5.10858096485363,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,266800000,NA
"1045",2588,2431,2.33879781200153e-05,50.5412348043374,5.65350907144093,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,266800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1046",2590,2591,0.02091456283,50.6125978115978,5.8465978795627,50.5905907721438,5.62943670459039,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,266800000,NA
"1049",2591,2592,0.01513543717,50.5905907721438,5.62943670459039,50.5903357195192,5.62876420650622,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,266800000,NA
"1050",2592,2593,0.00819999999999999,50.5903357195192,5.62876420650622,50.6134281214049,5.07408107402253,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,266800000,NA
"1051",2592,2434,2.09836066299984e-05,50.5903357195192,5.62876420650622,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,266800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1053",2593,2435,1.77049180100086e-05,50.6134281214049,5.07408107402253,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,266800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1055",2594,2437,0.02281770492,50.5902891139447,5.63041572481716,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,266800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1056",2595,2439,0.01327994536,50.6358188769855,5.59897536320351,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,266800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1057",2595,2438,0.04879907104,50.6358188769855,5.59897536320351,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,266800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1058",2596,2440,0.08032907104,50.6125987276822,5.84603289376755,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,266800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1062",2599,2601,0.00201000000000001,50.6345227152288,5.84533219452143,50.6343426067786,5.8463624100563,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,266800000,NA
"1063",2600,2443,3.33879781200253e-05,50.6373029830017,5.68547061003141,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,266800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1064",2600,2442,3.33879781200253e-05,50.6373029830017,5.68547061003141,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,266800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1065",2601,2445,2.66666667400051e-05,50.6343426067786,5.8463624100563,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,266800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1066",2601,2444,0.00822338797799999,50.6343426067786,5.8463624100563,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,266800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1067",2602,2446,0.03761770492,50.6160934703308,5.83881437193602,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,266800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1068",2602,2603,0.00208000000000003,50.6160934703308,5.83881437193602,50.6370220043823,5.68589388284059,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,266800000,NA
"1069",2603,2447,1.85792349199909e-05,50.6370220043823,5.68589388284059,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,266800000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1071",2604,2605,0.00190000000000001,50.6182555706772,5.83848651427037,50.6150845379912,5.76240213113465,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,266800000,NA
"1073",2605,2449,2.42622950299975e-05,50.6150845379912,5.76240213113465,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,266800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1074",2607,2452,0.00821442622899998,50.6343426067786,5.8463624100563,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,266800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1075",2607,2451,1.77049180100086e-05,50.6343426067786,5.8463624100563,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,266800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1076",2617,2460,0.01425721311,50.612651077505,5.67842851823261,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,266800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1077",2617,2618,0.02292,50.612651077505,5.67842851823261,50.6140027065621,5.67753906753102,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,266800000,NA
"1079",2618,2461,0.00226617486300001,50.6140027065621,5.67753906753102,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,266800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1081",2619,2462,1.61748634299741e-05,50.6160934703308,5.83881437193602,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,266800000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1082",2623,2624,0.000982062368100001,50.6205026373103,5.62803638335954,50.6206556205755,5.62813083522459,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,266800000,NA
"1083",2623,2625,0.00026654726280001,50.6205026373103,5.62803638335954,50.6209436851578,5.62767168750818,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,266800000,NA
"1084",2624,2467,1.85792349199909e-05,50.6206556205755,5.62813083522459,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,266800000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1085",2625,2626,0.00956551510499998,50.6209436851578,5.62767168750818,50.6212482632002,5.62716812794406,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,266800000,NA
"1086",2625,2628,0.000715515105299991,50.6209436851578,5.62767168750818,50.620370281326,5.62702514152415,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,266800000,NA
"1087",2626,2627,0.00208000000000003,50.6212482632002,5.62716812794406,50.6370220043823,5.68589388284059,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,266800000,NA
"1088",2626,2469,0.133245082,50.6212482632002,5.62716812794406,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,266800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1089",2627,2471,1.75409836499774e-05,50.6370220043823,5.68589388284059,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,266800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1091",2628,2472,0.02734098361,50.620370281326,5.62702514152415,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,266800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1092",2628,2473,0.07652131148,50.620370281326,5.62702514152415,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,266800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1094",2643,2641,0.000832980507899983,50.5892077636583,5.63282570482381,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,266800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1095",2658,2659,0.00478000000000001,50.6676896107082,5.61093453686466,50.6687456720621,5.60824956969677,0.00478000000000001,0,2020.17182934427,2020.17660934427,266800000,NA
"1096",2658,2668,0.00386,50.6676896107082,5.61093453686466,50.6660241962185,5.6104461989642,0.00386,0,2020.17182934427,2020.17568934427,266800000,NA
"1097",2659,2660,0.00455,50.6687456720621,5.60824956969677,50.6692177468799,5.60898357494329,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,266800000,NA
"1098",2660,2644,0.06474229508,50.6692177468799,5.60898357494329,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,266800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1099",2660,2661,0.01004368516,50.6692177468799,5.60898357494329,50.6791974592748,5.62360247273306,0.01937368516,0.00933,2020.18115934427,2020.19120302943,266800000,NA
"1101",2661,2666,0.000706314840900002,50.6791974592748,5.62360247273306,50.6790755897883,5.62380219498255,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,266800000,NA
"1102",2662,2663,0.001393558171,50.6402679244944,5.6093288066771,50.637336313976,5.57410653731641,0.048803558171,0.04741,2020.21923934427,2020.22063290244,266800000,NA
"1103",2662,2664,0.001138458453,50.6402679244944,5.6093288066771,50.6820770625465,5.14634729385556,0.048548458453,0.04741,2020.21923934427,2020.22037780272,266800000,NA
"1104",2663,2645,0.000678572976999997,50.637336313976,5.57410653731641,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,266800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1105",2663,2646,0.000678572976999997,50.637336313976,5.57410653731641,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,266800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1106",2664,2647,0.000933672694300003,50.6820770625465,5.14634729385556,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,266800000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1108",2665,2648,0.000620054644900003,50.4669805093977,5.51470989289906,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,266800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1109",2666,2650,0.0703857377,50.6790755897883,5.62380219498255,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,266800000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1110",2666,2651,0.00481196721299999,50.6790755897883,5.62380219498255,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,266800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1111",2668,2669,0.0019,50.6660241962185,5.6104461989642,50.6587391048814,5.47264210998991,0.00576,0.00386,2020.17568934427,2020.17758934427,266800000,NA
