"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"943",2298,2277,8.74316905097317e-07,50.6336224342359,5.6134951143196,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,305200000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"944",2298,2278,8.74316905097317e-07,50.6336224342359,5.6134951143196,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,305200000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"946",2299,2301,0.000704201815000027,50.6248068743163,5.65510240509396,50.625912795702,5.65577096824674,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,305200000,NA
"948",2300,2279,0.03278874317,50.625912795702,5.65577096824674,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,305200000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"949",2301,2303,0.02459,50.625912795702,5.65577096824674,50.5554676828053,5.35410275738272,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,305200000,NA
"950",2303,2284,0.01093098361,50.5554676828053,5.35410275738272,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,305200000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"951",2303,2283,2.02185789999199e-06,50.5554676828053,5.35410275738272,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,305200000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"953",2318,2320,0.000330000000000025,50.5647400925504,5.46282649946894,50.565528706401,5.46025136940742,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,305200000,NA
"954",2319,2304,0.05492644809,50.5421497309763,5.55854205740167,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,305200000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"957",2321,2307,8.03278696298593e-06,50.5650239852516,5.46788706415313,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,305200000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"958",2482,2483,0.00324609467799997,50.6178518816436,5.76353711233727,50.6175963400311,5.76377738457747,0.00324609467799997,0,2020.15892934425,2020.16217543893,305200000,NA
"961",2484,2488,0.05385,50.6176581623528,5.76330240616396,50.614983937108,5.77588648413423,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,305200000,NA
"962",2484,2485,0.01027,50.6176581623528,5.76330240616396,50.61556161169,5.76171153370233,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,305200000,NA
"964",2485,2486,0.0101,50.61556161169,5.76171153370233,50.6790643811201,5.57770976749312,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,305200000,NA
"965",2486,2329,1.07650274100424e-05,50.6790643811201,5.57770976749312,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,305200000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"966",2486,2330,0.07104901639,50.6790643811201,5.57770976749312,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,305200000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"967",2487,2331,0.00274628415299999,50.6150543154007,5.7621690813326,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,305200000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"968",2487,2332,1.4043715799994e-05,50.6150543154007,5.7621690813326,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,305200000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"972",2489,2334,0.00546836065599998,50.568019877182,5.6588369084768,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,305200000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"973",2490,2335,0.03068349727,50.6016741192603,5.88823095321361,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,305200000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"975",2491,2492,0.00203999999999999,50.6045412377005,5.46943429977931,50.6047512711779,5.46922520836092,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,305200000,NA
"976",2491,2336,0.02597797814,50.6045412377005,5.46943429977931,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,305200000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"977",2492,2493,0.00139,50.6047512711779,5.46922520836092,50.6048203475688,5.46904541811456,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,305200000,NA
"979",2493,2339,0.00342229508199998,50.6048203475688,5.46904541811456,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,305200000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"980",2493,2338,0.000690054644899962,50.6048203475688,5.46904541811456,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,305200000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"981",2494,2497,0.00652999999999998,50.6259453461872,5.74152438882174,50.6259691746551,5.74153154799898,0.01402,0.00749,2020.16641934425,2020.17294934425,305200000,NA
"982",2494,2495,0.00189,50.6259453461872,5.74152438882174,50.6259825746362,5.74166075390302,0.00938,0.00749,2020.16641934425,2020.16830934425,305200000,NA
"983",2497,2499,0.00696755679600003,50.6259691746551,5.74153154799898,50.6265118820503,5.74238744530822,0.020987556796,0.01402,2020.17294934425,2020.17991690104,305200000,NA
"984",2497,2498,0.00190000000000001,50.6259691746551,5.74153154799898,50.6150543154007,5.7621690813326,0.01592,0.01402,2020.17294934425,2020.17484934425,305200000,NA
"985",2498,2343,1.4043715799994e-05,50.6150543154007,5.7621690813326,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,305200000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"986",2498,2344,1.4043715799994e-05,50.6150543154007,5.7621690813326,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,305200000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"988",2503,2504,0.00968768370399997,50.6339825755926,5.6441423977647,50.6335049742265,5.64843752879663,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,305200000,NA
"990",2504,2505,0.00091852095720002,50.6335049742265,5.64843752879663,50.6335081192015,5.64838832950573,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,305200000,NA
"991",2505,2350,0.00102644808800001,50.6335081192015,5.64838832950573,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,305200000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"993",2506,2507,0.00374999999999998,50.6335081192015,5.64838832950573,50.6059305897976,5.61659944439212,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,305200000,NA
"994",2506,2351,0.00102644808800001,50.6335081192015,5.64838832950573,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,305200000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"995",2507,2352,8.68852464203096e-06,50.6059305897976,5.61659944439212,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,305200000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"996",2507,2353,0.05465349727,50.6059305897976,5.61659944439212,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,305200000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"998",2573,2574,0.18146,50.4985115092873,5.6943516949593,50.4919626703039,5.67090501699787,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,305200000,NA
"999",2574,2417,0.04209699454,50.4919626703039,5.67090501699787,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,305200000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1000",2575,2576,0.000109066239500022,50.6179443186274,5.82450121347843,50.6129043000108,5.84821608239028,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,305200000,NA
"1003",2576,2577,0.08062,50.6129043000108,5.84821608239028,50.6381144884819,5.68851588587523,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,305200000,NA
"1004",2577,2420,0.02049338798,50.6381144884819,5.68851588587523,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,305200000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1005",2577,2578,0.0102,50.6381144884819,5.68851588587523,50.6380996122154,5.68563903340279,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,305200000,NA
"1007",2578,2421,0.00756114754100001,50.6380996122154,5.68563903340279,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,305200000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1008",2579,2423,1.66666667399951e-05,50.6373623315593,5.68599742769896,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,305200000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1011",2580,2581,0.02661527539,50.6129043000108,5.84821608239028,50.6198411334624,5.90543342753834,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,305200000,NA
"1012",2581,2582,0.00682472461299999,50.6198411334624,5.90543342753834,50.6201271731238,5.90475005873751,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,305200000,NA
"1013",2581,2585,0.000704724613399987,50.6198411334624,5.90543342753834,50.6193272949948,5.90568024284744,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,305200000,NA
"1015",2582,2584,0.02193,50.6201271731238,5.90475005873751,50.5997336119656,5.91388641534175,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,305200000,NA
"1020",2585,2428,2.28961748000023e-05,50.6193272949948,5.90568024284744,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,305200000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1021",2585,2586,0.03279,50.6193272949948,5.90568024284744,50.6021012665187,5.10865409570938,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,305200000,NA
"1022",2586,2429,1.97814207700264e-05,50.6021012665187,5.10865409570938,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,305200000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1023",2588,2431,2.33879781200153e-05,50.541221180347,5.65359967906343,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,305200000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1026",2591,2594,0.00053543716740001,50.5899206036124,5.62747850418366,50.5900365441817,5.62687651249507,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,305200000,NA
"1028",2592,2593,0.00819999999999999,50.5903113876672,5.62874467808962,50.6133379337235,5.0741130798041,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,305200000,NA
"1029",2592,2434,2.09836066299984e-05,50.5903113876672,5.62874467808962,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,305200000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1030",2593,2436,0.03280459016,50.6133379337235,5.0741130798041,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,305200000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1031",2593,2435,1.77049180100086e-05,50.6133379337235,5.0741130798041,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,305200000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1032",2594,2595,0.01227,50.5900365441817,5.62687651249507,50.6366103661775,5.60995361435297,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,305200000,NA
"1033",2594,2437,0.02281770492,50.5900365441817,5.62687651249507,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,305200000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1034",2595,2439,0.01327994536,50.6366103661775,5.60995361435297,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,305200000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1035",2595,2438,0.04879907104,50.6366103661775,5.60995361435297,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,305200000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1037",2596,2597,0.00220999999999999,50.6186759191364,5.82695007703956,50.6195019311691,5.82582967406436,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,305200000,NA
"1038",2597,2602,0.00224999999999997,50.6195019311691,5.82582967406436,50.6189527347623,5.82792046370961,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,305200000,NA
"1039",2599,2600,0.0102,50.6302097864018,5.84749085420702,50.6380996122154,5.68563903340279,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,305200000,NA
"1040",2599,2601,0.00201000000000001,50.6302097864018,5.84749085420702,50.6343268967484,5.84636501608315,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,305200000,NA
"1041",2600,2443,3.33879781200253e-05,50.6380996122154,5.68563903340279,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,305200000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1043",2601,2445,2.66666667400051e-05,50.6343268967484,5.84636501608315,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,305200000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1044",2601,2444,0.00822338797799999,50.6343268967484,5.84636501608315,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,305200000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1045",2602,2446,0.03761770492,50.6189527347623,5.82792046370961,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,305200000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1046",2602,2603,0.00208000000000003,50.6189527347623,5.82792046370961,50.6373623315593,5.68599742769896,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,305200000,NA
"1047",2603,2447,1.85792349199909e-05,50.6373623315593,5.68599742769896,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,305200000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1049",2604,2605,0.00190000000000001,50.6223792209381,5.83724196586624,50.6150543154007,5.7621690813326,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,305200000,NA
"1050",2605,2448,0.00275650273200001,50.6150543154007,5.7621690813326,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,305200000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1051",2605,2449,2.42622950299975e-05,50.6150543154007,5.7621690813326,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,305200000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1054",2617,2460,0.01425721311,50.6146565724885,5.68133819694917,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,305200000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1056",2618,2619,0.00224999999999997,50.6144604078831,5.68073340784899,50.6189527347623,5.82792046370961,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,305200000,NA
"1058",2619,2463,1.61748634299741e-05,50.6189527347623,5.82792046370961,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,305200000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1059",2619,2462,1.61748634299741e-05,50.6189527347623,5.82792046370961,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,305200000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1060",2623,2624,0.000982062368100001,50.6208836755357,5.62907883178306,50.6207301165319,5.62885807439759,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,305200000,NA
"1061",2623,2625,0.00026654726280001,50.6208836755357,5.62907883178306,50.6209509286535,5.628561646196,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,305200000,NA
"1062",2624,2467,1.85792349199909e-05,50.6207301165319,5.62885807439759,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,305200000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1063",2625,2626,0.00956551510499998,50.6209509286535,5.628561646196,50.6205650449776,5.62876457811087,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,305200000,NA
"1064",2625,2628,0.000715515105299991,50.6209509286535,5.628561646196,50.6357935856301,5.55548534168933,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,305200000,NA
"1066",2626,2469,0.133245082,50.6205650449776,5.62876457811087,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,305200000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1067",2627,2471,1.75409836499774e-05,50.6373623315593,5.68599742769896,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,305200000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1068",2627,2470,1.75409836499774e-05,50.6373623315593,5.68599742769896,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,305200000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1070",2628,2473,0.07652131148,50.6357935856301,5.55548534168933,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,305200000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1071",2643,2640,0.02542314444,50.5922018027303,5.63476495488898,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,305200000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1073",2658,2659,0.00478000000000001,50.6731664407695,5.42527824440762,50.6800973686148,5.40503112910121,0.00478000000000001,0,2020.17182934427,2020.17660934427,305200000,NA
"1074",2658,2668,0.00386,50.6731664407695,5.42527824440762,50.6591636409367,5.4708733037342,0.00386,0,2020.17182934427,2020.17568934427,305200000,NA
"1076",2660,2644,0.06474229508,50.6405312380754,5.52434196099707,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,305200000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1078",2661,2662,0.02803631484,50.6370069669451,5.55430308921709,50.639466729305,5.57282158437588,0.04741,0.01937368516,2020.19120302943,2020.21923934427,305200000,NA
"1079",2661,2666,0.000706314840900002,50.6370069669451,5.55430308921709,50.6369195044895,5.55753116586736,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,305200000,NA
"1080",2662,2663,0.001393558171,50.639466729305,5.57282158437588,50.6394396681125,5.57128492727553,0.048803558171,0.04741,2020.21923934427,2020.22063290244,305200000,NA
"1081",2662,2664,0.001138458453,50.639466729305,5.57282158437588,50.6817284565299,5.14690726153214,0.048548458453,0.04741,2020.21923934427,2020.22037780272,305200000,NA
"1083",2663,2646,0.000678572976999997,50.6394396681125,5.57128492727553,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,305200000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1084",2664,2647,0.000933672694300003,50.6817284565299,5.14690726153214,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,305200000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1085",2664,2665,0.02217154155,50.6817284565299,5.14690726153214,50.4668460623832,5.51933158163126,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,305200000,NA
"1086",2665,2648,0.000620054644900003,50.4668460623832,5.51933158163126,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,305200000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1087",2666,2650,0.0703857377,50.6369195044895,5.55753116586736,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,305200000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1089",2668,2669,0.0019,50.6591636409367,5.4708733037342,50.6588934675689,5.47301873034596,0.00576,0.00386,2020.17568934427,2020.17758934427,305200000,NA
"1090",2668,2670,0.0019,50.6591636409367,5.4708733037342,50.6588934675689,5.47301873034596,0.00576,0.00386,2020.17568934427,2020.17758934427,305200000,NA
"1091",2669,2654,6.28415292600049e-06,50.6588934675689,5.47301873034596,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,305200000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1092",2669,2655,6.28415292600049e-06,50.6588934675689,5.47301873034596,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,305200000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1093",2670,2657,6.28415292600049e-06,50.6588934675689,5.47301873034596,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,305200000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1094",2670,2656,6.28415292600049e-06,50.6588934675689,5.47301873034596,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,305200000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1095",2686,2687,0.00452635885,50.6705138352562,5.55703329889731,50.6680666314679,5.5527871881765,0.00452635885,0,2020.22224298541,2020.22676934426,305200000,NA
"1096",2686,2685,0.04005209656,50.6705138352562,5.55703329889731,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,305200000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1098",2688,2689,0.04167760557,50.6300746909225,5.41885556629306,50.6481486968498,5.46907956751716,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,305200000,NA
"1099",2688,2694,0.000117605573199994,50.6300746909225,5.41885556629306,50.6303294625041,5.41826228370372,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,305200000,NA
"1100",2689,2677,0.03562311475,50.6481486968498,5.46907956751716,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,305200000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1101",2689,2690,0.01433,50.6481486968498,5.46907956751716,50.6549485889811,5.51237312570803,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,305200000,NA
"1102",2690,2691,0.00489000000000001,50.6549485889811,5.51237312570803,50.6541103212845,5.51316440640213,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,305200000,NA
"1103",2690,2692,0.00215000000000001,50.6549485889811,5.51237312570803,50.6304981701434,5.66462361269642,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,305200000,NA
"1105",2691,2679,9.67213104699494e-06,50.6541103212845,5.51316440640213,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,305200000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1106",2692,2680,1.74316939199892e-05,50.6304981701434,5.66462361269642,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,305200000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1107",2692,2693,0.00820000000000001,50.6304981701434,5.66462361269642,50.5312858401167,5.45932176831559,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,305200000,NA
"1109",2693,2681,1.41530055300099e-05,50.5312858401167,5.45932176831559,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,305200000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1112",2704,2705,0.02658967389,50.691885114025,5.64820227080071,50.6775888734009,5.65845673135894,0.02658967389,0,2020.54084934426,2020.56743901815,305200000,NA
"1113",2705,2709,0.000350117085599996,50.6775888734009,5.65845673135894,50.6843412505548,5.63804035961044,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,305200000,NA
"1116",2706,2696,2.66666667400051e-05,50.681094721932,5.66172453173302,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,305200000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1117",2707,2697,2.33879781200014e-05,50.6883399175432,5.64590112791175,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,305200000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1119",2708,2698,0.002041311475,50.6184006867531,5.59977584202571,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,305200000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
