"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"619",1819,1820,0.00052000000000002,50.6296105190457,5.61046832101489,50.6769455455391,5.66522917653832,0.4145072350986,0.4139872350986,2020.57340934427,2020.57392934427,57200000,NA
"620",1819,1821,0.00186999999999998,50.6296105190457,5.61046832101489,50.629378278709,5.60987689984532,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,57200000,NA
"621",1820,1300,0.02169907104,50.6769455455391,5.66522917653832,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,57200000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"622",1820,1301,0.02169907104,50.6769455455391,5.66522917653832,50.6429364464617,5.58977750310971,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,57200000,"hCoV-19/Belgium/ULG-10359/2020|EPI_ISL_540526|2020-08-06|Europe"
"623",1821,1822,0.00294655676799999,50.629378278709,5.60987689984532,50.6310670796,5.61430698051919,0.4188037918666,0.4158572350986,2020.57527934427,2020.57822590103,57200000,NA
"624",1822,1823,0.000873443231899973,50.6310670796,5.61430698051919,50.6292916900274,5.60954250657496,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,57200000,NA
"627",1823,1303,0.04658371585,50.6292916900274,5.60954250657496,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,57200000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"628",1824,1304,0.2956275956,50.6311332235308,5.61449156766912,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,57200000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"631",1827,1308,0.07698097637,50.5906839408262,5.5663520250026,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,57200000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"632",1828,1830,0.01122,50.5907899958944,5.56660720376855,50.5908572932476,5.56689866563601,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,57200000,NA
"633",1828,1829,0.01122,50.5907899958944,5.56660720376855,50.5908572932476,5.56689866563601,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,57200000,NA
"636",1830,1312,4.59016397902356e-06,50.5908572932476,5.56689866563601,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,57200000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"637",1830,1311,4.59016397902356e-06,50.5908572932476,5.56689866563601,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,57200000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"638",1831,1833,0.01178,50.6341752678765,5.65300682506759,50.6351186175163,5.65523091632156,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,57200000,NA
"639",1833,1839,0.00606000000000001,50.6351186175163,5.65523091632156,50.6356743615663,5.65672488630579,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,57200000,NA
"640",1833,1834,0.00205,50.6351186175163,5.65523091632156,50.6350640607872,5.6551200103668,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,57200000,NA
"641",1839,1840,0.000120000000000009,50.6356743615663,5.65672488630579,50.6357327890273,5.65684814183934,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,57200000,NA
"642",1840,1321,0.01962907104,50.6357327890273,5.65684814183934,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,57200000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"643",1840,1841,0.01738,50.6357327890273,5.65684814183934,50.6250699623858,5.58533566978769,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,57200000,NA
"644",1841,1842,0.0015,50.6250699623858,5.58533566978769,50.6333141428587,5.63995113294029,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,57200000,NA
"646",1842,1322,0.000749071038199989,50.6333141428587,5.63995113294029,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,57200000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"647",1842,1323,0.00348131147500003,50.6333141428587,5.63995113294029,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,57200000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"648",1843,1324,0.000316489241599993,50.635023879628,5.60819096996123,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,57200000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"649",1843,1325,0.01124545099,50.635023879628,5.60819096996123,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,57200000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"650",1849,1850,0.000688144192899975,50.6408272699837,5.56694612444079,50.6407920768955,5.5668883027175,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,57200000,NA
"651",1849,1855,0.000436303824799977,50.6408272699837,5.56694612444079,50.6435815369155,5.57394438632126,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,57200000,NA
"652",1850,1852,0.01620637752,50.6407920768955,5.5668883027175,50.5480925803203,5.36293094051158,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,57200000,NA
"653",1852,1853,0.009833622481,50.5480925803203,5.36293094051158,50.5464366229396,5.35905156967176,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,57200000,NA
"655",1853,1854,0.1343327572,50.5464366229396,5.35905156967176,50.6064780761024,5.6110631459338,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,57200000,NA
"656",1853,1335,0.02042131148,50.5464366229396,5.35905156967176,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,57200000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"658",1854,1336,0.000842652606099947,50.6064780761024,5.6110631459338,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,57200000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"659",1855,1338,0.01665850703,50.6435815369155,5.57394438632126,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,57200000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"660",1855,1856,0.000251840368000023,50.6435815369155,5.57394438632126,50.6437566141078,5.57436575355277,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,57200000,NA
"661",1856,1865,0.04057,50.6437566141078,5.57436575355277,50.5996066138074,5.49438892694795,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,57200000,NA
"662",1862,1863,0.000240000000000018,50.6206694717885,5.61433568201668,50.6273502323178,5.59745920399358,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,57200000,NA
"664",1865,1348,0.2818475956,50.5996066138074,5.49438892694795,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,57200000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"666",1866,1867,0.00045467363770002,50.5979557035117,5.49048762762032,50.5978524657633,5.49022065248082,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,57200000,NA
"667",1867,1869,0.19105,50.5978524657633,5.49022065248082,50.6027749466804,5.5455724948633,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,57200000,NA
"668",1867,1868,0.04648111127,50.5978524657633,5.49022065248082,50.651348262847,5.00993508438361,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,57200000,NA
"669",1868,1349,0.000117249389499974,50.651348262847,5.00993508438361,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,57200000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"670",1868,1350,0.00831397070099998,50.651348262847,5.00993508438361,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,57200000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"671",1869,1351,0.01675054645,50.6027749466804,5.5455724948633,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,57200000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"672",1869,1870,0.00514999999999999,50.6027749466804,5.5455724948633,50.6035112665267,5.54724823735092,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,57200000,NA
"674",1870,1871,0.00139,50.6035112665267,5.54724823735092,50.6034083204384,5.54703483754019,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,57200000,NA
"676",1871,1353,0.01021054645,50.6034083204384,5.54703483754019,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,57200000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"677",1872,1873,0.02225765813,50.5980613002917,5.49074715144581,50.5960522499853,5.4852572487743,0.4716672351003,0.4494095769703,2020.60883168614,2020.63108934427,57200000,NA
"679",1873,1355,0.04377404372,50.5960522499853,5.4852572487743,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,57200000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"680",1873,1874,0.00139,50.5960522499853,5.4852572487743,50.6034083204384,5.54703483754019,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,57200000,NA
"681",1874,1885,0.03691847243,50.6034083204384,5.54703483754019,50.6100673126618,5.51826098556214,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,57200000,NA
"682",1874,1875,0.00365808519999999,50.6034083204384,5.54703483754019,50.5953072856925,5.48353999497547,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,57200000,NA
"683",1875,1876,0.0233119148,50.5953072856925,5.48353999497547,50.6603718548367,5.10941658351857,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,57200000,NA
"684",1875,1356,0.0004745923958,50.5953072856925,5.48353999497547,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,57200000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"685",1876,1877,0.1430123696,50.6603718548367,5.10941658351857,50.6584979459006,5.10548954241425,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,57200000,NA
"687",1877,1880,0.000657630380500041,50.6584979459006,5.10548954241425,50.6587857830076,5.10618250083532,0.6436972350808,0.6430396047003,2020.80246171387,2020.80311934425,57200000,NA
"688",1878,1357,0.00360480065900004,50.6280471648797,5.64040456547151,50.6276537183704,5.63966673775413,0.6493210602173,0.6457162595583,2020.80513836873,2020.80874316939,57200000,"hCoV-19/Belgium/ULG-10540/2020|EPI_ISL_626286|2020-10-23|Europe"
"690",1880,1361,0.06300087432,50.6587857830076,5.10618250083532,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,57200000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"691",1884,1365,0.02735686469,50.6205324793527,5.63132154086536,50.4106375853378,5.46559313146515,0.5454959236243,0.5181390589343,2020.6775611681,2020.70491803279,57200000,"hCoV-19/Belgium/ULG-10728/2020|EPI_ISL_641570|2020-09-15|Europe"
"692",1884,1366,3.44603169699642e-05,50.6205324793527,5.63132154086536,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,57200000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"693",1885,1886,0.01810078457,50.6100673126618,5.51826098556214,50.5566710171219,5.50165669751598,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,57200000,NA
"694",1885,1959,0.000221527571899971,50.6100673126618,5.51826098556214,50.6099857045728,5.51809227946675,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,57200000,NA
"696",1886,1907,7.11356545799458e-05,50.5566710171219,5.50165669751598,50.5567240398035,5.50179199597587,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,57200000,NA
"697",1887,1888,0.000614801099000029,50.5567882702492,5.50195184856866,50.5467952959164,5.73671227342201,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,57200000,NA
"698",1887,1894,0.000614801099000029,50.5567882702492,5.50195184856866,50.5467952959164,5.73671227342201,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,57200000,NA
"699",1888,1367,0.1858975956,50.5467952959164,5.73671227342201,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,57200000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"700",1888,1889,0.02757,50.5467952959164,5.73671227342201,50.5396198420722,5.32236394979157,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,57200000,NA
"701",1889,1891,0.02650701774,50.5396198420722,5.32236394979157,50.5998818711928,5.60815588070907,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,57200000,NA
"702",1891,1893,0.000342982262599989,50.5998818711928,5.60815588070907,50.5997270042996,5.60779374860369,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,57200000,NA
"703",1891,1892,0.01652298226,50.5998818711928,5.60815588070907,50.5903704847903,5.93077317315481,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,57200000,NA
"704",1892,1371,0.04972382514,50.5903704847903,5.93077317315481,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,57200000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"705",1892,1370,0.05792054645,50.5903704847903,5.93077317315481,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,57200000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"706",1893,1372,0.1314775956,50.5997270042996,5.60779374860369,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,57200000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"707",1893,1373,0.07136830601,50.5997270042996,5.60779374860369,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,57200000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"709",1894,1900,0.07063537573,50.5467952959164,5.73671227342201,50.535949146483,5.49345115859296,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,57200000,NA
"710",1895,1899,0.000574514216299948,50.5530341553753,5.49351998860472,50.5531037243467,5.49368964207204,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,57200000,NA
"711",1895,1896,0.0449089678,50.5530341553753,5.49351998860472,50.5251796066723,5.18211601165998,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,57200000,NA
"712",1896,1898,0.00039554641390005,50.5251796066723,5.18211601165998,50.5251434911439,5.18209613501343,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,57200000,NA
"713",1896,1897,0.0286455464100001,50.5251796066723,5.18211601165998,50.5249125186346,5.15620616187272,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,57200000,NA
"714",1897,1374,0.02387174863,50.5249125186346,5.15620616187272,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,57200000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"715",1897,1375,0.01021054645,50.5249125186346,5.15620616187272,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,57200000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"718",1899,1378,0.08319054645,50.5531037243467,5.49368964207204,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,57200000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"719",1899,1379,0.08319054645,50.5531037243467,5.49368964207204,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,57200000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"722",1901,1380,0.07123174863,50.5388841887108,5.50063361033726,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,57200000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"724",1902,1903,0.04573757993,50.5388841887108,5.50063361033726,50.5347389245596,5.49198412270286,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,57200000,NA
"726",1903,1383,0.02549416871,50.5347389245596,5.49198412270286,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,57200000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"729",1904,1905,0.000456475691700042,50.5345654433048,5.49157033653536,50.5345707349131,5.4916333752539,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,57200000,NA
"731",1905,1906,0.000168858817899964,50.5345707349131,5.4916333752539,50.5347758310577,5.49215676663161,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,57200000,NA
"732",1906,1386,0.01074054645,50.5347758310577,5.49215676663161,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,57200000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"733",1906,1387,0.0708498360700001,50.5347758310577,5.49215676663161,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,57200000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"734",1907,1956,0.000140808800500047,50.5567240398035,5.50179199597587,50.5804923437396,5.47040551220297,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,57200000,NA
"735",1907,1908,0.000849607347400028,50.5567240398035,5.50179199597587,50.5565145021848,5.50135517326211,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,57200000,NA
"736",1908,1909,0.01860549549,50.5565145021848,5.50135517326211,50.5555386641147,5.49902535157891,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,57200000,NA
"740",1910,1388,0.000518625588900035,50.5579194205052,5.50383757644574,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,57200000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"741",1910,1911,0.00647097531600005,50.5579194205052,5.50383757644574,50.5595353910335,5.50758745066419,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,57200000,NA
"742",1911,1912,0.00175000000000003,50.5595353910335,5.50758745066419,50.5042740958471,5.19564689747067,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,57200000,NA
"746",1913,1392,0.04972382514,50.56003948553,5.50939368753964,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,57200000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"747",1913,1391,0.04972382514,50.56003948553,5.50939368753964,50.6379216369174,5.6615195987151,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,57200000,"hCoV-19/Belgium/ULG-10598/2020|EPI_ISL_626296|2020-10-23|Europe"
"748",1914,1915,0.01966202256,50.5554426614454,5.49877203965204,50.5581986854502,5.33101245661089,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,57200000,NA
"749",1914,1393,0.1099005464,50.5554426614454,5.49877203965204,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,57200000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"750",1915,1394,7.45894573800365e-05,50.5581986854502,5.33101245661089,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,57200000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"751",1915,1395,7.45894573800365e-05,50.5581986854502,5.33101245661089,50.5701381230236,5.32162535354766,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,57200000,"hCoV-19/Belgium/ULG-10489/2020|EPI_ISL_581652|2020-09-23|Europe"
"752",1916,1917,0.00327,50.5756276562246,5.51038684672497,50.5754102820579,5.50978221633678,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,57200000,NA
"753",1916,1396,0.1262405464,50.5756276562246,5.51038684672497,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,57200000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"754",1917,1918,0.00258999999999998,50.5754102820579,5.50978221633678,50.575673983656,5.51039465637043,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,57200000,NA
"755",1917,1397,0.1830798361,50.5754102820579,5.50978221633678,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,57200000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"758",1919,1920,0.0208,50.5803342230839,5.52208023225474,50.6676710283676,5.60643211119971,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,57200000,NA
"759",1920,1923,0.000680000000000014,50.6676710283676,5.60643211119971,50.6675620544937,5.60611843972871,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,57200000,NA
"760",1920,1921,0.000689999999999968,50.6676710283676,5.60643211119971,50.5465809953668,5.39613044015502,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,57200000,NA
"762",1922,1400,0.00340382513699999,50.546951231642,5.39712439531837,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,57200000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"763",1923,1402,0.00348382513699996,50.6675620544937,5.60611843972871,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,57200000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"764",1923,1924,7.00000000000145e-05,50.6675620544937,5.60611843972871,50.546951231642,5.39712439531837,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,57200000,NA
"765",1924,1925,9.99999999995449e-06,50.546951231642,5.39712439531837,50.6673350457406,5.60553016649942,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,57200000,NA
"766",1924,1403,0.00341382513699995,50.546951231642,5.39712439531837,50.6671600571783,5.60505823427001,0.64932106023928,0.64590723510228,2020.80532934427,2020.80874316941,57200000,"hCoV-19/Belgium/ULG-10508/2020|EPI_ISL_626259|2020-10-23|Europe"
"769",1926,1928,0.00243000000000004,50.5755936174629,5.51030326907815,50.5775674550124,5.51445989542278,0.54211723510228,0.53968723510228,2020.69910934427,2020.70153934427,57200000,NA
"770",1926,1927,0.10644,50.5755936174629,5.51030326907815,50.5987371586113,5.49270052127017,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,57200000,NA
"771",1927,1406,0.07149983607,50.5987371586113,5.49270052127017,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,57200000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"772",1927,1407,0.06876759563,50.5987371586113,5.49270052127017,50.7155182578649,5.39322891841746,0.71489483073228,0.64612723510228,2020.80554934427,2020.8743169399,57200000,"hCoV-19/Belgium/ULG-10783/2020|EPI_ISL_661219|2020-11-16|Europe"
"773",1928,1408,0.1072038251,50.5775674550124,5.51445989542278,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,57200000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"774",1928,1929,0.00229000000000001,50.5775674550124,5.51445989542278,50.6345448882544,5.60545651270381,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,57200000,NA
"775",1929,1930,0.002645003127,50.6345448882544,5.60545651270381,50.5780031975045,5.51448552453722,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,57200000,NA
"776",1929,1935,0.00239,50.6345448882544,5.60545651270381,50.5768600908341,5.51270819720366,0.54679723510228,0.54440723510228,2020.70382934427,2020.70621934427,57200000,NA
"777",1930,1932,0.00062311725340003,50.5780031975045,5.51448552453722,50.5780969394304,5.51467795805366,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,57200000,NA
"778",1930,1931,0.00027499687260002,50.5780031975045,5.51448552453722,50.5771635337825,5.51241388287883,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,57200000,NA
"780",1931,1410,0.1019938251,50.5771635337825,5.51241388287883,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,57200000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"781",1932,1933,0.07134187962,50.5780969394304,5.51467795805366,50.576986614661,5.51217751464364,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,57200000,NA
"782",1932,1934,5.187961916997e-05,50.5780969394304,5.51467795805366,50.5780551395239,5.51458407169984,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,57200000,NA
"783",1933,1411,0.03030382514,50.576986614661,5.51217751464364,50.6424535486661,5.69704675833811,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,57200000,"hCoV-19/Belgium/ULG-10564/2020|EPI_ISL_626309|2020-10-23|Europe"
"784",1933,1412,0.03030382514,50.576986614661,5.51217751464364,50.5887349822719,5.6313252090197,0.64932106024268,0.61901723510268,2020.77843934427,2020.80874316941,57200000,"hCoV-19/Belgium/ULG-10566/2020|EPI_ISL_626308|2020-10-23|Europe"
"785",1934,1413,0.1097905464,50.5780551395239,5.51458407169984,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,57200000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"787",1935,1936,0.05198212623,50.5768600908341,5.51270819720366,50.6156218724472,5.66245020676741,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,57200000,NA
"789",1936,1937,0.000747873771099972,50.6156218724472,5.66245020676741,50.6159926012883,5.66332619042153,0.59952723510338,0.59877936133228,2020.7582014705,2020.75894934427,57200000,NA
