"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"985",2251,2237,0.01094765027,50.4954685729941,5.28432202688179,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,116000000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"988",2253,2239,0.002914236439,50.5722193602355,5.39612574700595,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,116000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"989",2253,2254,0.000477624417599999,50.5722193602355,5.39612574700595,50.5718177064405,5.39644447604805,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,116000000,NA
"990",2254,2240,0.002436612022,50.5718177064405,5.39644447604805,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,116000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"991",2254,2241,0.002436612022,50.5718177064405,5.39644447604805,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,116000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"992",2291,2292,0.00173014033300001,50.5250837614945,5.36348878172088,50.5254598882991,5.36268991186538,0.028610140333,0.02688,2020.24157934426,2020.24330948459,116000000,NA
"993",2291,2293,0.00120999999999999,50.5250837614945,5.36348878172088,50.525675375502,5.36386743568853,0.02809,0.02688,2020.24157934426,2020.24278934426,116000000,NA
"994",2292,2272,0.00259215474899999,50.5254598882991,5.36268991186538,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,116000000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"995",2293,2297,0.03948,50.525675375502,5.36386743568853,50.5255725762931,5.36355619394422,0.06757,0.02809,2020.24278934426,2020.28226934426,116000000,NA
"996",2297,2298,0.08385,50.5255725762931,5.36355619394422,50.633603612794,5.6134941002248,0.15142,0.06757,2020.28226934426,2020.36611934426,116000000,NA
"997",2297,2299,0.2306857982,50.5255725762931,5.36355619394422,50.5253072383648,5.36968809838362,0.2982557982,0.06757,2020.28226934426,2020.51295514246,116000000,NA
"998",2298,2277,8.74316905097317e-07,50.633603612794,5.6134941002248,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,116000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"1000",2299,2300,0.000704201815000027,50.5253072383648,5.36968809838362,50.5659529320408,5.86050845104156,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,116000000,NA
"1001",2299,2301,0.000704201815000027,50.5253072383648,5.36968809838362,50.5659529320408,5.86050845104156,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,116000000,NA
"1002",2300,2280,1.85792353701864e-06,50.5659529320408,5.86050845104156,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,116000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"1003",2300,2279,0.03278874317,50.5659529320408,5.86050845104156,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,116000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"1004",2301,2303,0.02459,50.5659529320408,5.86050845104156,50.5556273405603,5.35380654099322,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,116000000,NA
"1005",2303,2284,0.01093098361,50.5556273405603,5.35380654099322,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,116000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1006",2303,2283,2.02185789999199e-06,50.5556273405603,5.35380654099322,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,116000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"1008",2318,2320,0.000330000000000025,50.565232276255,5.47413369626099,50.5652760678082,5.47358988770952,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,116000000,NA
"1009",2319,2304,0.05492644809,50.5590580680042,5.48372666538928,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,116000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1010",2319,2305,0.02760404372,50.5590580680042,5.48372666538928,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,116000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1011",2320,2321,0.02709,50.5652760678082,5.47358988770952,50.5651097048098,5.46786238460861,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,116000000,NA
"1012",2321,2307,8.03278696298593e-06,50.5651097048098,5.46786238460861,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,116000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1014",2483,2494,0.00424390532200003,50.6458296426927,5.61460809795202,50.6457793774393,5.61487949692815,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,116000000,NA
"1015",2484,2488,0.05385,50.6459845343155,5.61437062624223,50.6480815890555,5.61104541520627,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,116000000,NA
"1016",2484,2485,0.01027,50.6459845343155,5.61437062624223,50.6772106326393,5.58430211411819,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,116000000,NA
"1017",2485,2487,0.00190000000000001,50.6772106326393,5.58430211411819,50.6149849804365,5.76239387578372,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,116000000,NA
"1018",2485,2486,0.0101,50.6772106326393,5.58430211411819,50.6790291505025,5.57774589078934,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,116000000,NA
"1020",2486,2330,0.07104901639,50.6790291505025,5.57774589078934,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,116000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1021",2487,2331,0.00274628415299999,50.6149849804365,5.76239387578372,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,116000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1022",2487,2332,1.4043715799994e-05,50.6149849804365,5.76239387578372,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,116000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1023",2488,2489,0.43374,50.6480815890555,5.61104541520627,50.5680653711273,5.6585689877096,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,116000000,NA
"1024",2489,2333,3.87978143701062e-06,50.5680653711273,5.6585689877096,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,116000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1025",2489,2334,0.00546836065599998,50.5680653711273,5.6585689877096,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,116000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1027",2491,2336,0.02597797814,50.6046261301241,5.48460396146286,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,116000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1028",2492,2493,0.00139,50.6046659666751,5.48379087180051,50.6055603568189,5.48270204880457,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,116000000,NA
"1029",2492,2337,0.0212057377,50.6046659666751,5.48379087180051,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,116000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1030",2493,2339,0.00342229508199998,50.6055603568189,5.48270204880457,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,116000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1031",2493,2338,0.000690054644899962,50.6055603568189,5.48270204880457,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,116000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1032",2494,2497,0.00652999999999998,50.6457793774393,5.61487949692815,50.646093288872,5.61438382756138,0.01402,0.00749,2020.16641934425,2020.17294934425,116000000,NA
"1034",2497,2499,0.00696755679600003,50.646093288872,5.61438382756138,50.646109531677,5.61476752923849,0.020987556796,0.01402,2020.17294934425,2020.17991690104,116000000,NA
"1035",2497,2498,0.00190000000000001,50.646093288872,5.61438382756138,50.6149849804365,5.76239387578372,0.01592,0.01402,2020.17294934425,2020.17484934425,116000000,NA
"1036",2498,2343,1.4043715799994e-05,50.6149849804365,5.76239387578372,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,116000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1037",2498,2344,1.4043715799994e-05,50.6149849804365,5.76239387578372,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,116000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1039",2503,2504,0.00968768370399997,50.6344332473604,5.64516908127906,50.6339078683072,5.64594722782165,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,116000000,NA
"1041",2504,2505,0.00091852095720002,50.6339078683072,5.64594722782165,50.6337534554604,5.64548591316599,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,116000000,NA
"1043",2505,2349,0.00102644808800001,50.6337534554604,5.64548591316599,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,116000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1045",2506,2351,0.00102644808800001,50.6337534554604,5.64548591316599,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,116000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1046",2507,2352,8.68852464203096e-06,50.6059345299095,5.6164890134661,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,116000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1047",2507,2353,0.05465349727,50.6059345299095,5.6164890134661,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,116000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1048",2573,2575,0.08135093376,50.6142415085349,5.84544060738899,50.6129020531529,5.84814759404228,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,116000000,NA
"1049",2573,2574,0.18146,50.6142415085349,5.84544060738899,50.4926747619153,5.67693088859281,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,116000000,NA
"1050",2574,2417,0.04209699454,50.4926747619153,5.67693088859281,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,116000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1052",2575,2580,0.000109066239500022,50.6129020531529,5.84814759404228,50.6128901910832,5.84818587611903,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,116000000,NA
"1053",2576,2419,2.04918033199775e-05,50.6128901910832,5.84818587611903,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,116000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1054",2576,2577,0.08062,50.6128901910832,5.84818587611903,50.6366306348601,5.68651628631423,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,116000000,NA
"1055",2577,2420,0.02049338798,50.6366306348601,5.68651628631423,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,116000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1056",2577,2578,0.0102,50.6366306348601,5.68651628631423,50.6372986254448,5.68571319737356,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,116000000,NA
"1057",2578,2579,0.00208000000000003,50.6372986254448,5.68571319737356,50.637069011898,5.68574049946284,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,116000000,NA
"1059",2579,2423,1.66666667399951e-05,50.637069011898,5.68574049946284,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,116000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1060",2579,2422,1.66666667399951e-05,50.637069011898,5.68574049946284,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,116000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1061",2580,2590,0.03772,50.6128901910832,5.84818587611903,50.6146192791401,5.84498845637799,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,116000000,NA
"1063",2581,2582,0.00682472461299999,50.6142227554103,5.91245097231141,50.61647367549,5.89549456434791,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,116000000,NA
"1064",2581,2585,0.000704724613399987,50.6142227554103,5.91245097231141,50.6192258088199,5.90576904325677,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,116000000,NA
"1066",2582,2584,0.02193,50.61647367549,5.89549456434791,50.5168718111173,5.24181408254721,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,116000000,NA
"1067",2583,2424,1.96174864099952e-05,50.637069011898,5.68574049946284,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,116000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1068",2583,2425,1.96174864099952e-05,50.637069011898,5.68574049946284,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,116000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1069",2584,2426,0.02934994536,50.5168718111173,5.24181408254721,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,116000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1070",2584,2427,0.0102242623,50.5168718111173,5.24181408254721,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,116000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1071",2585,2428,2.28961748000023e-05,50.6192258088199,5.90576904325677,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,116000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1072",2585,2586,0.03279,50.6192258088199,5.90576904325677,50.6020881457106,5.1086426582883,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,116000000,NA
"1073",2586,2429,1.97814207700264e-05,50.6020881457106,5.1086426582883,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,116000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1075",2590,2591,0.02091456283,50.6146192791401,5.84498845637799,50.6332250538275,5.60542384831766,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,116000000,NA
"1076",2590,2596,0.00219000000000003,50.6146192791401,5.84498845637799,50.6185437381163,5.83948002011343,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,116000000,NA
"1077",2591,2594,0.00053543716740001,50.6332250538275,5.60542384831766,50.6330751907853,5.60570197128385,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,116000000,NA
"1078",2591,2592,0.01513543717,50.6332250538275,5.60542384831766,50.5903294871797,5.62875370789675,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,116000000,NA
"1079",2592,2593,0.00819999999999999,50.5903294871797,5.62875370789675,50.6132306916299,5.07443788473106,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,116000000,NA
"1080",2592,2434,2.09836066299984e-05,50.5903294871797,5.62875370789675,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,116000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1082",2593,2435,1.77049180100086e-05,50.6132306916299,5.07443788473106,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,116000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1083",2594,2595,0.01227,50.6330751907853,5.60570197128385,50.6353388706864,5.60101175815357,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,116000000,NA
"1084",2594,2437,0.02281770492,50.6330751907853,5.60570197128385,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,116000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1085",2595,2439,0.01327994536,50.6353388706864,5.60101175815357,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,116000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1087",2596,2440,0.08032907104,50.6185437381163,5.83948002011343,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,116000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1089",2597,2602,0.00224999999999997,50.6184116881681,5.83945415344771,50.6183697446158,5.83937272628578,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,116000000,NA
"1091",2599,2601,0.00201000000000001,50.6343820127245,5.84604302833629,50.6343057839978,5.84642659886203,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,116000000,NA
"1092",2600,2443,3.33879781200253e-05,50.6372986254448,5.68571319737356,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,116000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1093",2600,2442,3.33879781200253e-05,50.6372986254448,5.68571319737356,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,116000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1094",2601,2445,2.66666667400051e-05,50.6343057839978,5.84642659886203,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,116000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1095",2601,2444,0.00822338797799999,50.6343057839978,5.84642659886203,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,116000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1096",2602,2446,0.03761770492,50.6183697446158,5.83937272628578,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,116000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1097",2602,2603,0.00208000000000003,50.6183697446158,5.83937272628578,50.637069011898,5.68574049946284,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,116000000,NA
"1098",2603,2447,1.85792349199909e-05,50.637069011898,5.68574049946284,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,116000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1099",2603,2604,0.01722,50.637069011898,5.68574049946284,50.6178313377768,5.84070004073372,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,116000000,NA
"1100",2604,2605,0.00190000000000001,50.6178313377768,5.84070004073372,50.6149849804365,5.76239387578372,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,116000000,NA
"1101",2605,2448,0.00275650273200001,50.6149849804365,5.76239387578372,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,116000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1102",2605,2449,2.42622950299975e-05,50.6149849804365,5.76239387578372,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,116000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1103",2607,2452,0.00821442622899998,50.6343057839978,5.84642659886203,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,116000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1104",2607,2451,1.77049180100086e-05,50.6343057839978,5.84642659886203,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,116000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1105",2617,2460,0.01425721311,50.6125271201508,5.68127169573755,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,116000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1106",2617,2618,0.02292,50.6125271201508,5.68127169573755,50.6131023529342,5.68195021127394,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,116000000,NA
"1107",2618,2619,0.00224999999999997,50.6131023529342,5.68195021127394,50.6183697446158,5.83937272628578,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,116000000,NA
"1108",2618,2461,0.00226617486300001,50.6131023529342,5.68195021127394,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,116000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1109",2619,2463,1.61748634299741e-05,50.6183697446158,5.83937272628578,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,116000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1110",2619,2462,1.61748634299741e-05,50.6183697446158,5.83937272628578,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,116000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1111",2623,2624,0.000982062368100001,50.6304387337242,5.5750172624135,50.6206353198137,5.62823905937955,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,116000000,NA
"1112",2623,2625,0.00026654726280001,50.6304387337242,5.5750172624135,50.6303029654711,5.57524511585073,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,116000000,NA
"1113",2624,2467,1.85792349199909e-05,50.6206353198137,5.62823905937955,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,116000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1114",2625,2626,0.00956551510499998,50.6303029654711,5.57524511585073,50.5754396248056,5.50778329101225,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,116000000,NA
"1115",2625,2628,0.000715515105299991,50.6303029654711,5.57524511585073,50.6300993371308,5.57559662313407,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,116000000,NA
"1117",2626,2469,0.133245082,50.5754396248056,5.50778329101225,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,116000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1118",2627,2471,1.75409836499774e-05,50.637069011898,5.68574049946284,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,116000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1119",2627,2470,1.75409836499774e-05,50.637069011898,5.68574049946284,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,116000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1121",2628,2473,0.07652131148,50.6300993371308,5.57559662313407,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,116000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1122",2643,2640,0.02542314444,50.5873171976611,5.63803724134716,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,116000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1123",2643,2641,0.000832980507899983,50.5873171976611,5.63803724134716,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,116000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1124",2658,2659,0.00478000000000001,50.6677243917736,5.61034073095287,50.6671617349763,5.61229713976217,0.00478000000000001,0,2020.17182934427,2020.17660934427,116000000,NA
"1125",2658,2668,0.00386,50.6677243917736,5.61034073095287,50.6673276966925,5.61068887096314,0.00386,0,2020.17182934427,2020.17568934427,116000000,NA
"1126",2659,2660,0.00455,50.6671617349763,5.61229713976217,50.6692861184287,5.61075653840571,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,116000000,NA
"1127",2660,2644,0.06474229508,50.6692861184287,5.61075653840571,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,116000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1128",2660,2661,0.01004368516,50.6692861184287,5.61075653840571,50.6723359447401,5.6259994864742,0.01937368516,0.00933,2020.18115934427,2020.19120302943,116000000,NA
"1130",2661,2666,0.000706314840900002,50.6723359447401,5.6259994864742,50.6733345520816,5.63041807955776,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,116000000,NA
"1131",2662,2663,0.001393558171,50.6161162401256,5.49785372219852,50.6160464810845,5.49812796817865,0.048803558171,0.04741,2020.21923934427,2020.22063290244,116000000,NA
"1132",2662,2664,0.001138458453,50.6161162401256,5.49785372219852,50.6158778821945,5.49887399459944,0.048548458453,0.04741,2020.21923934427,2020.22037780272,116000000,NA
"1133",2663,2645,0.000678572976999997,50.6160464810845,5.49812796817865,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,116000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
