"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"936",2249,2235,0.01094765027,50.5048524754991,5.29970410368544,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,364400000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"937",2250,2251,0.00221,50.5049487628801,5.2975459052905,50.5048524754991,5.29970410368544,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,364400000,NA
"938",2250,2252,0.01302,50.5049487628801,5.2975459052905,50.5055778650155,5.28779605741614,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,364400000,NA
"940",2251,2237,0.01094765027,50.5048524754991,5.29970410368544,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,364400000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"941",2252,2238,0.000137650273100001,50.5055778650155,5.28779605741614,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,364400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"942",2252,2253,0.008152375582,50.5055778650155,5.28779605741614,50.540914452743,5.33339322782012,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,364400000,NA
"943",2253,2239,0.002914236439,50.540914452743,5.33339322782012,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,364400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"944",2253,2254,0.000477624417599999,50.540914452743,5.33339322782012,50.541012647282,5.33333769493488,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,364400000,NA
"946",2254,2241,0.002436612022,50.541012647282,5.33333769493488,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,364400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"949",2298,2277,8.74316905097317e-07,50.6336053037469,5.61348716489477,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,364400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"950",2298,2278,8.74316905097317e-07,50.6336053037469,5.61348716489477,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,364400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"951",2299,2300,0.000704201815000027,50.6313615652705,5.62050759948413,50.6313590821201,5.62080895603888,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,364400000,NA
"953",2300,2280,1.85792353701864e-06,50.6313590821201,5.62080895603888,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,364400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"954",2300,2279,0.03278874317,50.6313590821201,5.62080895603888,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,364400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"955",2301,2303,0.02459,50.6313590821201,5.62080895603888,50.5554096253979,5.35410354585109,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,364400000,NA
"956",2303,2284,0.01093098361,50.5554096253979,5.35410354585109,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,364400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"957",2303,2283,2.02185789999199e-06,50.5554096253979,5.35410354585109,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,364400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"958",2318,2319,0.06813,50.5845410681791,5.48034222536664,50.5381781126009,5.55690204966688,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,364400000,NA
"960",2319,2304,0.05492644809,50.5381781126009,5.55690204966688,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,364400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"961",2319,2305,0.02760404372,50.5381781126009,5.55690204966688,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,364400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"963",2321,2307,8.03278696298593e-06,50.56500740109,5.46795859864349,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,364400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"964",2482,2483,0.00324609467799997,50.6172368952487,5.76165840773862,50.6164687191694,5.7609279239706,0.00324609467799997,0,2020.15892934425,2020.16217543893,364400000,NA
"965",2483,2484,0.000503905322200016,50.6164687191694,5.7609279239706,50.6160456109086,5.76188788610414,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,364400000,NA
"966",2483,2494,0.00424390532200003,50.6164687191694,5.7609279239706,50.6171240056695,5.75913714333723,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,364400000,NA
"967",2484,2488,0.05385,50.6160456109086,5.76188788610414,50.6154633620954,5.76377467247926,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,364400000,NA
"968",2484,2485,0.01027,50.6160456109086,5.76188788610414,50.6157995714436,5.76083615989643,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,364400000,NA
"969",2485,2487,0.00190000000000001,50.6157995714436,5.76083615989643,50.6150699835903,5.76221145234305,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,364400000,NA
"970",2485,2486,0.0101,50.6157995714436,5.76083615989643,50.6790899474754,5.57765926829214,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,364400000,NA
"971",2486,2329,1.07650274100424e-05,50.6790899474754,5.57765926829214,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,364400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"972",2486,2330,0.07104901639,50.6790899474754,5.57765926829214,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,364400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"973",2487,2331,0.00274628415299999,50.6150699835903,5.76221145234305,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,364400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"974",2487,2332,1.4043715799994e-05,50.6150699835903,5.76221145234305,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,364400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"975",2488,2489,0.43374,50.6154633620954,5.76377467247926,50.5683683373137,5.65766197469095,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,364400000,NA
"977",2489,2333,3.87978143701062e-06,50.5683683373137,5.65766197469095,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,364400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"978",2489,2334,0.00546836065599998,50.5683683373137,5.65766197469095,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,364400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"979",2490,2335,0.03068349727,50.6158192259798,5.76188209013984,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,364400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"980",2490,2491,0.01017,50.6158192259798,5.76188209013984,50.6060091833848,5.46936372896034,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,364400000,NA
"981",2491,2492,0.00203999999999999,50.6060091833848,5.46936372896034,50.6062854158532,5.46872415051835,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,364400000,NA
"982",2491,2336,0.02597797814,50.6060091833848,5.46936372896034,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,364400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"984",2492,2337,0.0212057377,50.6062854158532,5.46872415051835,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,364400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"986",2493,2338,0.000690054644899962,50.6061677038657,5.46848976965002,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,364400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"987",2494,2497,0.00652999999999998,50.6171240056695,5.75913714333723,50.6169081015393,5.75983402014474,0.01402,0.00749,2020.16641934425,2020.17294934425,364400000,NA
"989",2497,2499,0.00696755679600003,50.6169081015393,5.75983402014474,50.6377476923925,5.64237665607039,0.020987556796,0.01402,2020.17294934425,2020.17991690104,364400000,NA
"993",2499,2503,0.01063623854,50.6377476923925,5.64237665607039,50.6379864972571,5.6414814446082,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,364400000,NA
"994",2503,2504,0.00968768370399997,50.6379864972571,5.6414814446082,50.6337054590392,5.64556176110675,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,364400000,NA
"995",2504,2506,0.00091852095720002,50.6337054590392,5.64556176110675,50.6335937021669,5.64559157963193,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,364400000,NA
"997",2505,2350,0.00102644808800001,50.6335937021669,5.64559157963193,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,364400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"998",2505,2349,0.00102644808800001,50.6335937021669,5.64559157963193,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,364400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"999",2506,2507,0.00374999999999998,50.6335937021669,5.64559157963193,50.6059208575768,5.61649626788623,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,364400000,NA
"1000",2506,2351,0.00102644808800001,50.6335937021669,5.64559157963193,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,364400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1001",2507,2352,8.68852464203096e-06,50.6059208575768,5.61649626788623,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,364400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1003",2573,2575,0.08135093376,50.6177981773815,5.84389663418642,50.6129237538734,5.84819612277336,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,364400000,NA
"1004",2573,2574,0.18146,50.6177981773815,5.84389663418642,50.4912849266797,5.67890274430887,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,364400000,NA
"1007",2575,2580,0.000109066239500022,50.6129237538734,5.84819612277336,50.6129202862385,5.84814681036187,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,364400000,NA
"1009",2576,2577,0.08062,50.6129202862385,5.84814681036187,50.6387181467042,5.68384506335929,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,364400000,NA
"1010",2577,2420,0.02049338798,50.6387181467042,5.68384506335929,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,364400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1011",2577,2578,0.0102,50.6387181467042,5.68384506335929,50.6375283886043,5.685012559984,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,364400000,NA
"1013",2578,2421,0.00756114754100001,50.6375283886043,5.685012559984,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,364400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1014",2579,2423,1.66666667399951e-05,50.6370480118734,5.68585074947108,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,364400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1015",2579,2422,1.66666667399951e-05,50.6370480118734,5.68585074947108,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,364400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1016",2580,2590,0.03772,50.6129202862385,5.84814681036187,50.6122335825732,5.84510951722903,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,364400000,NA
"1017",2580,2581,0.02661527539,50.6129202862385,5.84814681036187,50.6201188584193,5.89279365599735,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,364400000,NA
"1018",2581,2582,0.00682472461299999,50.6201188584193,5.89279365599735,50.6190770857973,5.89468782282942,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,364400000,NA
"1019",2581,2585,0.000704724613399987,50.6201188584193,5.89279365599735,50.6194248719211,5.90552877072057,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,364400000,NA
"1020",2582,2583,0.00208000000000003,50.6190770857973,5.89468782282942,50.6370480118734,5.68585074947108,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,364400000,NA
"1021",2582,2584,0.02193,50.6190770857973,5.89468782282942,50.603876841202,5.90450648352822,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,364400000,NA
"1023",2583,2425,1.96174864099952e-05,50.6370480118734,5.68585074947108,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,364400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1025",2584,2427,0.0102242623,50.603876841202,5.90450648352822,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,364400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1027",2585,2586,0.03279,50.6194248719211,5.90552877072057,50.6021264040229,5.10853908881386,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,364400000,NA
"1029",2588,2431,2.33879781200153e-05,50.5412580728035,5.65349950728278,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,364400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1031",2590,2596,0.00219000000000003,50.6122335825732,5.84510951722903,50.6120889553629,5.84560244917328,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,364400000,NA
"1032",2591,2594,0.00053543716740001,50.5898131297099,5.62957308555466,50.6361755322622,5.60362811562389,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,364400000,NA
"1034",2592,2593,0.00819999999999999,50.5902546027324,5.62891669719656,50.6132712351223,5.07415324646983,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,364400000,NA
"1035",2592,2434,2.09836066299984e-05,50.5902546027324,5.62891669719656,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,364400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1036",2593,2436,0.03280459016,50.6132712351223,5.07415324646983,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,364400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1037",2593,2435,1.77049180100086e-05,50.6132712351223,5.07415324646983,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,364400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1038",2594,2595,0.01227,50.6361755322622,5.60362811562389,50.6364293581803,5.60283482948938,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,364400000,NA
"1039",2594,2437,0.02281770492,50.6361755322622,5.60362811562389,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,364400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1040",2595,2439,0.01327994536,50.6364293581803,5.60283482948938,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,364400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1041",2595,2438,0.04879907104,50.6364293581803,5.60283482948938,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,364400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1042",2596,2440,0.08032907104,50.6120889553629,5.84560244917328,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,364400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1043",2596,2597,0.00220999999999999,50.6120889553629,5.84560244917328,50.6122770921634,5.84546884086027,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,364400000,NA
"1044",2597,2602,0.00224999999999997,50.6122770921634,5.84546884086027,50.6134576602005,5.84389757452419,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,364400000,NA
"1047",2600,2443,3.33879781200253e-05,50.6375283886043,5.685012559984,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,364400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1049",2601,2445,2.66666667400051e-05,50.6343290014032,5.84644075727277,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,364400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1050",2601,2444,0.00822338797799999,50.6343290014032,5.84644075727277,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,364400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1051",2602,2446,0.03761770492,50.6134576602005,5.84389757452419,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,364400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1053",2603,2447,1.85792349199909e-05,50.6370480118734,5.68585074947108,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,364400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1055",2604,2605,0.00190000000000001,50.6215105213553,5.83636114217554,50.6150699835903,5.76221145234305,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,364400000,NA
"1057",2605,2449,2.42622950299975e-05,50.6150699835903,5.76221145234305,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,364400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1058",2607,2452,0.00821442622899998,50.6343290014032,5.84644075727277,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,364400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1059",2607,2451,1.77049180100086e-05,50.6343290014032,5.84644075727277,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,364400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1060",2617,2460,0.01425721311,50.6151266606002,5.67960484080938,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,364400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1061",2617,2618,0.02292,50.6151266606002,5.67960484080938,50.6152052818228,5.68449507248863,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,364400000,NA
"1062",2618,2619,0.00224999999999997,50.6152052818228,5.68449507248863,50.6134576602005,5.84389757452419,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,364400000,NA
"1063",2618,2461,0.00226617486300001,50.6152052818228,5.68449507248863,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,364400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1065",2619,2462,1.61748634299741e-05,50.6134576602005,5.84389757452419,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,364400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1066",2623,2624,0.000982062368100001,50.6208777994486,5.62720754971708,50.6206733127046,5.62830088181145,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,364400000,NA
"1067",2623,2625,0.00026654726280001,50.6208777994486,5.62720754971708,50.6235546755354,5.60346130871406,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,364400000,NA
"1070",2625,2628,0.000715515105299991,50.6235546755354,5.60346130871406,50.6249064355654,5.60217278200917,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,364400000,NA
"1071",2626,2627,0.00208000000000003,50.6058183049337,5.65881474101328,50.6370480118734,5.68585074947108,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,364400000,NA
"1073",2627,2471,1.75409836499774e-05,50.6370480118734,5.68585074947108,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,364400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1074",2627,2470,1.75409836499774e-05,50.6370480118734,5.68585074947108,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,364400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1075",2628,2472,0.02734098361,50.6249064355654,5.60217278200917,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,364400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1076",2628,2473,0.07652131148,50.6249064355654,5.60217278200917,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,364400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1077",2642,2643,0.2803235222,50.5859710773748,5.70896318424904,50.5968305220786,5.69165410354212,0.2803235222,0,2020.26255934429,2020.54288286649,364400000,NA
"1080",2658,2659,0.00478000000000001,50.6694369553911,5.60524798611069,50.6697859160234,5.60328665605277,0.00478000000000001,0,2020.17182934427,2020.17660934427,364400000,NA
"1081",2658,2668,0.00386,50.6694369553911,5.60524798611069,50.6667285417378,5.6113817249194,0.00386,0,2020.17182934427,2020.17568934427,364400000,NA
"1082",2659,2660,0.00455,50.6697859160234,5.60328665605277,50.6674387112071,5.59229710354706,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,364400000,NA
"1083",2660,2644,0.06474229508,50.6674387112071,5.59229710354706,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,364400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1084",2660,2661,0.01004368516,50.6674387112071,5.59229710354706,50.6658953150333,5.58929748348904,0.01937368516,0.00933,2020.18115934427,2020.19120302943,364400000,NA
"1085",2661,2662,0.02803631484,50.6658953150333,5.58929748348904,50.6641909344772,5.59372106484649,0.04741,0.01937368516,2020.19120302943,2020.21923934427,364400000,NA
"1088",2662,2664,0.001138458453,50.6641909344772,5.59372106484649,50.6734465599768,5.57400688820194,0.048548458453,0.04741,2020.21923934427,2020.22037780272,364400000,NA
"1089",2663,2645,0.000678572976999997,50.6413597669578,5.57084725155309,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,364400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1090",2663,2646,0.000678572976999997,50.6413597669578,5.57084725155309,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,364400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1091",2664,2647,0.000933672694300003,50.6734465599768,5.57400688820194,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,364400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1092",2664,2665,0.02217154155,50.6734465599768,5.57400688820194,50.4714521013326,5.51766906563751,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,364400000,NA
"1093",2665,2648,0.000620054644900003,50.4714521013326,5.51766906563751,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,364400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1094",2666,2650,0.0703857377,50.6780700310162,5.63346591773945,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,364400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1095",2666,2651,0.00481196721299999,50.6780700310162,5.63346591773945,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,364400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1096",2668,2669,0.0019,50.6667285417378,5.6113817249194,50.6663968375883,5.61129819087769,0.00576,0.00386,2020.17568934427,2020.17758934427,364400000,NA
"1097",2668,2670,0.0019,50.6667285417378,5.6113817249194,50.6663968375883,5.61129819087769,0.00576,0.00386,2020.17568934427,2020.17758934427,364400000,NA
"1098",2669,2654,6.28415292600049e-06,50.6663968375883,5.61129819087769,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,364400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1099",2669,2655,6.28415292600049e-06,50.6663968375883,5.61129819087769,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,364400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1100",2670,2657,6.28415292600049e-06,50.6663968375883,5.61129819087769,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,364400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1102",2686,2687,0.00452635885,50.6779668253508,5.50761206500302,50.6797471560421,5.50510785083252,0.00452635885,0,2020.22224298541,2020.22676934426,364400000,NA
