"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"933",2243,2229,0.02510540984,50.5339629652682,5.14751504096887,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,290000000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"934",2244,2230,0.02510540984,50.5339629652682,5.14751504096887,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,290000000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"935",2244,2245,0.00857,50.5339629652682,5.14751504096887,50.5016494220157,5.29744833734541,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,290000000,NA
"936",2245,2231,0.03019661202,50.5016494220157,5.29744833734541,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,290000000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"937",2245,2246,0.00395,50.5016494220157,5.29744833734541,50.5132230903375,5.26898465273133,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,290000000,NA
"938",2246,2247,0.00216,50.5132230903375,5.26898465273133,50.4974226160944,5.29002607944411,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,290000000,NA
"939",2246,2250,0.00216,50.5132230903375,5.26898465273133,50.4974226160944,5.29002607944411,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,290000000,NA
"940",2247,2248,0.00221,50.4974226160944,5.29002607944411,50.4954079235002,5.2829104887194,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,290000000,NA
"941",2247,2249,0.00221,50.4974226160944,5.29002607944411,50.4954079235002,5.2829104887194,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,290000000,NA
"944",2249,2234,1.86885246400009e-05,50.4954079235002,5.2829104887194,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,290000000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"945",2249,2235,0.01094765027,50.4954079235002,5.2829104887194,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,290000000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"947",2250,2252,0.01302,50.4974226160944,5.29002607944411,50.50716074666,5.28318152855018,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,290000000,NA
"948",2251,2236,1.86885246400009e-05,50.4954079235002,5.2829104887194,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,290000000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"949",2251,2237,0.01094765027,50.4954079235002,5.2829104887194,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,290000000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"950",2252,2238,0.000137650273100001,50.50716074666,5.28318152855018,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,290000000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"951",2252,2253,0.008152375582,50.50716074666,5.28318152855018,50.5386101454104,5.34771246612615,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,290000000,NA
"952",2253,2239,0.002914236439,50.5386101454104,5.34771246612615,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,290000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"953",2253,2254,0.000477624417599999,50.5386101454104,5.34771246612615,50.5363970334701,5.35016914422608,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,290000000,NA
"954",2254,2240,0.002436612022,50.5363970334701,5.35016914422608,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,290000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"955",2254,2241,0.002436612022,50.5363970334701,5.35016914422608,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,290000000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"956",2291,2292,0.00173014033300001,50.620746517315,5.57530607977725,50.6200555011253,5.57652675849806,0.028610140333,0.02688,2020.24157934426,2020.24330948459,290000000,NA
"957",2291,2293,0.00120999999999999,50.620746517315,5.57530607977725,50.6406795384614,5.52153672329169,0.02809,0.02688,2020.24157934426,2020.24278934426,290000000,NA
"961",2297,2299,0.2306857982,50.627216847984,5.62842139581582,50.6053760877334,5.69920842555936,0.2982557982,0.06757,2020.28226934426,2020.51295514246,290000000,NA
"962",2298,2277,8.74316905097317e-07,50.6336256090757,5.61342409009125,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,290000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"963",2298,2278,8.74316905097317e-07,50.6336256090757,5.61342409009125,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,290000000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"964",2299,2300,0.000704201815000027,50.6053760877334,5.69920842555936,50.6072441722403,5.69166384013849,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,290000000,NA
"965",2299,2301,0.000704201815000027,50.6053760877334,5.69920842555936,50.6072441722403,5.69166384013849,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,290000000,NA
"966",2300,2280,1.85792353701864e-06,50.6072441722403,5.69166384013849,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,290000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"967",2300,2279,0.03278874317,50.6072441722403,5.69166384013849,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,290000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"971",2318,2319,0.06813,50.5594231946474,5.49548116368462,50.5425965897461,5.5428677341812,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,290000000,NA
"972",2318,2320,0.000330000000000025,50.5594231946474,5.49548116368462,50.5636917888878,5.47863853494769,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,290000000,NA
"973",2319,2304,0.05492644809,50.5425965897461,5.5428677341812,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,290000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"974",2319,2305,0.02760404372,50.5425965897461,5.5428677341812,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,290000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"976",2321,2307,8.03278696298593e-06,50.5651562283352,5.46768460257464,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,290000000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"978",2483,2484,0.000503905322200016,50.6191583828041,5.74539787005725,50.6190597845018,5.74571248533352,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,290000000,NA
"979",2483,2494,0.00424390532200003,50.6191583828041,5.74539787005725,50.6183366201186,5.74857086631893,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,290000000,NA
"983",2485,2486,0.0101,50.6144882018243,5.7641750554647,50.6790533076788,5.57763991307624,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,290000000,NA
"984",2486,2329,1.07650274100424e-05,50.6790533076788,5.57763991307624,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,290000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"985",2486,2330,0.07104901639,50.6790533076788,5.57763991307624,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,290000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"986",2487,2331,0.00274628415299999,50.6150571408496,5.7621981824679,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,290000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"988",2488,2489,0.43374,50.6194605766549,5.74951380092169,50.568068135159,5.65859849908646,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,290000000,NA
"990",2489,2333,3.87978143701062e-06,50.568068135159,5.65859849908646,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,290000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"991",2489,2334,0.00546836065599998,50.568068135159,5.65859849908646,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,290000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"992",2490,2335,0.03068349727,50.6018067685614,5.88811099273873,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,290000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"993",2490,2491,0.01017,50.6018067685614,5.88811099273873,50.6073394280935,5.47755667701572,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,290000000,NA
"994",2491,2492,0.00203999999999999,50.6073394280935,5.47755667701572,50.6044974100577,5.47420255856274,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,290000000,NA
"995",2491,2336,0.02597797814,50.6073394280935,5.47755667701572,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,290000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"997",2492,2337,0.0212057377,50.6044974100577,5.47420255856274,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,290000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"999",2493,2338,0.000690054644899962,50.6045103923744,5.47483700236627,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,290000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1001",2494,2495,0.00189,50.6183366201186,5.74857086631893,50.6178626043755,5.74984493258811,0.00938,0.00749,2020.16641934425,2020.16830934425,290000000,NA
"1003",2497,2498,0.00190000000000001,50.6233819641108,5.67054444091842,50.6150571408496,5.7621981824679,0.01592,0.01402,2020.17294934425,2020.17484934425,290000000,NA
"1005",2498,2344,1.4043715799994e-05,50.6150571408496,5.7621981824679,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,290000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1006",2499,2503,0.01063623854,50.6233677846855,5.66719538679516,50.632128221403,5.65322065150858,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,290000000,NA
"1007",2503,2504,0.00968768370399997,50.632128221403,5.65322065150858,50.6331509579034,5.65002455494617,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,290000000,NA
"1008",2504,2506,0.00091852095720002,50.6331509579034,5.65002455494617,50.6332718561943,5.64994329676058,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,290000000,NA
"1009",2504,2505,0.00091852095720002,50.6331509579034,5.65002455494617,50.6332718561943,5.64994329676058,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,290000000,NA
"1011",2505,2349,0.00102644808800001,50.6332718561943,5.64994329676058,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,290000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1013",2506,2351,0.00102644808800001,50.6332718561943,5.64994329676058,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,290000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1014",2507,2352,8.68852464203096e-06,50.6057164805835,5.61747435891346,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,290000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1015",2507,2353,0.05465349727,50.6057164805835,5.61747435891346,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,290000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1016",2573,2575,0.08135093376,50.6770194303546,5.31545335986888,50.6129015909247,5.84816727088013,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,290000000,NA
"1017",2573,2574,0.18146,50.6770194303546,5.31545335986888,50.4925940822052,5.67518237404415,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,290000000,NA
"1018",2574,2417,0.04209699454,50.4925940822052,5.67518237404415,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,290000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1021",2576,2419,2.04918033199775e-05,50.6129025075036,5.84815269150168,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,290000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1022",2576,2577,0.08062,50.6129025075036,5.84815269150168,50.6371961252953,5.68491539231841,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,290000000,NA
"1024",2577,2578,0.0102,50.6371961252953,5.68491539231841,50.6375714072835,5.68486420136143,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,290000000,NA
"1025",2578,2579,0.00208000000000003,50.6375714072835,5.68486420136143,50.6369804706862,5.68604635088342,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,290000000,NA
"1026",2578,2421,0.00756114754100001,50.6375714072835,5.68486420136143,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,290000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1029",2580,2590,0.03772,50.6129025075036,5.84815269150168,50.606632145375,5.8646462079647,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,290000000,NA
"1030",2580,2581,0.02661527539,50.6129025075036,5.84815269150168,50.6167028139415,5.90904242384932,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,290000000,NA
"1031",2581,2582,0.00682472461299999,50.6167028139415,5.90904242384932,50.6145061867425,5.90385694491509,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,290000000,NA
"1032",2581,2585,0.000704724613399987,50.6167028139415,5.90904242384932,50.6193169981359,5.90543517154523,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,290000000,NA
"1033",2582,2583,0.00208000000000003,50.6145061867425,5.90385694491509,50.6369804706862,5.68604635088342,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,290000000,NA
"1034",2582,2584,0.02193,50.6145061867425,5.90385694491509,50.6141102273249,5.9056203773423,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,290000000,NA
"1037",2584,2426,0.02934994536,50.6141102273249,5.9056203773423,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,290000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1039",2585,2428,2.28961748000023e-05,50.6193169981359,5.90543517154523,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,290000000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1041",2586,2429,1.97814207700264e-05,50.6020809271163,5.10868588821665,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,290000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1042",2588,2431,2.33879781200153e-05,50.541169700784,5.65376903611683,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,290000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1043",2590,2591,0.02091456283,50.606632145375,5.8646462079647,50.6342982207995,5.60936330945024,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,290000000,NA
"1044",2590,2596,0.00219000000000003,50.606632145375,5.8646462079647,50.6063821792443,5.86543327369937,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,290000000,NA
"1045",2591,2594,0.00053543716740001,50.6342982207995,5.60936330945024,50.6341811376251,5.60994943593901,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,290000000,NA
"1047",2592,2593,0.00819999999999999,50.5887069284754,5.63501940700669,50.6134385165418,5.07404232284746,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,290000000,NA
"1049",2593,2436,0.03280459016,50.6134385165418,5.07404232284746,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,290000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1050",2593,2435,1.77049180100086e-05,50.6134385165418,5.07404232284746,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,290000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1051",2594,2595,0.01227,50.6341811376251,5.60994943593901,50.6340397742715,5.61065715028334,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,290000000,NA
"1052",2594,2437,0.02281770492,50.6341811376251,5.60994943593901,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,290000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1053",2595,2439,0.01327994536,50.6340397742715,5.61065715028334,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,290000000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1054",2595,2438,0.04879907104,50.6340397742715,5.61065715028334,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,290000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1056",2596,2597,0.00220999999999999,50.6063821792443,5.86543327369937,50.6064657732713,5.86505388261754,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,290000000,NA
"1057",2597,2602,0.00224999999999997,50.6064657732713,5.86505388261754,50.6182509776761,5.84038585785647,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,290000000,NA
"1059",2599,2601,0.00201000000000001,50.6343649636609,5.84597061770834,50.6343661769422,5.84607586706681,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,290000000,NA
"1060",2600,2443,3.33879781200253e-05,50.6375714072835,5.68486420136143,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,290000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1061",2600,2442,3.33879781200253e-05,50.6375714072835,5.68486420136143,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,290000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1062",2601,2445,2.66666667400051e-05,50.6343661769422,5.84607586706681,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,290000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1063",2601,2444,0.00822338797799999,50.6343661769422,5.84607586706681,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,290000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1064",2602,2446,0.03761770492,50.6182509776761,5.84038585785647,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,290000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1066",2603,2447,1.85792349199909e-05,50.6369804706862,5.68604635088342,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,290000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1067",2603,2604,0.01722,50.6369804706862,5.68604635088342,50.6250811341358,5.83036187945427,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,290000000,NA
"1068",2604,2605,0.00190000000000001,50.6250811341358,5.83036187945427,50.6150571408496,5.7621981824679,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,290000000,NA
"1069",2605,2448,0.00275650273200001,50.6150571408496,5.7621981824679,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,290000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1070",2605,2449,2.42622950299975e-05,50.6150571408496,5.7621981824679,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,290000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1071",2607,2452,0.00821442622899998,50.6343661769422,5.84607586706681,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,290000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1072",2607,2451,1.77049180100086e-05,50.6343661769422,5.84607586706681,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,290000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1074",2617,2618,0.02292,50.6133065925096,5.67585303954978,50.6156960668397,5.68463834753535,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,290000000,NA
"1075",2618,2619,0.00224999999999997,50.6156960668397,5.68463834753535,50.6182509776761,5.84038585785647,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,290000000,NA
"1078",2619,2462,1.61748634299741e-05,50.6182509776761,5.84038585785647,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,290000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1079",2623,2624,0.000982062368100001,50.6209843349544,5.62635965052149,50.6206540899643,5.62819566021248,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,290000000,NA
"1080",2623,2625,0.00026654726280001,50.6209843349544,5.62635965052149,50.6210492085221,5.62630714140182,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,290000000,NA
"1081",2624,2467,1.85792349199909e-05,50.6206540899643,5.62819566021248,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,290000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1082",2625,2626,0.00956551510499998,50.6210492085221,5.62630714140182,50.6217360875738,5.62367009281037,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,290000000,NA
"1084",2626,2627,0.00208000000000003,50.6217360875738,5.62367009281037,50.6369804706862,5.68604635088342,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,290000000,NA
"1085",2626,2469,0.133245082,50.6217360875738,5.62367009281037,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,290000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1086",2627,2471,1.75409836499774e-05,50.6369804706862,5.68604635088342,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,290000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1087",2627,2470,1.75409836499774e-05,50.6369804706862,5.68604635088342,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,290000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1089",2628,2473,0.07652131148,50.6202979918739,5.627895412897,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,290000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1090",2643,2640,0.02542314444,50.5889430008856,5.6336175188482,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,290000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1091",2643,2641,0.000832980507899983,50.5889430008856,5.6336175188482,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,290000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1092",2659,2660,0.00455,50.6616693449408,5.67361001919047,50.6659122941106,5.66000786572858,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,290000000,NA
"1093",2660,2644,0.06474229508,50.6659122941106,5.66000786572858,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,290000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1094",2660,2661,0.01004368516,50.6659122941106,5.66000786572858,50.6788940877026,5.6285458855772,0.01937368516,0.00933,2020.18115934427,2020.19120302943,290000000,NA
"1096",2661,2666,0.000706314840900002,50.6788940877026,5.6285458855772,50.6811905360407,5.62225900609255,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,290000000,NA
"1097",2662,2663,0.001393558171,50.6373517777867,5.57470530897162,50.6372980687335,5.5734909448078,0.048803558171,0.04741,2020.21923934427,2020.22063290244,290000000,NA
"1098",2662,2664,0.001138458453,50.6373517777867,5.57470530897162,50.6834090295821,5.14493189321947,0.048548458453,0.04741,2020.21923934427,2020.22037780272,290000000,NA
"1099",2663,2645,0.000678572976999997,50.6372980687335,5.5734909448078,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,290000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1100",2663,2646,0.000678572976999997,50.6372980687335,5.5734909448078,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,290000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1101",2664,2647,0.000933672694300003,50.6834090295821,5.14493189321947,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,290000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
