"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"625",1796,1797,0.03008630892,50.6342054992331,5.51487950934133,50.5525767529588,5.12404499443268,0.4156835440187,0.3855972350987,2020.54501934427,2020.57510565319,262000000,NA
"626",1797,1798,0.000323691082699973,50.5525767529588,5.12404499443268,50.5525843796108,5.12352248827551,0.4160072351014,0.4156835440187,2020.57510565319,2020.57542934427,262000000,NA
"628",1799,1281,0.02732699454,50.5532858221677,5.12807387901045,50.5277044008961,5.31562005821145,0.4580642296414,0.4307372351014,2020.59015934427,2020.61748633881,262000000,"hCoV-19/Belgium/ULG-10421/2020|EPI_ISL_581603|2020-08-14|Europe"
"629",1799,1280,4.59016397902356e-06,50.5532858221677,5.12807387901045,50.5532822974713,5.12808943623485,0.430741825265379,0.4307372351014,2020.59015934427,2020.59016393443,262000000,"hCoV-19/Belgium/ULG-10340/2020|EPI_ISL_540507|2020-08-04|Europe"
"630",1801,1849,0.004311855807,50.6245131511501,5.53644301850581,50.6245750270079,5.53607639554464,0.3917890909056,0.3874772350986,2020.54689934427,2020.55121120007,262000000,NA
"631",1801,1802,0.00189,50.6245131511501,5.53644301850581,50.6297151999966,5.61606669474865,0.3893672350986,0.3874772350986,2020.54689934427,2020.54878934427,262000000,NA
"632",1805,1285,0.00061311017479998,50.6176051287592,5.40570671259317,50.6410252445974,5.51363743971039,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,262000000,"hCoV-19/Belgium/ULG-10330/2020|EPI_ISL_540497|2020-07-30|Europe"
"633",1805,1284,0.00061311017479998,50.6176051287592,5.40570671259317,50.6175851465675,5.40569915575788,0.4170806230734,0.4164675128986,2020.57588962207,2020.57650273224,262000000,"hCoV-19/Belgium/ULG-10331/2020|EPI_ISL_540498|2020-07-30|Europe"
"634",1815,1816,0.00701000000000002,50.669841816357,5.63641278940085,50.6699233597472,5.63578594079198,0.4037172350986,0.3967072350986,2020.55612934427,2020.56313934427,262000000,NA
"635",1815,1831,0.00191000000000002,50.669841816357,5.63641278940085,50.6703609397325,5.62264773119941,0.3986172350986,0.3967072350986,2020.55612934427,2020.55803934427,262000000,NA
"636",1816,1817,0.02514,50.6699233597472,5.63578594079198,50.6556067273907,5.63766778955584,0.4288572350986,0.4037172350986,2020.56313934427,2020.58827934427,262000000,NA
"637",1816,1819,0.01027,50.6699233597472,5.63578594079198,50.6700333532936,5.63529631890544,0.4139872350986,0.4037172350986,2020.56313934427,2020.57340934427,262000000,NA
"638",1817,1818,0.01777074446,50.6556067273907,5.63766778955584,50.633674493137,5.63917369514057,0.4466279795586,0.4288572350986,2020.58827934427,2020.60605008873,262000000,NA
"639",1817,1297,0.001884590164,50.6556067273907,5.63766778955584,50.6555716984008,5.63787737298712,0.4307418252626,0.4288572350986,2020.58827934427,2020.59016393443,262000000,"hCoV-19/Belgium/ULG-10369/2020|EPI_ISL_540536|2020-08-04|Europe"
"640",1818,1298,0.02509745227,50.633674493137,5.63917369514057,50.6314776992754,5.65210939940886,0.4717254318286,0.4466279795586,2020.60605008873,2020.631147541,262000000,"hCoV-19/Belgium/ULG-10403/2020|EPI_ISL_540570|2020-08-19|Europe"
"641",1818,1299,0.000507288331299982,50.633674493137,5.63917369514057,50.636918769089,5.63254738789591,0.4471352678899,0.4466279795586,2020.60605008873,2020.60655737706,262000000,"hCoV-19/Belgium/ULG-10395/2020|EPI_ISL_540562|2020-08-10|Europe"
"643",1819,1821,0.00186999999999998,50.6700333532936,5.63529631890544,50.6699308626843,5.63603234509617,0.4158572350986,0.4139872350986,2020.57340934427,2020.57527934427,262000000,NA
"644",1820,1300,0.02169907104,50.6699352130996,5.63568658849378,50.6699006840379,5.63583374407461,0.4362063061386,0.4145072350986,2020.57392934427,2020.59562841531,262000000,"hCoV-19/Belgium/ULG-10373/2020|EPI_ISL_540540|2020-08-06|Europe"
"647",1822,1823,0.000873443231899973,50.6261183419939,5.60417614342346,50.6265586845547,5.60246075266643,0.4196772350985,0.4188037918666,2020.57822590103,2020.57909934427,262000000,NA
"648",1822,1824,0.000463443231900007,50.6261183419939,5.60417614342346,50.6257432447879,5.6058975904654,0.4192672350985,0.4188037918666,2020.57822590103,2020.57868934427,262000000,NA
"650",1823,1303,0.04658371585,50.6265586845547,5.60246075266643,50.626447849422,5.60251013896653,0.4662609509485,0.4196772350985,2020.57909934427,2020.62568306012,262000000,"hCoV-19/Belgium/ULG-10431/2020|EPI_ISL_581609|2020-08-17|Europe"
"651",1824,1304,0.2956275956,50.6257432447879,5.6058975904654,50.5977353560773,5.55159467938689,0.7148948306985,0.4192672350985,2020.57868934427,2020.87431693987,262000000,"hCoV-19/Belgium/ULG-10785/2020|EPI_ISL_661221|2020-11-16|Europe"
"652",1824,1305,0.03879699454,50.6257432447879,5.6058975904654,50.6633860495304,5.62875997727465,0.4580642296385,0.4192672350985,2020.57868934427,2020.61748633881,262000000,"hCoV-19/Belgium/ULG-10417/2020|EPI_ISL_581599|2020-08-14|Europe"
"653",1827,1828,0.00018261571549999,50.5656686356197,5.59497721038265,50.5656357141097,5.59523922653213,0.4195172350991,0.4193346193836,2020.57875672855,2020.57893934427,262000000,NA
"654",1827,1308,0.07698097637,50.5656686356197,5.59497721038265,50.5406067601382,5.54181400187298,0.4963155957536,0.4193346193836,2020.57875672855,2020.65573770492,262000000,"hCoV-19/Belgium/ULG-10458/2020|EPI_ISL_581631|2020-08-28|Europe"
"656",1828,1829,0.01122,50.5656357141097,5.59523922653213,50.5908653977518,5.56691788093856,0.4307372350991,0.4195172350991,2020.57893934427,2020.59015934427,262000000,NA
"657",1829,1309,4.59016397902356e-06,50.5908653977518,5.56691788093856,50.5908672813225,5.56691135276818,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,262000000,"hCoV-19/Belgium/ULG-10350/2020|EPI_ISL_540517|2020-08-04|Europe"
"659",1830,1312,4.59016397902356e-06,50.5908653977518,5.56691788093856,50.5657387142878,5.59512984536319,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,262000000,"hCoV-19/Belgium/ULG-10354/2020|EPI_ISL_540521|2020-08-04|Europe"
"660",1830,1311,4.59016397902356e-06,50.5908653977518,5.56691788093856,50.6253667294784,5.42264888268862,0.430741825263079,0.4307372350991,2020.59015934427,2020.59016393443,262000000,"hCoV-19/Belgium/ULG-10353/2020|EPI_ISL_540520|2020-08-04|Europe"
"661",1831,1833,0.01178,50.6703609397325,5.62264773119941,50.6304066843479,5.6381129940714,0.4103972350986,0.3986172350986,2020.55803934427,2020.56981934427,262000000,NA
"662",1833,1839,0.00606000000000001,50.6304066843479,5.6381129940714,50.6305902190137,5.63753005772402,0.4164572350986,0.4103972350986,2020.56981934427,2020.57587934427,262000000,NA
"663",1833,1834,0.00205,50.6304066843479,5.6381129940714,50.6303183661867,5.63830293790973,0.4124472350986,0.4103972350986,2020.56981934427,2020.57186934427,262000000,NA
"664",1839,1840,0.000120000000000009,50.6305902190137,5.63753005772402,50.6305811085149,5.63757364218866,0.4165772350986,0.4164572350986,2020.57587934427,2020.57599934427,262000000,NA
"665",1840,1321,0.01962907104,50.6305811085149,5.63757364218866,50.6322161718152,5.64858836150294,0.4362063061386,0.4165772350986,2020.57599934427,2020.59562841531,262000000,"hCoV-19/Belgium/ULG-10358/2020|EPI_ISL_540525|2020-08-06|Europe"
"666",1840,1841,0.01738,50.6305811085149,5.63757364218866,50.6319419045131,5.63685651006337,0.4339572350986,0.4165772350986,2020.57599934427,2020.59337934427,262000000,NA
"667",1841,1842,0.0015,50.6319419045131,5.63685651006337,50.6319603532147,5.63674039289591,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,262000000,NA
"668",1841,1843,0.00193258179700001,50.6319419045131,5.63685651006337,50.6340367910725,5.61162833587781,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,262000000,NA
"670",1842,1323,0.00348131147500003,50.6319603532147,5.63674039289591,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,262000000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"671",1843,1324,0.000316489241599993,50.6340367910725,5.61162833587781,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,262000000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"672",1843,1325,0.01124545099,50.6340367910725,5.61162833587781,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,262000000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"673",1849,1850,0.000688144192899975,50.6245750270079,5.53607639554464,50.6245462798649,5.53616556073418,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,262000000,NA
"674",1849,1855,0.000436303824799977,50.6245750270079,5.53607639554464,50.6242970925542,5.53774790940315,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,262000000,NA
"675",1850,1852,0.01620637752,50.6245462798649,5.53616556073418,50.5478277475392,5.36242699776832,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,262000000,NA
"676",1852,1853,0.009833622481,50.5478277475392,5.36242699776832,50.5481703668823,5.36164969933012,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,262000000,NA
"677",1852,1334,0.000200289147699984,50.5478277475392,5.36242699776832,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,262000000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"678",1853,1854,0.1343327572,50.5481703668823,5.36164969933012,50.60583723354,5.60962347714249,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,262000000,NA
"682",1855,1338,0.01665850703,50.6242970925542,5.53774790940315,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,262000000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"683",1855,1856,0.000251840368000023,50.6242970925542,5.53774790940315,50.6243177552275,5.53765437115186,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,262000000,NA
"686",1865,1866,0.01621532636,50.6032067499346,5.48773850643839,50.6026380454298,5.49006070311751,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,262000000,NA
"687",1865,1348,0.2818475956,50.6032067499346,5.48773850643839,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,262000000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"688",1866,1872,0.000147015511899995,50.6026380454298,5.49006070311751,50.6026489043416,5.49002094610614,0.4494095769703,0.4492625614584,2020.60868467063,2020.60883168614,262000000,NA
"689",1866,1867,0.00045467363770002,50.6026380454298,5.49006070311751,50.6022935295103,5.49265315026711,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,262000000,NA
"690",1867,1869,0.19105,50.6022935295103,5.49265315026711,50.6015629198505,5.54921100183708,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,262000000,NA
"691",1867,1868,0.04648111127,50.6022935295103,5.49265315026711,50.65143715261,5.01008400905213,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,262000000,NA
"692",1868,1349,0.000117249389499974,50.65143715261,5.01008400905213,50.6514264418256,5.01012605522531,0.4963155957556,0.4961983463661,2020.65562045553,2020.65573770492,262000000,"hCoV-19/Belgium/ULG-10455/2020|EPI_ISL_581629|2020-08-28|Europe"
"693",1868,1350,0.00831397070099998,50.65143715261,5.01008400905213,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,262000000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"695",1869,1870,0.00514999999999999,50.6015629198505,5.54921100183708,50.6018778899921,5.54456116652822,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,262000000,NA
"696",1870,1352,0.00340382513699999,50.6018778899921,5.54456116652822,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,262000000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"701",1872,1998,0.000307658125800025,50.6026489043416,5.49002094610614,50.6026577689836,5.49000365891674,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,262000000,NA
"702",1873,1355,0.04377404372,50.6024301707116,5.49133043688358,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,262000000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"704",1874,1885,0.03691847243,50.6020527146685,5.54357535510264,50.6018509617048,5.49404120890666,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,262000000,NA
"705",1874,1875,0.00365808519999999,50.6020527146685,5.54357535510264,50.6023628651785,5.49198112186257,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,262000000,NA
"707",1875,1356,0.0004745923958,50.6023628651785,5.49198112186257,50.6613522688523,5.72604548358773,0.4771899126961,0.4767153203003,2020.63613742947,2020.63661202186,262000000,"hCoV-19/Belgium/ULG-10407/2020|EPI_ISL_540574|2020-08-21|Europe"
"708",1876,1877,0.1430123696,50.6568918876612,5.08676076955655,50.6556973949016,5.09339723212504,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,262000000,NA
"712",1880,1360,0.06300087432,50.6556202727297,5.09377249667443,50.6552614571555,5.09865948794136,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,262000000,"hCoV-19/Belgium/ULG-10833/2020|EPI_ISL_661250|2020-11-13|Europe"
"713",1880,1361,0.06300087432,50.6556202727297,5.09377249667443,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,262000000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"715",1884,1366,3.44603169699642e-05,50.6206149159658,5.6315597281338,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,262000000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"716",1885,1886,0.01810078457,50.6018509617048,5.49404120890666,50.6018518585921,5.49469742843117,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,262000000,NA
"717",1885,1959,0.000221527571899971,50.6018509617048,5.49404120890666,50.6018030359002,5.49412480258038,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,262000000,NA
"718",1886,1887,0.00030594190300004,50.6018518585921,5.49469742843117,50.6018708680317,5.494597721105,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,262000000,NA
"719",1886,1907,7.11356545799458e-05,50.6018518585921,5.49469742843117,50.6018896045822,5.49450901387879,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,262000000,NA
"720",1887,1888,0.000614801099000029,50.6018708680317,5.494597721105,50.6019815129909,5.49422350923258,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,262000000,NA
"722",1888,1367,0.1858975956,50.6019815129909,5.49422350923258,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,262000000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"723",1888,1889,0.02757,50.6019815129909,5.49422350923258,50.6017546087551,5.49623836122082,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,262000000,NA
"724",1889,1891,0.02650701774,50.6017546087551,5.49623836122082,50.6021870804692,5.59876603802141,0.5830742528423,0.5565672351023,2020.71598934427,2020.74249636201,262000000,NA
"726",1891,1892,0.01652298226,50.6021870804692,5.59876603802141,50.5808635162864,5.83919104525953,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,262000000,NA
"727",1892,1371,0.04972382514,50.5808635162864,5.83919104525953,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,262000000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"728",1892,1370,0.05792054645,50.5808635162864,5.83919104525953,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,262000000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"729",1893,1372,0.1314775956,50.6021025536713,5.59919099369649,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,262000000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"730",1893,1373,0.07136830601,50.6021025536713,5.59919099369649,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,262000000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"731",1894,1895,0.04475548578,50.6019815129909,5.49422350923258,50.5550609131836,5.49430331762639,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,262000000,NA
"732",1894,1900,0.07063537573,50.6019815129909,5.49422350923258,50.6161593788145,5.4049204602476,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,262000000,NA
"733",1895,1899,0.000574514216299948,50.5550609131836,5.49430331762639,50.5550585053931,5.49433267271034,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,262000000,NA
"734",1895,1896,0.0449089678,50.5550609131836,5.49430331762639,50.5247531767685,5.17164326609657,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,262000000,NA
"735",1896,1898,0.00039554641390005,50.5247531767685,5.17164326609657,50.5240611260007,5.17817863973569,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,262000000,NA
"736",1896,1897,0.0286455464100001,50.5247531767685,5.17164326609657,50.5249053770118,5.16996231720903,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,262000000,NA
"737",1897,1374,0.02387174863,50.5249053770118,5.16996231720903,50.5542056684629,5.17356199326415,0.6711789837223,0.6473072350923,2020.80672934426,2020.83060109289,262000000,"hCoV-19/Belgium/ULG-10778/2020|EPI_ISL_644624|2020-10-31|Europe"
"738",1897,1375,0.01021054645,50.5249053770118,5.16996231720903,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,262000000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"739",1898,1377,0.08764087432,50.5240611260007,5.17817863973569,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,262000000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"740",1898,1376,0.03846054645,50.5240611260007,5.17817863973569,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,262000000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"742",1899,1379,0.08319054645,50.5550585053931,5.49433267271034,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,262000000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"743",1900,1902,0.000314624266700037,50.6161593788145,5.4049204602476,50.6160772315009,5.40540085217578,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,262000000,NA
"744",1900,1901,0.000314624266700037,50.6161593788145,5.4049204602476,50.6160772315009,5.40540085217578,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,262000000,NA
"745",1901,1380,0.07123174863,50.6160772315009,5.40540085217578,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,262000000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"746",1901,1381,0.04937382514,50.6160772315009,5.40540085217578,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,262000000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"747",1902,1903,0.04573757993,50.6160772315009,5.40540085217578,50.6162186302659,5.40498429761801,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,262000000,NA
"748",1902,1382,0.05757054645,50.6160772315009,5.40540085217578,50.4552231059993,5.63581014754982,0.657517781549,0.599947235099,2020.75936934427,2020.81693989072,262000000,"hCoV-19/Belgium/ULG-10653/2020|EPI_ISL_636630|2020-10-26|Europe"
"749",1903,1383,0.02549416871,50.6162186302659,5.40498429761801,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,262000000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"750",1903,1904,0.000467085562099956,50.6162186302659,5.40498429761801,50.5358536232792,5.48783088227453,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,262000000,NA
"751",1904,1384,0.06874293014,50.5358536232792,5.48783088227453,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,262000000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"752",1904,1905,0.000456475691700042,50.5358536232792,5.48783088227453,50.5352564960952,5.49189610401686,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,262000000,NA
"753",1905,1385,0.0109094052699999,50.5352564960952,5.49189610401686,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,262000000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"755",1906,1386,0.01074054645,50.5352362203539,5.49207598828204,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,262000000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"756",1906,1387,0.0708498360700001,50.5352362203539,5.49207598828204,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,262000000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"758",1907,1908,0.000849607347400028,50.6018896045822,5.49450901387879,50.6019208143697,5.49401364215879,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,262000000,NA
"759",1908,1909,0.01860549549,50.6019208143697,5.49401364215879,50.6076196325076,5.51703733569682,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,262000000,NA
"760",1908,1916,0.00227999999999995,50.6019208143697,5.49401364215879,50.601771293562,5.49488331847196,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,262000000,NA
"761",1909,1910,0.00830352919400001,50.6076196325076,5.51703733569682,50.606320018825,5.51941694170769,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,262000000,NA
"763",1910,1388,0.000518625588900035,50.606320018825,5.51941694170769,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,262000000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"764",1910,1911,0.00647097531600005,50.606320018825,5.51941694170769,50.6063405077663,5.51979166132583,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,262000000,NA
"765",1911,1912,0.00175000000000003,50.6063405077663,5.51979166132583,50.5040901704448,5.19536927813464,0.56412723510228,0.56237723510228,2020.72179934427,2020.72354934427,262000000,NA
"766",1911,1913,0.03722,50.6063405077663,5.51979166132583,50.6056946610143,5.52322197095566,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,262000000,NA
"767",1912,1390,0.00322661202200003,50.5040901704448,5.19536927813464,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,262000000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"768",1912,1389,0.000494371584800035,50.5040901704448,5.19536927813464,50.5041019391143,5.19523730876181,0.56462160668708,0.56412723510228,2020.72354934427,2020.72404371586,262000000,"hCoV-19/Belgium/ULG-10472/2020|EPI_ISL_581578|2020-09-22|Europe"
"769",1913,1392,0.04972382514,50.6056946610143,5.52322197095566,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,262000000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"772",1914,1393,0.1099005464,50.6076193249329,5.51703265153671,50.6070707081562,5.53608255962017,0.65751778150243,0.54761723510243,2020.70703934427,2020.81693989067,262000000,"hCoV-19/Belgium/ULG-10691/2020|EPI_ISL_636663|2020-10-26|Europe"
"773",1915,1394,7.45894573800365e-05,50.5704066621814,5.31973581944481,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,262000000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"775",1916,1917,0.00327,50.601771293562,5.49488331847196,50.601760982428,5.495343263992,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,262000000,NA
"777",1917,1918,0.00258999999999998,50.601760982428,5.495343263992,50.6019954851464,5.49365734305858,0.53713723510228,0.53454723510228,2020.69396934427,2020.69655934427,262000000,NA
"778",1917,1397,0.1830798361,50.601760982428,5.495343263992,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,262000000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"779",1918,1926,0.00255000000000005,50.6019954851464,5.49365734305858,50.6001591901397,5.49820020184389,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,262000000,NA
"782",1920,1923,0.000680000000000014,50.6032509352295,5.4901152315756,50.6670764456187,5.60552605780818,0.64583723510228,0.64515723510228,2020.80457934427,2020.80525934427,262000000,NA
"783",1920,1921,0.000689999999999968,50.6032509352295,5.4901152315756,50.5466566777673,5.39677994115109,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,262000000,NA
"784",1921,1922,7.00000000000145e-05,50.5466566777673,5.39677994115109,50.5466683341511,5.39670740599965,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,262000000,NA
"785",1922,1400,0.00340382513699999,50.5466683341511,5.39670740599965,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,262000000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"790",1925,1404,0.00340382513699999,50.6670876795736,5.60543741693603,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,262000000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"791",1925,1405,0.00340382513699999,50.6670876795736,5.60543741693603,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,262000000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"793",1926,1927,0.10644,50.6001591901397,5.49820020184389,50.6009216323342,5.49523549322586,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,262000000,NA
"794",1927,1406,0.07149983607,50.6009216323342,5.49523549322586,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,262000000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
