"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"663",1841,1842,0.0015,50.6321596093944,5.64208383152398,50.6321396669468,5.64205709633482,0.4354572350986,0.4339572350986,2020.59337934427,2020.59487934427,303600000,NA
"664",1841,1843,0.00193258179700001,50.6321596093944,5.64208383152398,50.6344728075342,5.6071406829254,0.4358898168956,0.4339572350986,2020.59337934427,2020.59531192606,303600000,NA
"665",1842,1322,0.000749071038199989,50.6321396669468,5.64205709633482,50.6319345197237,5.63678338942274,0.4362063061368,0.4354572350986,2020.59487934427,2020.5956284153,303600000,"hCoV-19/Belgium/ULG-10356/2020|EPI_ISL_540523|2020-08-06|Europe"
"666",1842,1323,0.00348131147500003,50.6321396669468,5.64205709633482,50.6409172546886,5.59443689995749,0.4389385465736,0.4354572350986,2020.59487934427,2020.59836065574,303600000,"hCoV-19/Belgium/ULG-10384/2020|EPI_ISL_540551|2020-08-07|Europe"
"667",1843,1324,0.000316489241599993,50.6344728075342,5.6071406829254,50.6348855189737,5.60784404629642,0.4362063061372,0.4358898168956,2020.59531192606,2020.59562841531,303600000,"hCoV-19/Belgium/ULG-10363/2020|EPI_ISL_540530|2020-08-06|Europe"
"668",1843,1325,0.01124545099,50.6344728075342,5.6071406829254,50.6679661112672,5.60959433443938,0.4471352678856,0.4358898168956,2020.59531192606,2020.60655737705,303600000,"hCoV-19/Belgium/ULG-10398/2020|EPI_ISL_540565|2020-08-10|Europe"
"669",1849,1850,0.000688144192899975,50.6363021569247,5.50864527832349,50.6360260442802,5.50874828295314,0.3924772350985,0.3917890909056,2020.55121120007,2020.55189934427,303600000,NA
"670",1849,1855,0.000436303824799977,50.6363021569247,5.50864527832349,50.6363057681777,5.50866522219981,0.3922253947304,0.3917890909056,2020.55121120007,2020.5516475039,303600000,NA
"671",1850,1852,0.01620637752,50.6360260442802,5.50874828295314,50.548024564563,5.36250024024265,0.4086836126185,0.3924772350985,2020.55189934427,2020.56810572179,303600000,NA
"672",1852,1853,0.009833622481,50.548024564563,5.36250024024265,50.5479596290613,5.36254696975897,0.4185172350995,0.4086836126185,2020.56810572179,2020.57793934427,303600000,NA
"673",1852,1334,0.000200289147699984,50.548024564563,5.36250024024265,50.5478442348635,5.36227653949782,0.4088839017662,0.4086836126185,2020.56810572179,2020.56830601093,303600000,"hCoV-19/Belgium/ULG-10317/2020|EPI_ISL_540484|2020-07-27|Europe"
"674",1853,1854,0.1343327572,50.5479596290613,5.36254696975897,50.6058569393125,5.60964519860516,0.5528499922995,0.4185172350995,2020.57793934427,2020.71227210147,303600000,NA
"675",1853,1335,0.02042131148,50.5479596290613,5.36254696975897,50.6468264983439,5.65440691341741,0.4389385465795,0.4185172350995,2020.57793934427,2020.59836065575,303600000,"hCoV-19/Belgium/ULG-10377/2020|EPI_ISL_540544|2020-08-07|Europe"
"677",1854,1336,0.000842652606099947,50.6058569393125,5.60964519860516,50.6058517939212,5.60957563018487,0.5536926449056,0.5528499922995,2020.71227210147,2020.71311475407,303600000,"hCoV-19/Belgium/ULG-10763/2020|EPI_ISL_641605|2020-09-18|Europe"
"678",1855,1338,0.01665850703,50.6363057681777,5.50866522219981,50.6307468360011,5.6699578178725,0.4088839017604,0.3922253947304,2020.5516475039,2020.56830601093,303600000,"hCoV-19/Belgium/ULG-10311/2020|EPI_ISL_540478|2020-07-27|Europe"
"679",1855,1856,0.000251840368000023,50.6363057681777,5.50866522219981,50.6364200816666,5.50922316658612,0.3924772350984,0.3922253947304,2020.5516475039,2020.55189934427,303600000,NA
"680",1856,1865,0.04057,50.6364200816666,5.50922316658612,50.6040830945372,5.53397908034476,0.4330472350984,0.3924772350984,2020.55189934427,2020.59246934427,303600000,NA
"681",1862,1863,0.000240000000000018,50.6284286647557,5.60058707167688,50.6284905876366,5.60024269930255,0.4199872350984,0.4197472350984,2020.57916934427,2020.57940934427,303600000,NA
"682",1865,1866,0.01621532636,50.6040830945372,5.53397908034476,50.6040530760156,5.53427089632891,0.4492625614584,0.4330472350984,2020.59246934427,2020.60868467063,303600000,NA
"683",1865,1348,0.2818475956,50.6040830945372,5.53397908034476,50.4911110207544,5.64772370175141,0.7148948306984,0.4330472350984,2020.59246934427,2020.87431693987,303600000,"hCoV-19/Belgium/ULG-10794/2020|EPI_ISL_661228|2020-11-16|Europe"
"685",1866,1867,0.00045467363770002,50.6040530760156,5.53427089632891,50.6044381899603,5.53480847604721,0.4497172350961,0.4492625614584,2020.60868467063,2020.60913934426,303600000,NA
"686",1867,1869,0.19105,50.6044381899603,5.53480847604721,50.6059491645402,5.53882329112052,0.6407672350961,0.4497172350961,2020.60913934426,2020.80018934426,303600000,NA
"687",1867,1868,0.04648111127,50.6044381899603,5.53480847604721,50.6514199864876,5.0101597783105,0.4961983463661,0.4497172350961,2020.60913934426,2020.65562045553,303600000,NA
"689",1868,1350,0.00831397070099998,50.6514199864876,5.0101597783105,50.695640333324,5.06225803698255,0.5045123170671,0.4961983463661,2020.65562045553,2020.66393442624,303600000,"hCoV-19/Belgium/ULG-10462/2020|EPI_ISL_581633|2020-08-31|Europe"
"690",1869,1351,0.01675054645,50.6059491645402,5.53882329112052,50.6870905355694,5.64009843143699,0.6575177815461,0.6407672350961,2020.80018934426,2020.81693989071,303600000,"hCoV-19/Belgium/ULG-10646/2020|EPI_ISL_636624|2020-10-26|Europe"
"691",1869,1870,0.00514999999999999,50.6059491645402,5.53882329112052,50.6021605241354,5.54350540551039,0.6459172350961,0.6407672350961,2020.80018934426,2020.80533934426,303600000,NA
"692",1870,1352,0.00340382513699999,50.6021605241354,5.54350540551039,50.602106240745,5.54378005097023,0.6493210602331,0.6459172350961,2020.80533934426,2020.8087431694,303600000,"hCoV-19/Belgium/ULG-10569/2020|EPI_ISL_626280|2020-10-23|Europe"
"693",1870,1871,0.00139,50.6021605241354,5.54350540551039,50.6021868543061,5.54354733994408,0.6473072350961,0.6459172350961,2020.80533934426,2020.80672934426,303600000,NA
"694",1871,1354,0.07031983607,50.6021868543061,5.54354733994408,50.7002226273866,5.63448128145612,0.7176270711661,0.6473072350961,2020.80672934426,2020.87704918033,303600000,"hCoV-19/Belgium/ULG-10806/2020|EPI_ISL_661233|2020-11-17|Europe"
"695",1871,1353,0.01021054645,50.6021868543061,5.54354733994408,50.5925641658272,5.42865852575479,0.6575177815461,0.6473072350961,2020.80672934426,2020.81693989071,303600000,"hCoV-19/Belgium/ULG-10659/2020|EPI_ISL_636636|2020-10-26|Europe"
"697",1872,1998,0.000307658125800025,50.6040641135958,5.5343128462124,50.6040647511275,5.53423052026475,0.4497172350961,0.4494095769703,2020.60883168614,2020.60913934426,303600000,NA
"698",1873,1355,0.04377404372,50.604630673661,5.5359144800526,50.501454906486,5.14166141650223,0.5154412788203,0.4716672351003,2020.63108934427,2020.67486338799,303600000,"hCoV-19/Belgium/ULG-10609/2020|EPI_ISL_626246|2020-09-04|Europe"
"699",1873,1874,0.00139,50.604630673661,5.5359144800526,50.6021868543061,5.54354733994408,0.4730572351003,0.4716672351003,2020.63108934427,2020.63247934427,303600000,NA
"700",1874,1885,0.03691847243,50.6021868543061,5.54354733994408,50.6049552977205,5.53629354711144,0.5099757075303,0.4730572351003,2020.63247934427,2020.6693978167,303600000,NA
"701",1874,1875,0.00365808519999999,50.6021868543061,5.54354733994408,50.6049080100122,5.53595325531749,0.4767153203003,0.4730572351003,2020.63247934427,2020.63613742947,303600000,NA
"702",1875,1876,0.0233119148,50.6049080100122,5.53595325531749,50.6470557422754,5.08908286626585,0.5000272351003,0.4767153203003,2020.63613742947,2020.65944934427,303600000,NA
"704",1876,1877,0.1430123696,50.6470557422754,5.08908286626585,50.6474976448166,5.09049521512956,0.6430396047003,0.5000272351003,2020.65944934427,2020.80246171387,303600000,NA
"705",1877,1878,0.00267665485799995,50.6474976448166,5.09049521512956,50.6273751534124,5.63903585768324,0.6457162595583,0.6430396047003,2020.80246171387,2020.80513836873,303600000,NA
"709",1880,1361,0.06300087432,50.6475178568859,5.0904868132182,50.6469014093135,5.0821926805075,0.7066981094008,0.6436972350808,2020.80311934425,2020.86612021857,303600000,"hCoV-19/Belgium/ULG-10825/2020|EPI_ISL_661246|2020-11-13|Europe"
"711",1884,1366,3.44603169699642e-05,50.6206266013357,5.63155986654317,50.6206200597745,5.63152793349162,0.51817351925127,0.5181390589343,2020.6775611681,2020.67759562842,303600000,"hCoV-19/Belgium/ULG-10619/2020|EPI_ISL_626252|2020-09-05|Europe"
"712",1885,1886,0.01810078457,50.6049552977205,5.53629354711144,50.6038748387041,5.53564151436895,0.5280764921003,0.5099757075303,2020.6693978167,2020.68749860127,303600000,NA
"713",1885,1959,0.000221527571899971,50.6049552977205,5.53629354711144,50.6049223555348,5.53630100545791,0.5101972351022,0.5099757075303,2020.6693978167,2020.66961934427,303600000,NA
"714",1886,1887,0.00030594190300004,50.6038748387041,5.53564151436895,50.6039041023618,5.5356293768674,0.5283824340033,0.5280764921003,2020.68749860127,2020.68780454317,303600000,NA
"715",1886,1907,7.11356545799458e-05,50.6038748387041,5.53564151436895,50.6038756685853,5.53556763193696,0.52814762775488,0.5280764921003,2020.68749860127,2020.68756973692,303600000,NA
"717",1887,1894,0.000614801099000029,50.6039041023618,5.5356293768674,50.5919641366191,5.58887797404096,0.5289972351023,0.5283824340033,2020.68780454317,2020.68841934427,303600000,NA
"718",1888,1367,0.1858975956,50.5919641366191,5.58887797404096,50.5477920277204,5.7386879227196,0.7148948307023,0.5289972351023,2020.68841934427,2020.87431693987,303600000,"hCoV-19/Belgium/ULG-10791/2020|EPI_ISL_661226|2020-11-16|Europe"
"719",1888,1889,0.02757,50.5919641366191,5.58887797404096,50.5855528677608,5.59304378055627,0.5565672351023,0.5289972351023,2020.68841934427,2020.71598934427,303600000,NA
"721",1891,1893,0.000342982262599989,50.6002212467106,5.60875481001038,50.6003454449362,5.60901853095412,0.5834172351049,0.5830742528423,2020.74249636201,2020.74283934427,303600000,NA
"722",1891,1892,0.01652298226,50.6002212467106,5.60875481001038,50.5851769238609,5.71645546904692,0.5995972351023,0.5830742528423,2020.74249636201,2020.75901934427,303600000,NA
"723",1892,1371,0.04972382514,50.5851769238609,5.71645546904692,50.5841221278995,5.71751330332967,0.6493210602423,0.5995972351023,2020.75901934427,2020.80874316941,303600000,"hCoV-19/Belgium/ULG-10577/2020|EPI_ISL_626333|2020-10-23|Europe"
"724",1892,1370,0.05792054645,50.5851769238609,5.71645546904692,50.5896900221041,5.92907271068493,0.6575177815523,0.5995972351023,2020.75901934427,2020.81693989072,303600000,"hCoV-19/Belgium/ULG-10711/2020|EPI_ISL_636682|2020-10-26|Europe"
"725",1893,1372,0.1314775956,50.6003454449362,5.60901853095412,50.409262663254,5.68375931982191,0.7148948307049,0.5834172351049,2020.74283934427,2020.87431693987,303600000,"hCoV-19/Belgium/ULG-10789/2020|EPI_ISL_661224|2020-11-16|Europe"
"726",1893,1373,0.07136830601,50.6003454449362,5.60901853095412,50.6003746236119,5.60929855585009,0.6547855411149,0.5834172351049,2020.74283934427,2020.81420765028,303600000,"hCoV-19/Belgium/ULG-10637/2020|EPI_ISL_636615|2020-10-25|Europe"
"727",1894,1895,0.04475548578,50.5919641366191,5.58887797404096,50.5526307033195,5.49799345808097,0.5737527208823,0.5289972351023,2020.68841934427,2020.73317483005,303600000,NA
"728",1894,1900,0.07063537573,50.5919641366191,5.58887797404096,50.6147605426978,5.40351253372539,0.5996326108323,0.5289972351023,2020.68841934427,2020.75905472,303600000,NA
"729",1895,1899,0.000574514216299948,50.5526307033195,5.49799345808097,50.5527433915232,5.4977345469675,0.5743272350986,0.5737527208823,2020.73317483005,2020.73374934427,303600000,NA
"730",1895,1896,0.0449089678,50.5526307033195,5.49799345808097,50.5240212625797,5.17316589031029,0.6186616886823,0.5737527208823,2020.73317483005,2020.77808379785,303600000,NA
"731",1896,1898,0.00039554641390005,50.5240212625797,5.17316589031029,50.5238074643591,5.1730983270514,0.6190572350962,0.6186616886823,2020.77808379785,2020.77847934426,303600000,NA
"732",1896,1897,0.0286455464100001,50.5240212625797,5.17316589031029,50.5237055412864,5.17298168552099,0.6473072350923,0.6186616886823,2020.77808379785,2020.80672934426,303600000,NA
"734",1897,1375,0.01021054645,50.5237055412864,5.17298168552099,50.5265154504613,5.16001874099776,0.6575177815423,0.6473072350923,2020.80672934426,2020.81693989071,303600000,"hCoV-19/Belgium/ULG-10671/2020|EPI_ISL_636646|2020-10-26|Europe"
"735",1898,1377,0.08764087432,50.5238074643591,5.1730983270514,50.5241558375129,5.17977753155056,0.7066981094162,0.6190572350962,2020.77847934426,2020.86612021858,303600000,"hCoV-19/Belgium/ULG-10824/2020|EPI_ISL_661217|2020-11-13|Europe"
"736",1898,1376,0.03846054645,50.5238074643591,5.1730983270514,50.5027159429289,5.3670105091747,0.6575177815462,0.6190572350962,2020.77847934426,2020.81693989071,303600000,"hCoV-19/Belgium/ULG-10710/2020|EPI_ISL_636681|2020-10-26|Europe"
"737",1899,1378,0.08319054645,50.5527433915232,5.4977345469675,50.5542860094608,5.49898752381617,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,303600000,"hCoV-19/Belgium/ULG-10648/2020|EPI_ISL_636626|2020-10-26|Europe"
"738",1899,1379,0.08319054645,50.5527433915232,5.4977345469675,50.6465521610864,5.68743130876826,0.6575177815486,0.5743272350986,2020.73374934427,2020.81693989072,303600000,"hCoV-19/Belgium/ULG-10633/2020|EPI_ISL_636612|2020-10-26|Europe"
"739",1900,1902,0.000314624266700037,50.6147605426978,5.40351253372539,50.6163402363923,5.40533768368366,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,303600000,NA
"740",1900,1901,0.000314624266700037,50.6147605426978,5.40351253372539,50.6163402363923,5.40533768368366,0.599947235099,0.5996326108323,2020.75905472,2020.75936934427,303600000,NA
"741",1901,1380,0.07123174863,50.6163402363923,5.40533768368366,50.5167201535775,5.1141962437101,0.671178983729,0.599947235099,2020.75936934427,2020.8306010929,303600000,"hCoV-19/Belgium/ULG-10770/2020|EPI_ISL_644616|2020-10-31|Europe"
"742",1901,1381,0.04937382514,50.6163402363923,5.40533768368366,50.6160824341985,5.40462659205762,0.649321060239,0.599947235099,2020.75936934427,2020.80874316941,303600000,"hCoV-19/Belgium/ULG-10685/2020|EPI_ISL_636657|2020-10-23|Europe"
"743",1902,1903,0.04573757993,50.6163402363923,5.40533768368366,50.6148332259163,5.41474779631941,0.645684815029,0.599947235099,2020.75936934427,2020.8051069242,303600000,NA
"745",1903,1383,0.02549416871,50.6148332259163,5.41474779631941,50.6219331790465,5.44853645428845,0.671178983739,0.645684815029,2020.8051069242,2020.83060109291,303600000,"hCoV-19/Belgium/ULG-10773/2020|EPI_ISL_644619|2020-10-31|Europe"
"746",1903,1904,0.000467085562099956,50.6148332259163,5.41474779631941,50.535442275291,5.49321899232927,0.6461519005911,0.645684815029,2020.8051069242,2020.80557400976,303600000,NA
"747",1904,1384,0.06874293014,50.535442275291,5.49321899232927,50.3818383668673,5.67471744043151,0.7148948307311,0.6461519005911,2020.80557400976,2020.8743169399,303600000,"hCoV-19/Belgium/ULG-10787/2020|EPI_ISL_661222|2020-11-16|Europe"
"748",1904,1905,0.000456475691700042,50.535442275291,5.49321899232927,50.5351933204396,5.49334587202274,0.6466083762828,0.6461519005911,2020.80557400976,2020.80603048545,303600000,NA
"749",1905,1385,0.0109094052699999,50.5351933204396,5.49334587202274,50.5351341842135,5.49288229031616,0.6575177815528,0.6466083762828,2020.80603048545,2020.81693989072,303600000,"hCoV-19/Belgium/ULG-10689/2020|EPI_ISL_636661|2020-10-26|Europe"
"750",1905,1906,0.000168858817899964,50.5351933204396,5.49334587202274,50.5351715869379,5.49342967948488,0.6467772351007,0.6466083762828,2020.80603048545,2020.80619934427,303600000,NA
"751",1906,1386,0.01074054645,50.5351715869379,5.49342967948488,50.5158253516329,5.14454428378979,0.6575177815507,0.6467772351007,2020.80619934427,2020.81693989072,303600000,"hCoV-19/Belgium/ULG-10700/2020|EPI_ISL_636672|2020-10-26|Europe"
"752",1906,1387,0.0708498360700001,50.5351715869379,5.49342967948488,50.6901715802088,5.50675501799134,0.7176270711707,0.6467772351007,2020.80619934427,2020.87704918034,303600000,"hCoV-19/Belgium/ULG-10817/2020|EPI_ISL_661241|2020-11-17|Europe"
"753",1907,1956,0.000140808800500047,50.6038756685853,5.53556763193696,50.603887219563,5.5356331200161,0.52828843655538,0.52814762775488,2020.68756973692,2020.68771054572,303600000,NA
"754",1907,1908,0.000849607347400028,50.6038756685853,5.53556763193696,50.6037153178696,5.53515920153214,0.52899723510228,0.52814762775488,2020.68756973692,2020.68841934427,303600000,NA
"755",1908,1909,0.01860549549,50.6037153178696,5.53515920153214,50.6034926387415,5.53550392740845,0.54760273059228,0.52899723510228,2020.68841934427,2020.70702483976,303600000,NA
"756",1908,1916,0.00227999999999995,50.6037153178696,5.53515920153214,50.6038301134185,5.53518452859959,0.53127723510228,0.52899723510228,2020.68841934427,2020.69069934427,303600000,NA
"757",1909,1910,0.00830352919400001,50.6034926387415,5.53550392740845,50.6448030570546,5.68876654746748,0.55590625978628,0.54760273059228,2020.70702483976,2020.71532836895,303600000,NA
"758",1909,1914,1.45045101499486e-05,50.6034926387415,5.53550392740845,50.603455650804,5.5354303293118,0.54761723510243,0.54760273059228,2020.70702483976,2020.70703934427,303600000,NA
"759",1910,1388,0.000518625588900035,50.6448030570546,5.68876654746748,50.6779478355774,5.61837122080126,0.55642488537518,0.55590625978628,2020.71532836895,2020.71584699454,303600000,"hCoV-19/Belgium/ULG-10745/2020|EPI_ISL_641587|2020-09-19|Europe"
"760",1910,1911,0.00647097531600005,50.6448030570546,5.68876654746748,50.644994687848,5.68898710259988,0.56237723510228,0.55590625978628,2020.71532836895,2020.72179934427,303600000,NA
"762",1911,1913,0.03722,50.644994687848,5.68898710259988,50.6428398845612,5.68417058394855,0.59959723510228,0.56237723510228,2020.72179934427,2020.75901934427,303600000,NA
"763",1912,1390,0.00322661202200003,50.5040654378665,5.19541793112068,50.543162104081,5.31296388042737,0.56735384712428,0.56412723510228,2020.72354934427,2020.72677595629,303600000,"hCoV-19/Belgium/ULG-10483/2020|EPI_ISL_581648|2020-09-23|Europe"
"765",1913,1392,0.04972382514,50.6428398845612,5.68417058394855,50.5583995661127,5.44685038524003,0.64932106024228,0.59959723510228,2020.75901934427,2020.80874316941,303600000,"hCoV-19/Belgium/ULG-10593/2020|EPI_ISL_626270|2020-10-23|Europe"
"767",1914,1915,0.01966202256,50.603455650804,5.5354303293118,50.5701607529429,5.3216302401935,0.56727925766243,0.54761723510243,2020.70703934427,2020.72670136683,303600000,NA
"769",1915,1394,7.45894573800365e-05,50.5701607529429,5.3216302401935,50.5583396472966,5.33133427012197,0.56735384711981,0.56727925766243,2020.72670136683,2020.72677595629,303600000,"hCoV-19/Belgium/ULG-10491/2020|EPI_ISL_581582|2020-09-23|Europe"
"771",1916,1917,0.00327,50.6038301134185,5.53518452859959,50.5959129863219,5.52388454552042,0.53454723510228,0.53127723510228,2020.69069934427,2020.69396934427,303600000,NA
"772",1916,1396,0.1262405464,50.6038301134185,5.53518452859959,50.6717707257741,5.92358487373281,0.65751778150228,0.53127723510228,2020.69069934427,2020.81693989067,303600000,"hCoV-19/Belgium/ULG-10663/2020|EPI_ISL_636640|2020-10-26|Europe"
"774",1917,1397,0.1830798361,50.5959129863219,5.52388454552042,50.4367675847851,5.53419925933395,0.71762707120228,0.53454723510228,2020.69396934427,2020.87704918037,303600000,"hCoV-19/Belgium/ULG-10814/2020|EPI_ISL_661239|2020-11-17|Europe"
"775",1918,1926,0.00255000000000005,50.5962291915456,5.52458819772724,50.596243376977,5.52457787067631,0.53968723510228,0.53713723510228,2020.69655934427,2020.69910934427,303600000,NA
"777",1919,1920,0.0208,50.5957485457365,5.52384858359491,50.5958091824095,5.52406003928216,0.64515723510228,0.62435723510228,2020.78377934427,2020.80457934427,303600000,NA
"779",1920,1921,0.000689999999999968,50.5958091824095,5.52406003928216,50.5464746744896,5.39614173205132,0.64584723510228,0.64515723510228,2020.80457934427,2020.80526934427,303600000,NA
"780",1921,1922,7.00000000000145e-05,50.5464746744896,5.39614173205132,50.5465132313768,5.39614300253896,0.64591723510228,0.64584723510228,2020.80526934427,2020.80533934427,303600000,NA
"781",1922,1400,0.00340382513699999,50.5465132313768,5.39614300253896,50.5465584838845,5.39615464419853,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,303600000,"hCoV-19/Belgium/ULG-10517/2020|EPI_ISL_626276|2020-10-23|Europe"
"782",1923,1402,0.00348382513699996,50.6672455484259,5.60519038195491,50.6930786715917,5.63192670539362,0.64932106023928,0.64583723510228,2020.80525934427,2020.80874316941,303600000,"hCoV-19/Belgium/ULG-10516/2020|EPI_ISL_626260|2020-10-23|Europe"
"783",1923,1924,7.00000000000145e-05,50.6672455484259,5.60519038195491,50.5465132313768,5.39614300253896,0.64590723510228,0.64583723510228,2020.80525934427,2020.80532934427,303600000,NA
"784",1924,1925,9.99999999995449e-06,50.5465132313768,5.39614300253896,50.6673010303487,5.6051880741547,0.64591723510228,0.64590723510228,2020.80532934427,2020.80533934427,303600000,NA
"786",1925,1404,0.00340382513699999,50.6673010303487,5.6051880741547,50.5049725420701,5.63974107609657,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,303600000,"hCoV-19/Belgium/ULG-10568/2020|EPI_ISL_626275|2020-10-23|Europe"
"787",1925,1405,0.00340382513699999,50.6673010303487,5.6051880741547,50.5005900620283,5.72775941584397,0.64932106023928,0.64591723510228,2020.80533934427,2020.80874316941,303600000,"hCoV-19/Belgium/ULG-10554/2020|EPI_ISL_626272|2020-10-23|Europe"
"789",1926,1927,0.10644,50.596243376977,5.52457787067631,50.6043900335712,5.50262306840661,0.64612723510228,0.53968723510228,2020.69910934427,2020.80554934427,303600000,NA
"790",1927,1406,0.07149983607,50.6043900335712,5.50262306840661,50.6007961105305,5.49789786893236,0.71762707117228,0.64612723510228,2020.80554934427,2020.87704918034,303600000,"hCoV-19/Belgium/ULG-10813/2020|EPI_ISL_661238|2020-11-17|Europe"
"792",1928,1408,0.1072038251,50.5965370119691,5.52498944962227,50.6918498449998,5.69897343026611,0.64932106020228,0.54211723510228,2020.70153934427,2020.80874316937,303600000,"hCoV-19/Belgium/ULG-10558/2020|EPI_ISL_626283|2020-10-23|Europe"
"793",1928,1929,0.00229000000000001,50.5965370119691,5.52498944962227,50.6332187263225,5.59494069013696,0.54440723510228,0.54211723510228,2020.70153934427,2020.70382934427,303600000,NA
"794",1929,1930,0.002645003127,50.6332187263225,5.59494069013696,50.5962286250087,5.52462554480865,0.54705223822928,0.54440723510228,2020.70382934427,2020.7064743474,303600000,NA
"796",1930,1932,0.00062311725340003,50.5962286250087,5.52462554480865,50.5680960179196,5.63426528956389,0.54767535548268,0.54705223822928,2020.7064743474,2020.70709746465,303600000,NA
"797",1930,1931,0.00027499687260002,50.5962286250087,5.52462554480865,50.5961943287362,5.52458332449113,0.54732723510188,0.54705223822928,2020.7064743474,2020.70674934427,303600000,NA
"798",1931,1409,0.1101905464,50.5961943287362,5.52458332449113,50.5821495137834,5.51419735920691,0.65751778150188,0.54732723510188,2020.70674934427,2020.81693989067,303600000,"hCoV-19/Belgium/ULG-10707/2020|EPI_ISL_636679|2020-10-26|Europe"
"799",1931,1410,0.1019938251,50.5961943287362,5.52458332449113,50.6640802149655,5.58997457161775,0.64932106020188,0.54732723510188,2020.70674934427,2020.80874316937,303600000,"hCoV-19/Belgium/ULG-10514/2020|EPI_ISL_626282|2020-10-23|Europe"
"800",1932,1933,0.07134187962,50.5680960179196,5.63426528956389,50.5887113317005,5.63099286090932,0.61901723510268,0.54767535548268,2020.70709746465,2020.77843934427,303600000,NA
"801",1932,1934,5.187961916997e-05,50.5680960179196,5.63426528956389,50.5681429174114,5.63421329257489,0.54772723510185,0.54767535548268,2020.70709746465,2020.70714934427,303600000,NA
"804",1934,1413,0.1097905464,50.5681429174114,5.63421329257489,50.5155036826168,5.2367709661605,0.65751778150185,0.54772723510185,2020.70714934427,2020.81693989067,303600000,"hCoV-19/Belgium/ULG-10658/2020|EPI_ISL_636635|2020-10-26|Europe"
"805",1934,1414,0.1015938251,50.5681429174114,5.63421329257489,50.5699769674813,5.63995527026282,0.64932106020185,0.54772723510185,2020.70714934427,2020.80874316937,303600000,"hCoV-19/Belgium/ULG-10537/2020|EPI_ISL_626291|2020-10-23|Europe"
"806",1935,1936,0.05198212623,50.5965536544708,5.52488734051134,50.6137533975398,5.65640009426181,0.59877936133228,0.54679723510228,2020.70621934427,2020.7582014705,303600000,NA
"807",1935,1939,0.00233000000000005,50.5965536544708,5.52488734051134,50.5888362859888,5.43555585360653,0.54912723510228,0.54679723510228,2020.70621934427,2020.70854934427,303600000,NA
"810",1937,1416,0.05799054645,50.613686699204,5.65660061808887,50.4481427290508,5.28182480340424,0.65751778155338,0.59952723510338,2020.75894934427,2020.81693989072,303600000,"hCoV-19/Belgium/ULG-10665/2020|EPI_ISL_636641|2020-10-26|Europe"
"811",1937,1415,0.06072278689,50.613686699204,5.65660061808887,50.6138220809216,5.65820538208171,0.66025002199338,0.59952723510338,2020.75894934427,2020.81967213116,303600000,"hCoV-19/Belgium/ULG-10640/2020|EPI_ISL_636618|2020-10-27|Europe"
"812",1938,1417,0.05793054645,50.6137938602408,5.65645664601265,50.6182107915886,5.6940548624681,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,303600000,"hCoV-19/Belgium/ULG-10626/2020|EPI_ISL_636605|2020-10-26|Europe"
"813",1938,1418,0.05793054645,50.6137938602408,5.65645664601265,50.6342398030323,5.5788103955814,0.65751778155338,0.59958723510338,2020.75900934427,2020.81693989072,303600000,"hCoV-19/Belgium/ULG-10688/2020|EPI_ISL_636660|2020-10-26|Europe"
"814",1939,1942,0.00139170445100001,50.5888362859888,5.43555585360653,50.5889639627053,5.43564868885899,0.55051893955328,0.54912723510228,2020.70854934427,2020.70994104872,303600000,NA
"816",1940,1941,0.0970300000000001,50.5465132313768,5.39614300253896,50.4664073959373,5.43029882776184,0.64622723510228,0.54919723510228,2020.70861934427,2020.80564934427,303600000,NA
"817",1940,1419,0.1083205464,50.5465132313768,5.39614300253896,50.5894641842229,5.43445593707657,0.65751778150228,0.54919723510228,2020.70861934427,2020.81693989067,303600000,"hCoV-19/Belgium/ULG-10696/2020|EPI_ISL_636668|2020-10-26|Europe"
"818",1941,1421,0.00309382513699996,50.4664073959373,5.43029882776184,50.4662392028228,5.43032502473623,0.64932106023928,0.64622723510228,2020.80564934427,2020.80874316941,303600000,"hCoV-19/Belgium/ULG-10529/2020|EPI_ISL_626300|2020-10-23|Europe"
"819",1941,1420,0.02495174863,50.4664073959373,5.43029882776184,50.6217108611399,5.65334075323635,0.67117898373228,0.64622723510228,2020.80564934427,2020.8306010929,303600000,"hCoV-19/Belgium/ULG-10767/2020|EPI_ISL_644613|2020-10-31|Europe"
"820",1942,1943,0.000938295549499979,50.5889639627053,5.43564868885899,50.5889787107163,5.4354043630334,0.55145723510278,0.55051893955328,2020.70994104872,2020.71087934427,303600000,NA
"822",1943,1944,0.00312999999999997,50.5889787107163,5.4354043630334,50.6297527375649,5.55991571132745,0.55458723510278,0.55145723510278,2020.71087934427,2020.71400934427,303600000,NA
"823",1943,1423,0.00223540983600001,50.5889787107163,5.4354043630334,50.5263654892215,5.41460682039749,0.55369264493878,0.55145723510278,2020.71087934427,2020.71311475411,303600000,"hCoV-19/Belgium/ULG-10731/2020|EPI_ISL_641573|2020-09-18|Europe"
