"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"179",559,560,0.00211816285399999,50.5850399371582,5.544417926218,50.583852305248,5.54394873366255,0.0791281628544,0.0770100000004,2020.72398934423,2020.72610750709,171200000,NA
"180",560,463,0.000668449167700008,50.583852305248,5.54394873366255,50.5842127185224,5.54394533289761,0.0797966120221,0.0791281628544,2020.72610750709,2020.72677595626,171200000,"hCoV-19/Belgium/ULG-10493/2020|EPI_ISL_581655|2020-09-23|Europe"
"181",560,561,0.000461837145800004,50.583852305248,5.54394873366255,50.5838294868063,5.54420838260473,0.0795900000002,0.0791281628544,2020.72610750709,2020.72656934423,171200000,NA
"182",561,464,0.08763830601,50.5838294868063,5.54420838260473,50.5818490642895,5.52762361511877,0.1672283060102,0.0795900000002,2020.72656934423,2020.81420765024,171200000,"hCoV-19/Belgium/ULG-10628/2020|EPI_ISL_636607|2020-10-25|Europe"
"183",561,562,0.00270000000000001,50.5838294868063,5.54420838260473,50.5835923560856,5.54463294903328,0.0822900000002,0.0795900000002,2020.72656934423,2020.72926934423,171200000,NA
"185",562,563,0.02974,50.5835923560856,5.54463294903328,50.5842999492106,5.54867512849181,0.1120300000002,0.0822900000002,2020.72926934423,2020.75900934423,171200000,NA
"186",563,466,0.04973382514,50.5842999492106,5.54867512849181,50.6538634031423,5.57798432088365,0.1617638251402,0.1120300000002,2020.75900934423,2020.80874316937,171200000,"hCoV-19/Belgium/ULG-10591/2020|EPI_ISL_626337|2020-10-23|Europe"
"187",564,567,0.00289,50.5839209492857,5.55594891454215,50.5843106454431,5.55450884864327,0.0660900000004,0.0632000000004,2020.71017934424,2020.71306934424,171200000,NA
"188",564,565,0.0964301302,50.5839209492857,5.55594891454215,50.6094081759754,5.74925192795853,0.1596301302004,0.0632000000004,2020.71017934424,2020.80660947443,171200000,NA
"190",565,468,0.02399161844,50.6094081759754,5.74925192795853,50.6463230679354,5.65873913659464,0.1836217486404,0.1596301302004,2020.80660947443,2020.83060109287,171200000,"hCoV-19/Belgium/ULG-10766/2020|EPI_ISL_644612|2020-10-31|Europe"
"191",566,470,0.01022054645,50.6094024591317,5.74925979426262,50.6088327684851,5.75144365301177,0.1699605464528,0.1597400000028,2020.80671934424,2020.81693989069,171200000,"hCoV-19/Belgium/ULG-10674/2020|EPI_ISL_636648|2020-10-26|Europe"
"193",567,569,0.0103,50.5843106454431,5.55450884864327,50.5845632361212,5.55387207743192,0.0763900000004,0.0660900000004,2020.71306934424,2020.72336934423,171200000,NA
"194",567,568,0.09315,50.5843106454431,5.55450884864327,50.5885481792345,5.55629054930147,0.1592400000004,0.0660900000004,2020.71306934424,2020.80621934423,171200000,NA
"195",568,471,0.06809759563,50.5885481792345,5.55629054930147,50.5843141665741,5.5515586319226,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,171200000,"hCoV-19/Belgium/ULG-10782/2020|EPI_ISL_661204|2020-11-16|Europe"
"196",568,472,0.06809759563,50.5885481792345,5.55629054930147,50.6003007379645,5.55277975419199,0.2273375956304,0.1592400000004,2020.80621934423,2020.87431693987,171200000,"hCoV-19/Belgium/ULG-10796/2020|EPI_ISL_661206|2020-11-16|Europe"
"197",569,474,0.006138852459,50.5845632361212,5.55387207743192,50.6001087518383,5.92400273966416,0.0825288524594,0.0763900000004,2020.72336934423,2020.72950819669,171200000,"hCoV-19/Belgium/ULG-10501/2020|EPI_ISL_581663|2020-09-24|Europe"
"201",571,572,0.01504,50.6035253421583,5.58728216652677,50.6026884129717,5.58640100431524,0.0770600000034,0.0620200000034,2020.70899934424,2020.72403934424,171200000,NA
"202",571,573,0.000687934469499996,50.6035253421583,5.58728216652677,50.5872989718697,5.39138594095191,0.0627079344729,0.0620200000034,2020.70899934424,2020.70968727871,171200000,NA
"203",572,476,4.37158475297128e-06,50.6026884129717,5.58640100431524,50.6026931995521,5.5864000745534,0.077064371588153,0.0770600000034,2020.72403934424,2020.72404371582,171200000,"hCoV-19/Belgium/ULG-10412/2020|EPI_ISL_581579|2020-09-22|Europe"
"205",573,574,0.000372065530499982,50.5872989718697,5.39138594095191,50.587514307424,5.39093464882403,0.0630800000034,0.0627079344729,2020.70968727871,2020.71005934424,171200000,NA
"206",574,478,0.1205417486,50.587514307424,5.39093464882403,50.5908616327396,5.44002814295232,0.1836217486034,0.0630800000034,2020.71005934424,2020.83060109284,171200000,"hCoV-19/Belgium/ULG-10771/2020|EPI_ISL_644617|2020-10-31|Europe"
"207",574,575,0.01151,50.587514307424,5.39093464882403,50.5867866711868,5.38341612577649,0.0745900000034,0.0630800000034,2020.71005934424,2020.72156934424,171200000,NA
"209",577,480,0.02497382514,50.57185550688,5.53629166869694,50.4753942543839,5.48686451985821,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,171200000,"hCoV-19/Belgium/ULG-10543/2020|EPI_ISL_626318|2020-10-23|Europe"
"210",577,479,0.02497382514,50.57185550688,5.53629166869694,50.5714297606348,5.5386012866128,0.1617638251404,0.1367900000004,2020.78376934423,2020.80874316938,171200000,"hCoV-19/Belgium/ULG-10524/2020|EPI_ISL_626313|2020-10-23|Europe"
"211",579,482,0.003413825137,50.6388016619516,5.61170241873909,50.706741118196,5.48862018900752,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,171200000,"hCoV-19/Belgium/ULG-10519/2020|EPI_ISL_626293|2020-10-23|Europe"
"212",579,483,0.003413825137,50.6388016619516,5.61170241873909,50.6377581575192,5.61245224472758,0.16176382514,0.158350000003,2020.80532934424,2020.80874316937,171200000,"hCoV-19/Belgium/ULG-10583/2020|EPI_ISL_626269|2020-10-23|Europe"
"213",580,484,0.06602087432,50.5874803928995,5.37355363060169,50.5939073731734,5.36523387483661,0.2191408743234,0.1531200000034,2020.80009934424,2020.86612021856,171200000,"hCoV-19/Belgium/ULG-10828/2020|EPI_ISL_661216|2020-11-13|Europe"
"214",580,581,0.00223999999999999,50.5874803928995,5.37355363060169,50.6028267503239,5.5771071178838,0.1553600000034,0.1531200000034,2020.80009934424,2020.80233934424,171200000,NA
"215",581,582,0.00212999999999999,50.6028267503239,5.5771071178838,50.7583527288641,5.59391623713591,0.1574900000034,0.1553600000034,2020.80233934424,2020.80446934424,171200000,NA
"216",581,485,0.07197759563,50.6028267503239,5.5771071178838,50.4520802118672,5.64919037655226,0.2273375956334,0.1553600000034,2020.80233934424,2020.87431693987,171200000,"hCoV-19/Belgium/ULG-10792/2020|EPI_ISL_661201|2020-11-16|Europe"
"221",584,489,0.01057054645,50.7585560957136,5.59346793653903,50.6346934398037,5.53240965268615,0.1699605464534,0.1593900000034,2020.80636934424,2020.81693989069,171200000,"hCoV-19/Belgium/ULG-10642/2020|EPI_ISL_636620|2020-10-26|Europe"
"222",584,488,0.00237382513699999,50.7585560957136,5.59346793653903,50.7586551920891,5.59328150895066,0.1617638251404,0.1593900000034,2020.80636934424,2020.80874316938,171200000,"hCoV-19/Belgium/ULG-10581/2020|EPI_ISL_626339|2020-10-23|Europe"
"223",585,490,0.1015938251,50.603442861009,5.58739821034865,50.6400073927487,5.58626827132511,0.1617638251034,0.0601700000034,2020.70714934424,2020.80874316934,171200000,"hCoV-19/Belgium/ULG-10576/2020|EPI_ISL_626267|2020-10-23|Europe"
"225",586,590,0.00056795890450001,50.6037667681493,5.58761578637213,50.6036258755421,5.58759162835289,0.0791378934379,0.0785699345334,2020.72554927877,2020.72611723767,171200000,NA
"226",586,587,0.000890065470899981,50.6037667681493,5.58761578637213,50.6037064000619,5.58741021018379,0.0794600000043,0.0785699345334,2020.72554927877,2020.72643934424,171200000,NA
"227",587,491,0.08230382514,50.6037064000619,5.58741021018379,50.5989878789255,5.59587780846607,0.1617638251443,0.0794600000043,2020.72643934424,2020.80874316938,171200000,"hCoV-19/Belgium/ULG-10547/2020|EPI_ISL_626305|2020-10-23|Europe"
"228",587,588,0.03524,50.6037064000619,5.58741021018379,50.6352229579604,5.66534381285668,0.1147000000043,0.0794600000043,2020.72643934424,2020.76167934424,171200000,NA
"229",588,492,0.05526054645,50.6352229579604,5.66534381285668,50.6350614581141,5.66430390553954,0.1699605464543,0.1147000000043,2020.76167934424,2020.81693989069,171200000,"hCoV-19/Belgium/ULG-10682/2020|EPI_ISL_636654|2020-10-26|Europe"
"232",589,493,0.00304382513699999,50.6872185805789,5.63575238825984,50.6870227687437,5.63614244393723,0.1617638251413,0.1587200000043,2020.80569934424,2020.80874316938,171200000,"hCoV-19/Belgium/ULG-10528/2020|EPI_ISL_626288|2020-10-23|Europe"
"233",590,594,0.000322106566399971,50.6036258755421,5.58759162835289,50.6037059715658,5.58750939668099,0.0794600000043,0.0791378934379,2020.72611723767,2020.72643934424,171200000,NA
"234",590,591,0.03804210657,50.6036258755421,5.58759162835289,50.6233916958345,5.61792228991565,0.1171800000079,0.0791378934379,2020.72611723767,2020.76415934424,171200000,NA
"236",591,593,0.04257,50.6233916958345,5.61792228991565,50.6730290270177,5.56648357210136,0.1597500000079,0.1171800000079,2020.76415934424,2020.80672934424,171200000,NA
"237",592,496,0.01433382514,50.6237881044111,5.62058636007217,50.583799976085,5.59755802681093,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,171200000,"hCoV-19/Belgium/ULG-10570/2020|EPI_ISL_626316|2020-10-23|Europe"
"238",592,495,0.01433382514,50.6237881044111,5.62058636007217,50.6241091185715,5.6212172889539,0.1617638251479,0.1474300000079,2020.79440934424,2020.80874316938,171200000,"hCoV-19/Belgium/ULG-10559/2020|EPI_ISL_626257|2020-10-23|Europe"
"240",593,498,0.00201382513699999,50.6730290270177,5.56648357210136,50.6726876831563,5.56652489523105,0.1617638251449,0.1597500000079,2020.80672934424,2020.80874316938,171200000,"hCoV-19/Belgium/ULG-10520/2020|EPI_ISL_626263|2020-10-23|Europe"
"241",594,500,0.09050054645,50.6037059715658,5.58750939668099,50.4598193968967,5.54107390143193,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,171200000,"hCoV-19/Belgium/ULG-10638/2020|EPI_ISL_636616|2020-10-26|Europe"
"242",594,499,0.09050054645,50.6037059715658,5.58750939668099,50.5079568974945,5.76450531635781,0.1699605464543,0.0794600000043,2020.72643934424,2020.81693989069,171200000,"hCoV-19/Belgium/ULG-10703/2020|EPI_ISL_636675|2020-10-26|Europe"
"243",595,596,0.00402,50.5845833659211,5.38158519818827,50.5827297867466,5.37531881572487,0.01246,0.00844,2020.65541934423,2020.65943934423,171200000,NA
"244",596,598,0.00223999999999999,50.5827297867466,5.37531881572487,50.6028267503239,5.5771071178838,0.0147,0.01246,2020.65943934423,2020.66167934423,171200000,NA
"245",596,597,0.0998,50.5827297867466,5.37531881572487,50.6099975811645,5.5376832187542,0.11226,0.01246,2020.65943934423,2020.75923934423,171200000,NA
"246",597,503,0.04950382514,50.6099975811645,5.5376832187542,50.5974911100293,5.86227751270855,0.16176382514,0.11226,2020.75923934423,2020.80874316937,171200000,"hCoV-19/Belgium/ULG-10535/2020|EPI_ISL_626314|2020-10-23|Europe"
"247",597,502,0.1150775956,50.6099975811645,5.5376832187542,50.6101863342424,5.53922760522263,0.2273375956,0.11226,2020.75923934423,2020.87431693983,171200000,"hCoV-19/Belgium/ULG-10786/2020|EPI_ISL_661205|2020-11-16|Europe"
"248",598,504,0.002255081967,50.6028267503239,5.5771071178838,50.5829662342794,5.37480427339317,0.016955081967,0.0147,2020.66167934423,2020.6639344262,171200000,"hCoV-19/Belgium/ULG-10461/2020|EPI_ISL_581632|2020-08-31|Europe"
"249",598,599,0.02873783684,50.6028267503239,5.5771071178838,50.5110103979443,5.29769053561996,0.04343783684,0.0147,2020.66167934423,2020.69041718107,171200000,NA
"254",601,506,0.00736661202200001,50.5115581201593,5.30044985950788,50.4775911144836,5.20552663719886,0.079796612017,0.072429999995,2020.71940934423,2020.72677595625,171200000,"hCoV-19/Belgium/ULG-10488/2020|EPI_ISL_581651|2020-09-23|Europe"
"255",601,602,0.04261,50.5115581201593,5.30044985950788,50.4335527070494,5.6840279121848,0.115039999995,0.072429999995,2020.71940934423,2020.76201934423,171200000,NA
"258",603,605,0.000719999999999998,50.4335527070494,5.6840279121848,50.4334335010666,5.68401809405435,0.158359999995,0.157639999995,2020.80461934423,2020.80533934423,171200000,NA
"259",603,604,0.00262000000000001,50.4335527070494,5.6840279121848,50.5112749638921,5.98002642085971,0.160259999995,0.157639999995,2020.80461934423,2020.80723934423,171200000,NA
"260",604,508,0.0206295082,50.5112749638921,5.98002642085971,50.5696562111147,5.62542630029879,0.180889508195,0.160259999995,2020.80723934423,2020.82786885243,171200000,"hCoV-19/Belgium/ULG-10780/2020|EPI_ISL_644626|2020-10-30|Europe"
"263",605,510,0.00340382513699999,50.4334335010666,5.68401809405435,50.4231188840546,5.64583303708041,0.161763825132,0.158359999995,2020.80533934423,2020.80874316937,171200000,"hCoV-19/Belgium/ULG-10522/2020|EPI_ISL_626287|2020-10-23|Europe"
"264",606,512,0.01066054645,50.4335639831721,5.68414661535353,50.4870494125774,5.72759196662723,0.169960546445,0.159299999995,2020.80627934423,2020.81693989068,171200000,"hCoV-19/Belgium/ULG-10643/2020|EPI_ISL_636621|2020-10-26|Europe"
"266",607,608,0.000409254172000023,50.5110456278445,5.29770658390219,50.5105800448366,5.29790108197739,0.043849999995375,0.043440745823375,2020.69042009006,2020.69082934423,171200000,NA
"268",608,514,0.1862198361,50.5105800448366,5.29790108197739,50.5261065711058,5.12255115084496,0.230069836095375,0.043849999995375,2020.69082934423,2020.87704918033,171200000,"hCoV-19/Belgium/ULG-10810/2020|EPI_ISL_661212|2020-11-17|Europe"
"270",612,613,0.00365000000000001,50.6136078402995,5.69609085006879,50.6137477526809,5.69589635183185,0.077729999991375,0.074079999991375,2020.72105934423,2020.72470934423,171200000,NA
"271",613,615,0.01789,50.6137477526809,5.69589635183185,50.649178990705,5.64678577609878,0.095619999991375,0.077729999991375,2020.72470934423,2020.74259934423,171200000,NA
"272",613,614,0.05907,50.6137477526809,5.69589635183185,50.6102590414592,5.69421499332426,0.136799999991375,0.077729999991375,2020.72470934423,2020.78377934423,171200000,NA
"274",614,518,0.02496382514,50.6102590414592,5.69421499332426,50.6061424081477,5.70473574804094,0.161763825131375,0.136799999991375,2020.78377934423,2020.80874316937,171200000,"hCoV-19/Belgium/ULG-10511/2020|EPI_ISL_626285|2020-10-23|Europe"
"275",615,616,0.05471,50.649178990705,5.64678577609878,50.5431458927566,5.1955395430247,0.150329999991375,0.095619999991375,2020.74259934423,2020.79730934423,171200000,NA
"276",615,618,0.01852,50.649178990705,5.64678577609878,50.6448881489435,5.64814694902155,0.114139999991375,0.095619999991375,2020.74259934423,2020.76111934423,171200000,NA
"278",617,521,0.01021054645,50.5421557644894,5.19940206976304,50.5116252830936,5.1430871328841,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,171200000,"hCoV-19/Belgium/ULG-10672/2020|EPI_ISL_636647|2020-10-26|Europe"
"279",617,522,0.01021054645,50.5421557644894,5.19940206976304,50.5426262316578,5.19860699977971,0.169960546441375,0.159749999991375,2020.80672934423,2020.81693989068,171200000,"hCoV-19/Belgium/ULG-10669/2020|EPI_ISL_636645|2020-10-26|Europe"
"280",618,523,0.05308830601,50.6448881489435,5.64814694902155,50.6052369470663,5.63216830412634,0.167228306001375,0.114139999991375,2020.76111934423,2020.81420765024,171200000,"hCoV-19/Belgium/ULG-10675/2020|EPI_ISL_636649|2020-10-25|Europe"
"281",618,619,0.000399999999999998,50.6448881489435,5.64814694902155,50.6449645323944,5.64822927557269,0.114539999991375,0.114139999991375,2020.76111934423,2020.76151934423,171200000,NA
"282",619,524,0.05542054645,50.6449645323944,5.64822927557269,50.648603076113,5.63779827339603,0.169960546441375,0.114539999991375,2020.76151934423,2020.81693989068,171200000,"hCoV-19/Belgium/ULG-10690/2020|EPI_ISL_636662|2020-10-26|Europe"
"283",619,620,0.000229999999999994,50.6449645323944,5.64822927557269,50.6451439292416,5.64808159632548,0.114769999991375,0.114539999991375,2020.76151934423,2020.76174934423,171200000,NA
"284",620,621,5e-04,50.6451439292416,5.64808159632548,50.6453115670471,5.64827458045199,0.115269999991375,0.114769999991375,2020.76174934423,2020.76224934423,171200000,NA
"285",620,525,0.05519054645,50.6451439292416,5.64808159632548,50.4776739249835,5.26677310955723,0.169960546441375,0.114769999991375,2020.76174934423,2020.81693989068,171200000,"hCoV-19/Belgium/ULG-10698/2020|EPI_ISL_636670|2020-10-26|Europe"
"287",621,622,0.01637,50.6453115670471,5.64827458045199,50.6456266090949,5.64786323234454,0.131639999991375,0.115269999991375,2020.76224934423,2020.77861934423,171200000,NA
"288",622,623,0.02625082789,50.6456266090949,5.64786323234454,50.60562399204,5.49137249669962,0.157890827881375,0.131639999991375,2020.77861934423,2020.80487017212,171200000,NA
"289",622,527,0.04105278689,50.6456266090949,5.64786323234454,50.6845021142542,5.54566572367727,0.172692786881375,0.131639999991375,2020.77861934423,2020.81967213112,171200000,"hCoV-19/Belgium/ULG-10683/2020|EPI_ISL_636655|2020-10-27|Europe"
"290",623,624,0.000469172113600008,50.60562399204,5.49137249669962,50.6056930828579,5.4904192999861,0.158359999994975,0.157890827881375,2020.80487017212,2020.80533934423,171200000,NA
"293",624,529,0.00340382513699999,50.6056930828579,5.4904192999861,50.5373797487323,5.51004176756938,0.161763825131975,0.158359999994975,2020.80533934423,2020.80874316937,171200000,"hCoV-19/Belgium/ULG-10546/2020|EPI_ISL_626290|2020-10-23|Europe"
"295",630,537,0.02476174863,50.4830070430997,5.31930234276056,50.4785941127269,5.32345457535516,0.183621748623175,0.158859999993175,2020.80583934423,2020.83060109286,171200000,"hCoV-19/Belgium/ULG-10777/2020|EPI_ISL_644623|2020-10-31|Europe"
"296",681,682,0.000530029006999999,50.6533610947856,5.60466575232572,50.6530293430296,5.60320268927762,0.000530029006999999,0,2020.19622400278,2020.19675403179,171200000,NA
"297",681,723,0.000996183871700002,50.6533610947856,5.60466575232572,50.653175327986,5.60396409396842,0.000996183871700002,0,2020.19622400278,2020.19722018665,171200000,NA
"298",682,689,0.00088531242260001,50.6530293430296,5.60320268927762,50.6534261148708,5.60613495792423,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,171200000,NA
"299",682,683,0.00088531242260001,50.6530293430296,5.60320268927762,50.6534261148708,5.60613495792423,0.00141534142960001,0.000530029006999999,2020.19675403179,2020.19763934421,171200000,NA
"300",683,684,0.01857,50.6534261148708,5.60613495792423,50.6535454614368,5.60526337374824,0.0199853414296,0.00141534142960001,2020.19763934421,2020.21620934421,171200000,NA
"301",683,686,0.02913,50.6534261148708,5.60613495792423,50.752792524324,6.00514135632726,0.0305453414296,0.00141534142960001,2020.19763934421,2020.22676934421,171200000,NA
"303",684,685,0.02628,50.6535454614368,5.60526337374824,50.6803472297406,5.53724277596194,0.0462653414296,0.0199853414296,2020.21620934421,2020.24248934421,171200000,NA
