"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"983",2300,2279,0.03278874317,50.5660186787741,5.86049347972408,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,64400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"984",2301,2303,0.02459,50.5660186787741,5.86049347972408,50.555457881565,5.35412102896059,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,64400000,NA
"985",2303,2284,0.01093098361,50.555457881565,5.35412102896059,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,64400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"987",2317,2318,0.00115167220099999,50.5642719282617,5.51768205242493,50.5645230221992,5.51714851747852,0.00115167220099999,0,2020.57797767207,2020.57912934427,64400000,NA
"988",2318,2319,0.06813,50.5645230221992,5.51714851747852,50.562133669521,5.52548787700827,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,64400000,NA
"989",2318,2320,0.000330000000000025,50.5645230221992,5.51714851747852,50.5741703933432,5.47832042444759,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,64400000,NA
"990",2319,2304,0.05492644809,50.562133669521,5.52548787700827,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,64400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"991",2319,2305,0.02760404372,50.562133669521,5.52548787700827,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,64400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"993",2321,2307,8.03278696298593e-06,50.5649268198551,5.46770935258097,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,64400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"994",2483,2484,0.000503905322200016,50.6893234719318,5.59042750657799,50.6803689345353,5.58143890938253,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,64400000,NA
"995",2483,2494,0.00424390532200003,50.6893234719318,5.59042750657799,50.6896537037443,5.59070154353584,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,64400000,NA
"996",2484,2488,0.05385,50.6803689345353,5.58143890938253,50.6145366112645,5.43446482904939,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,64400000,NA
"997",2484,2485,0.01027,50.6803689345353,5.58143890938253,50.6803596218946,5.58073205520171,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,64400000,NA
"999",2485,2486,0.0101,50.6803596218946,5.58073205520171,50.6789869357113,5.57750990357563,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,64400000,NA
"1000",2486,2329,1.07650274100424e-05,50.6789869357113,5.57750990357563,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,64400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1001",2486,2330,0.07104901639,50.6789869357113,5.57750990357563,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,64400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1002",2487,2331,0.00274628415299999,50.6148638935395,5.76203220953304,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,64400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1003",2487,2332,1.4043715799994e-05,50.6148638935395,5.76203220953304,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,64400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1004",2488,2489,0.43374,50.6145366112645,5.43446482904939,50.5680372877934,5.65850064127966,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,64400000,NA
"1005",2488,2490,0.01235,50.6145366112645,5.43446482904939,50.6133699189615,5.43253182304181,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,64400000,NA
"1006",2489,2333,3.87978143701062e-06,50.5680372877934,5.65850064127966,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,64400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1007",2489,2334,0.00546836065599998,50.5680372877934,5.65850064127966,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,64400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1008",2490,2335,0.03068349727,50.6133699189615,5.43253182304181,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,64400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1011",2491,2336,0.02597797814,50.6061768674717,5.47755612103356,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,64400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1014",2493,2339,0.00342229508199998,50.6052419400581,5.46883581683916,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,64400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1015",2493,2338,0.000690054644899962,50.6052419400581,5.46883581683916,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,64400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1016",2494,2497,0.00652999999999998,50.6896537037443,5.59070154353584,50.6958162430311,5.59723755485584,0.01402,0.00749,2020.16641934425,2020.17294934425,64400000,NA
"1019",2497,2498,0.00190000000000001,50.6958162430311,5.59723755485584,50.6148638935395,5.76203220953304,0.01592,0.01402,2020.17294934425,2020.17484934425,64400000,NA
"1021",2498,2344,1.4043715799994e-05,50.6148638935395,5.76203220953304,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,64400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1025",2504,2505,0.00091852095720002,50.6337155245373,5.64547130642074,50.6335034100105,5.64566047248481,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,64400000,NA
"1026",2505,2350,0.00102644808800001,50.6335034100105,5.64566047248481,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,64400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1027",2505,2349,0.00102644808800001,50.6335034100105,5.64566047248481,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,64400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1028",2506,2507,0.00374999999999998,50.6335034100105,5.64566047248481,50.6058420451987,5.61641911603581,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,64400000,NA
"1029",2506,2351,0.00102644808800001,50.6335034100105,5.64566047248481,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,64400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1030",2507,2352,8.68852464203096e-06,50.6058420451987,5.61641911603581,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,64400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1033",2575,2580,0.000109066239500022,50.6130087321641,5.84715692996556,50.6129704706197,5.84747959651489,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,64400000,NA
"1034",2576,2419,2.04918033199775e-05,50.6129704706197,5.84747959651489,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,64400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1035",2576,2577,0.08062,50.6129704706197,5.84747959651489,50.6371865461811,5.68145429122473,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,64400000,NA
"1036",2577,2420,0.02049338798,50.6371865461811,5.68145429122473,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,64400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1037",2577,2578,0.0102,50.6371865461811,5.68145429122473,50.6375439955085,5.68556081101288,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,64400000,NA
"1039",2578,2421,0.00756114754100001,50.6375439955085,5.68556081101288,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,64400000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1040",2579,2423,1.66666667399951e-05,50.6369540211299,5.6862249404927,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,64400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1041",2579,2422,1.66666667399951e-05,50.6369540211299,5.6862249404927,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,64400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1042",2580,2590,0.03772,50.6129704706197,5.84747959651489,50.611513743805,5.84540979317023,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,64400000,NA
"1043",2580,2581,0.02661527539,50.6129704706197,5.84747959651489,50.6191714896201,5.90555987103739,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,64400000,NA
"1044",2581,2582,0.00682472461299999,50.6191714896201,5.90555987103739,50.6160693836572,5.89632082619328,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,64400000,NA
"1045",2581,2585,0.000704724613399987,50.6191714896201,5.90555987103739,50.6192291592979,5.90595500071965,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,64400000,NA
"1046",2582,2583,0.00208000000000003,50.6160693836572,5.89632082619328,50.6369540211299,5.6862249404927,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,64400000,NA
"1047",2582,2584,0.02193,50.6160693836572,5.89632082619328,50.516599380216,5.2446636404319,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,64400000,NA
"1049",2583,2425,1.96174864099952e-05,50.6369540211299,5.6862249404927,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,64400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1050",2584,2426,0.02934994536,50.516599380216,5.2446636404319,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,64400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1051",2584,2427,0.0102242623,50.516599380216,5.2446636404319,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,64400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1052",2585,2428,2.28961748000023e-05,50.6192291592979,5.90595500071965,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,64400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1053",2585,2586,0.03279,50.6192291592979,5.90595500071965,50.6020876412509,5.10858652024625,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,64400000,NA
"1054",2586,2429,1.97814207700264e-05,50.6020876412509,5.10858652024625,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,64400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1055",2588,2431,2.33879781200153e-05,50.5412290253899,5.65352058873339,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,64400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1060",2592,2593,0.00819999999999999,50.5903208722937,5.62868484105636,50.6134236119586,5.0740784725213,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,64400000,NA
"1061",2592,2434,2.09836066299984e-05,50.5903208722937,5.62868484105636,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,64400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1063",2593,2435,1.77049180100086e-05,50.6134236119586,5.0740784725213,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,64400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1064",2594,2595,0.01227,50.6353461144407,5.59944147272027,50.6355045336529,5.59981840760503,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,64400000,NA
"1065",2594,2437,0.02281770492,50.6353461144407,5.59944147272027,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,64400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1066",2595,2439,0.01327994536,50.6355045336529,5.59981840760503,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,64400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1067",2595,2438,0.04879907104,50.6355045336529,5.59981840760503,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,64400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1069",2596,2597,0.00220999999999999,50.6100412964849,5.84859828244489,50.610174784046,5.84790805264177,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,64400000,NA
"1070",2597,2602,0.00224999999999997,50.610174784046,5.84790805264177,50.6102715138944,5.84820558284419,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,64400000,NA
"1071",2599,2600,0.0102,50.6099013749561,5.84797841772876,50.6375439955085,5.68556081101288,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,64400000,NA
"1072",2599,2601,0.00201000000000001,50.6099013749561,5.84797841772876,50.634341392532,5.84641774831187,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,64400000,NA
"1074",2600,2442,3.33879781200253e-05,50.6375439955085,5.68556081101288,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,64400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1075",2601,2445,2.66666667400051e-05,50.634341392532,5.84641774831187,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,64400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1077",2602,2446,0.03761770492,50.6102715138944,5.84820558284419,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,64400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1079",2603,2447,1.85792349199909e-05,50.6369540211299,5.6862249404927,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,64400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1081",2604,2605,0.00190000000000001,50.6159217979013,5.83350067734409,50.6148638935395,5.76203220953304,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,64400000,NA
"1082",2605,2448,0.00275650273200001,50.6148638935395,5.76203220953304,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,64400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1083",2605,2449,2.42622950299975e-05,50.6148638935395,5.76203220953304,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,64400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1084",2607,2452,0.00821442622899998,50.634341392532,5.84641774831187,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,64400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1085",2607,2451,1.77049180100086e-05,50.634341392532,5.84641774831187,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,64400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1086",2617,2460,0.01425721311,50.6117079877198,5.67693934056346,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,64400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1088",2618,2619,0.00224999999999997,50.6133170699066,5.68232086313716,50.6102715138944,5.84820558284419,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,64400000,NA
"1089",2618,2461,0.00226617486300001,50.6133170699066,5.68232086313716,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,64400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1091",2619,2462,1.61748634299741e-05,50.6102715138944,5.84820558284419,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,64400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1092",2623,2624,0.000982062368100001,50.6327383764389,5.59149738956349,50.6206602900271,5.62822388344601,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,64400000,NA
"1093",2623,2625,0.00026654726280001,50.6327383764389,5.59149738956349,50.6333291940778,5.59310147683138,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,64400000,NA
"1094",2624,2467,1.85792349199909e-05,50.6206602900271,5.62822388344601,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,64400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1097",2626,2627,0.00208000000000003,50.576098018182,5.50609495745576,50.6369540211299,5.6862249404927,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,64400000,NA
"1098",2626,2469,0.133245082,50.576098018182,5.50609495745576,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,64400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1099",2627,2471,1.75409836499774e-05,50.6369540211299,5.6862249404927,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,64400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1100",2627,2470,1.75409836499774e-05,50.6369540211299,5.6862249404927,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,64400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1101",2628,2472,0.02734098361,50.6333627316569,5.59287151895936,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,64400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1102",2628,2473,0.07652131148,50.6333627316569,5.59287151895936,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,64400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1103",2642,2643,0.2803235222,50.5811954102456,5.56276571246461,50.5880748660483,5.63184292611648,0.2803235222,0,2020.26255934429,2020.54288286649,64400000,NA
"1104",2643,2640,0.02542314444,50.5880748660483,5.63184292611648,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,64400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1105",2643,2641,0.000832980507899983,50.5880748660483,5.63184292611648,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,64400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1106",2658,2659,0.00478000000000001,50.6676423931058,5.61695628310058,50.661951492463,5.62587163131806,0.00478000000000001,0,2020.17182934427,2020.17660934427,64400000,NA
"1107",2658,2668,0.00386,50.6676423931058,5.61695628310058,50.6651333260944,5.61013538293152,0.00386,0,2020.17182934427,2020.17568934427,64400000,NA
"1108",2659,2660,0.00455,50.661951492463,5.62587163131806,50.6656762152611,5.62883053877477,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,64400000,NA
"1109",2660,2644,0.06474229508,50.6656762152611,5.62883053877477,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,64400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1110",2660,2661,0.01004368516,50.6656762152611,5.62883053877477,50.6692741098693,5.62676137564444,0.01937368516,0.00933,2020.18115934427,2020.19120302943,64400000,NA
"1111",2661,2666,0.000706314840900002,50.6692741098693,5.62676137564444,50.6687118386419,5.62663520011035,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,64400000,NA
"1113",2666,2650,0.0703857377,50.6687118386419,5.62663520011035,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,64400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1114",2666,2651,0.00481196721299999,50.6687118386419,5.62663520011035,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,64400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1115",2668,2669,0.0019,50.6651333260944,5.61013538293152,50.6653963124328,5.61155213910184,0.00576,0.00386,2020.17568934427,2020.17758934427,64400000,NA
"1116",2668,2670,0.0019,50.6651333260944,5.61013538293152,50.6653963124328,5.61155213910184,0.00576,0.00386,2020.17568934427,2020.17758934427,64400000,NA
"1117",2669,2654,6.28415292600049e-06,50.6653963124328,5.61155213910184,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,64400000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1118",2669,2655,6.28415292600049e-06,50.6653963124328,5.61155213910184,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,64400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1119",2670,2657,6.28415292600049e-06,50.6653963124328,5.61155213910184,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,64400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1120",2670,2656,6.28415292600049e-06,50.6653963124328,5.61155213910184,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,64400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1122",2686,2685,0.04005209656,50.6312246379703,5.43308305841233,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,64400000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1123",2687,2688,0.06478239443,50.6391786809717,5.45892455064841,50.6355774129939,5.45619844318501,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,64400000,NA
"1124",2688,2689,0.04167760557,50.6355774129939,5.45619844318501,50.6454048037219,5.45618205568304,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,64400000,NA
"1126",2689,2677,0.03562311475,50.6454048037219,5.45618205568304,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,64400000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1127",2689,2690,0.01433,50.6454048037219,5.45618205568304,50.6429706611988,5.46318728429911,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,64400000,NA
"1128",2690,2691,0.00489000000000001,50.6429706611988,5.46318728429911,50.6855961983447,5.49378697118215,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,64400000,NA
"1129",2690,2692,0.00215000000000001,50.6429706611988,5.46318728429911,50.6297013387439,5.66606576450855,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,64400000,NA
"1131",2691,2679,9.67213104699494e-06,50.6855961983447,5.49378697118215,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,64400000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1133",2692,2693,0.00820000000000001,50.6297013387439,5.66606576450855,50.6230147517292,5.41473539348466,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,64400000,NA
"1134",2693,2682,0.01094311475,50.6230147517292,5.41473539348466,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,64400000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1135",2693,2681,1.41530055300099e-05,50.6230147517292,5.41473539348466,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,64400000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1136",2694,2683,0.07991535519,50.6356375558856,5.45522482231879,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,64400000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1138",2705,2709,0.000350117085599996,50.6837949270058,5.65212447580462,50.6856306903516,5.65472065163806,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,64400000,NA
"1139",2705,2706,0.000840326107200001,50.6837949270058,5.65212447580462,50.6810917180876,5.65807398806567,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,64400000,NA
"1140",2706,2707,0.0082,50.6810917180876,5.65807398806567,50.5093298607956,5.58914755326689,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,64400000,NA
"1141",2706,2696,2.66666667400051e-05,50.6810917180876,5.65807398806567,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,64400000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1142",2707,2697,2.33879781200014e-05,50.5093298607956,5.58914755326689,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,64400000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
"1143",2707,2708,0.01984,50.5093298607956,5.58914755326689,50.6267750216742,5.52559639189801,0.0554699999972,0.0356299999972,2020.57647934426,2020.59631934426,64400000,NA
