"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"982",2253,2239,0.002914236439,50.5369137402171,5.33866240613418,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,285600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"984",2254,2240,0.002436612022,50.5382461362273,5.3302492072035,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,285600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"985",2254,2241,0.002436612022,50.5382461362273,5.3302492072035,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,285600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"986",2297,2298,0.08385,50.6333191346767,5.61672915733118,50.6336154068315,5.61390879695431,0.15142,0.06757,2020.28226934426,2020.36611934426,285600000,NA
"987",2297,2299,0.2306857982,50.6333191346767,5.61672915733118,50.6242226644603,5.66802892682348,0.2982557982,0.06757,2020.28226934426,2020.51295514246,285600000,NA
"991",2299,2301,0.000704201815000027,50.6242226644603,5.66802892682348,50.6240049983932,5.63451746207749,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,285600000,NA
"993",2300,2279,0.03278874317,50.6240049983932,5.63451746207749,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,285600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"994",2301,2303,0.02459,50.6240049983932,5.63451746207749,50.5554699377917,5.35406585763253,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,285600000,NA
"995",2303,2284,0.01093098361,50.5554699377917,5.35406585763253,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,285600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"997",2318,2319,0.06813,50.5436794363276,5.4695060024766,50.5403486137643,5.54722877744041,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,285600000,NA
"998",2318,2320,0.000330000000000025,50.5436794363276,5.4695060024766,50.543726807406,5.47064705265407,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,285600000,NA
"1000",2319,2305,0.02760404372,50.5403486137643,5.54722877744041,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,285600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1001",2320,2321,0.02709,50.543726807406,5.47064705265407,50.5651346025882,5.46774409215075,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,285600000,NA
"1002",2321,2307,8.03278696298593e-06,50.5651346025882,5.46774409215075,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,285600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1003",2482,2483,0.00324609467799997,50.6376125680623,5.64699949521934,50.638218450236,5.64230214503406,0.00324609467799997,0,2020.15892934425,2020.16217543893,285600000,NA
"1005",2483,2494,0.00424390532200003,50.638218450236,5.64230214503406,50.6386563951608,5.6417374169392,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,285600000,NA
"1006",2484,2488,0.05385,50.6381736718336,5.64244687856801,50.6369539439674,5.64281880485202,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,285600000,NA
"1007",2484,2485,0.01027,50.6381736718336,5.64244687856801,50.615142217111,5.76172799339748,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,285600000,NA
"1008",2485,2487,0.00190000000000001,50.615142217111,5.76172799339748,50.6150623872248,5.76215975106982,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,285600000,NA
"1009",2485,2486,0.0101,50.615142217111,5.76172799339748,50.679059361552,5.57763725713302,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,285600000,NA
"1010",2486,2329,1.07650274100424e-05,50.679059361552,5.57763725713302,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,285600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1012",2487,2331,0.00274628415299999,50.6150623872248,5.76215975106982,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,285600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1013",2487,2332,1.4043715799994e-05,50.6150623872248,5.76215975106982,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,285600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1014",2488,2489,0.43374,50.6369539439674,5.64281880485202,50.5680686957708,5.6585250163151,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,285600000,NA
"1015",2488,2490,0.01235,50.6369539439674,5.64281880485202,50.5992538806117,5.86836290988615,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,285600000,NA
"1016",2489,2333,3.87978143701062e-06,50.5680686957708,5.6585250163151,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,285600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1017",2489,2334,0.00546836065599998,50.5680686957708,5.6585250163151,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,285600000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1018",2490,2335,0.03068349727,50.5992538806117,5.86836290988615,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,285600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1019",2490,2491,0.01017,50.5992538806117,5.86836290988615,50.6064860085985,5.48010894386006,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,285600000,NA
"1020",2491,2492,0.00203999999999999,50.6064860085985,5.48010894386006,50.6053803078497,5.46507443435607,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,285600000,NA
"1023",2492,2337,0.0212057377,50.6053803078497,5.46507443435607,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,285600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1024",2493,2339,0.00342229508199998,50.6052854127073,5.46413545344517,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,285600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1025",2493,2338,0.000690054644899962,50.6052854127073,5.46413545344517,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,285600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1026",2494,2497,0.00652999999999998,50.6386563951608,5.6417374169392,50.6340753137915,5.64757059362443,0.01402,0.00749,2020.16641934425,2020.17294934425,285600000,NA
"1029",2497,2498,0.00190000000000001,50.6340753137915,5.64757059362443,50.6150623872248,5.76215975106982,0.01592,0.01402,2020.17294934425,2020.17484934425,285600000,NA
"1034",2504,2506,0.00091852095720002,50.6335645657796,5.6483480700149,50.633239210978,5.64471067398656,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,285600000,NA
"1035",2504,2505,0.00091852095720002,50.6335645657796,5.6483480700149,50.633239210978,5.64471067398656,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,285600000,NA
"1037",2505,2349,0.00102644808800001,50.633239210978,5.64471067398656,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,285600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1038",2506,2507,0.00374999999999998,50.633239210978,5.64471067398656,50.6058897876982,5.61651758352755,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,285600000,NA
"1039",2506,2351,0.00102644808800001,50.633239210978,5.64471067398656,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,285600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1040",2507,2352,8.68852464203096e-06,50.6058897876982,5.61651758352755,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,285600000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1041",2507,2353,0.05465349727,50.6058897876982,5.61651758352755,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,285600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1042",2573,2575,0.08135093376,50.4924153376927,5.67227344630775,50.6128704489583,5.84804064494131,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,285600000,NA
"1043",2573,2574,0.18146,50.4924153376927,5.67227344630775,50.492166769232,5.67496446489111,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,285600000,NA
"1044",2574,2417,0.04209699454,50.492166769232,5.67496446489111,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,285600000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1045",2575,2576,0.000109066239500022,50.6128704489583,5.84804064494131,50.6128714043798,5.84822531631164,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,285600000,NA
"1046",2575,2580,0.000109066239500022,50.6128704489583,5.84804064494131,50.6128714043798,5.84822531631164,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,285600000,NA
"1047",2576,2419,2.04918033199775e-05,50.6128714043798,5.84822531631164,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,285600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1048",2576,2577,0.08062,50.6128714043798,5.84822531631164,50.6365242000709,5.68645321141442,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,285600000,NA
"1049",2577,2420,0.02049338798,50.6365242000709,5.68645321141442,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,285600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1051",2578,2579,0.00208000000000003,50.6368154141105,5.68571796410925,50.6369905420848,5.68597419157252,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,285600000,NA
"1054",2579,2422,1.66666667399951e-05,50.6369905420848,5.68597419157252,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,285600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1056",2580,2581,0.02661527539,50.6128714043798,5.84822531631164,50.6167482739193,5.90378842277247,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,285600000,NA
"1058",2581,2585,0.000704724613399987,50.6167482739193,5.90378842277247,50.6192366441337,5.90575524278536,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,285600000,NA
"1059",2582,2583,0.00208000000000003,50.617001613942,5.90052626436013,50.6369905420848,5.68597419157252,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,285600000,NA
"1060",2582,2584,0.02193,50.617001613942,5.90052626436013,50.6170326912314,5.89848374644441,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,285600000,NA
"1061",2583,2424,1.96174864099952e-05,50.6369905420848,5.68597419157252,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,285600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1062",2583,2425,1.96174864099952e-05,50.6369905420848,5.68597419157252,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,285600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1063",2584,2426,0.02934994536,50.6170326912314,5.89848374644441,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,285600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1064",2584,2427,0.0102242623,50.6170326912314,5.89848374644441,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,285600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1065",2585,2428,2.28961748000023e-05,50.6192366441337,5.90575524278536,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,285600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1066",2585,2586,0.03279,50.6192366441337,5.90575524278536,50.6021048185275,5.10856684352681,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,285600000,NA
"1067",2586,2429,1.97814207700264e-05,50.6021048185275,5.10856684352681,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,285600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1068",2588,2431,2.33879781200153e-05,50.5411861984197,5.65368431367995,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,285600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1069",2590,2591,0.02091456283,50.6119275475578,5.85054034269388,50.6315343684388,5.60728648965403,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,285600000,NA
"1070",2590,2596,0.00219000000000003,50.6119275475578,5.85054034269388,50.6113662641935,5.8497598118271,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,285600000,NA
"1071",2591,2594,0.00053543716740001,50.6315343684388,5.60728648965403,50.6348202545169,5.6070561097869,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,285600000,NA
"1072",2591,2592,0.01513543717,50.6315343684388,5.60728648965403,50.5906287102005,5.62868981077363,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,285600000,NA
"1073",2592,2593,0.00819999999999999,50.5906287102005,5.62868981077363,50.6134391507143,5.07405024208532,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,285600000,NA
"1074",2592,2434,2.09836066299984e-05,50.5906287102005,5.62868981077363,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,285600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1075",2593,2436,0.03280459016,50.6134391507143,5.07405024208532,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,285600000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1077",2594,2595,0.01227,50.6348202545169,5.6070561097869,50.6345890521047,5.60938317036366,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,285600000,NA
"1078",2594,2437,0.02281770492,50.6348202545169,5.6070561097869,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,285600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1079",2595,2439,0.01327994536,50.6345890521047,5.60938317036366,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,285600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1080",2595,2438,0.04879907104,50.6345890521047,5.60938317036366,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,285600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1081",2596,2440,0.08032907104,50.6113662641935,5.8497598118271,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,285600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1082",2596,2597,0.00220999999999999,50.6113662641935,5.8497598118271,50.6119126958521,5.84763186634197,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,285600000,NA
"1083",2597,2602,0.00224999999999997,50.6119126958521,5.84763186634197,50.6185185993988,5.84003793688496,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,285600000,NA
"1084",2599,2600,0.0102,50.6330733725633,5.84596195055504,50.6368154141105,5.68571796410925,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,285600000,NA
"1085",2599,2601,0.00201000000000001,50.6330733725633,5.84596195055504,50.6343309104633,5.84647550742514,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,285600000,NA
"1086",2600,2443,3.33879781200253e-05,50.6368154141105,5.68571796410925,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,285600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1087",2600,2442,3.33879781200253e-05,50.6368154141105,5.68571796410925,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,285600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1088",2601,2445,2.66666667400051e-05,50.6343309104633,5.84647550742514,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,285600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1089",2601,2444,0.00822338797799999,50.6343309104633,5.84647550742514,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,285600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1090",2602,2446,0.03761770492,50.6185185993988,5.84003793688496,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,285600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1092",2603,2447,1.85792349199909e-05,50.6369905420848,5.68597419157252,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,285600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1093",2603,2604,0.01722,50.6369905420848,5.68597419157252,50.6176017758118,5.83593274679718,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,285600000,NA
"1094",2604,2605,0.00190000000000001,50.6176017758118,5.83593274679718,50.6150623872248,5.76215975106982,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,285600000,NA
"1096",2605,2449,2.42622950299975e-05,50.6150623872248,5.76215975106982,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,285600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1097",2607,2452,0.00821442622899998,50.6343309104633,5.84647550742514,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,285600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1098",2607,2451,1.77049180100086e-05,50.6343309104633,5.84647550742514,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,285600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1100",2617,2618,0.02292,50.6128941589511,5.68113460091207,50.6139983861985,5.68219981531826,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,285600000,NA
"1101",2618,2619,0.00224999999999997,50.6139983861985,5.68219981531826,50.6185185993988,5.84003793688496,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,285600000,NA
"1102",2618,2461,0.00226617486300001,50.6139983861985,5.68219981531826,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,285600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1103",2619,2463,1.61748634299741e-05,50.6185185993988,5.84003793688496,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,285600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1104",2619,2462,1.61748634299741e-05,50.6185185993988,5.84003793688496,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,285600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1107",2624,2467,1.85792349199909e-05,50.6206263954948,5.6282237372846,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,285600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1108",2625,2626,0.00956551510499998,50.6206980678235,5.62939804241351,50.6204475054743,5.62928501710766,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,285600000,NA
"1109",2625,2628,0.000715515105299991,50.6206980678235,5.62939804241351,50.6206714497932,5.62927107515089,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,285600000,NA
"1110",2626,2627,0.00208000000000003,50.6204475054743,5.62928501710766,50.6369905420848,5.68597419157252,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,285600000,NA
"1111",2626,2469,0.133245082,50.6204475054743,5.62928501710766,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,285600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1112",2627,2471,1.75409836499774e-05,50.6369905420848,5.68597419157252,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,285600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1113",2627,2470,1.75409836499774e-05,50.6369905420848,5.68597419157252,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,285600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1114",2628,2472,0.02734098361,50.6206714497932,5.62927107515089,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,285600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1115",2628,2473,0.07652131148,50.6206714497932,5.62927107515089,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,285600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1116",2643,2640,0.02542314444,50.6229570981204,5.66003961508037,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,285600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1117",2643,2641,0.000832980507899983,50.6229570981204,5.66003961508037,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,285600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1120",2659,2660,0.00455,50.6629473517704,5.59827118027327,50.6619235610721,5.5968803616495,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,285600000,NA
"1121",2660,2644,0.06474229508,50.6619235610721,5.5968803616495,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,285600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1123",2661,2662,0.02803631484,50.6622878286378,5.59613446003184,50.6364503413835,5.56340446309779,0.04741,0.01937368516,2020.19120302943,2020.21923934427,285600000,NA
"1124",2661,2666,0.000706314840900002,50.6622878286378,5.59613446003184,50.6624684525361,5.59716674116365,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,285600000,NA
"1125",2662,2663,0.001393558171,50.6364503413835,5.56340446309779,50.6378647577306,5.57296270200812,0.048803558171,0.04741,2020.21923934427,2020.22063290244,285600000,NA
"1126",2662,2664,0.001138458453,50.6364503413835,5.56340446309779,50.6371582548233,5.56565322324439,0.048548458453,0.04741,2020.21923934427,2020.22037780272,285600000,NA
"1127",2663,2645,0.000678572976999997,50.6378647577306,5.57296270200812,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,285600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1128",2663,2646,0.000678572976999997,50.6378647577306,5.57296270200812,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,285600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1130",2664,2665,0.02217154155,50.6371582548233,5.56565322324439,50.4665124359688,5.51784696931086,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,285600000,NA
"1132",2666,2650,0.0703857377,50.6624684525361,5.59716674116365,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,285600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1133",2666,2651,0.00481196721299999,50.6624684525361,5.59716674116365,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,285600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1134",2668,2669,0.0019,50.6655291072013,5.60954444444471,50.658106186449,5.47179818261899,0.00576,0.00386,2020.17568934427,2020.17758934427,285600000,NA
"1135",2668,2670,0.0019,50.6655291072013,5.60954444444471,50.658106186449,5.47179818261899,0.00576,0.00386,2020.17568934427,2020.17758934427,285600000,NA
"1137",2669,2655,6.28415292600049e-06,50.658106186449,5.47179818261899,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,285600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1139",2670,2656,6.28415292600049e-06,50.658106186449,5.47179818261899,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,285600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1140",2686,2687,0.00452635885,50.6692434179793,5.57146203383854,50.6686631480102,5.56864401721986,0.00452635885,0,2020.22224298541,2020.22676934426,285600000,NA
"1143",2688,2689,0.04167760557,50.6454921099306,5.47513302845329,50.6550611067346,5.44387478510969,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,285600000,NA
"1145",2689,2677,0.03562311475,50.6550611067346,5.44387478510969,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,285600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1147",2690,2691,0.00489000000000001,50.6301707027478,5.67250224593407,50.6545276348418,5.51268355222615,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,285600000,NA
