"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"990",2291,2293,0.00120999999999999,50.5295086238231,5.36225633042037,50.5296358163869,5.36172547219316,0.02809,0.02688,2020.24157934426,2020.24278934426,192800000,NA
"991",2292,2272,0.00259215474899999,50.5275007645367,5.36171702678062,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,192800000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"994",2297,2299,0.2306857982,50.6323233895474,5.61068675350199,50.6276092765052,5.65833600818119,0.2982557982,0.06757,2020.28226934426,2020.51295514246,192800000,NA
"995",2298,2277,8.74316905097317e-07,50.6335994258842,5.61351221058199,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,192800000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"996",2298,2278,8.74316905097317e-07,50.6335994258842,5.61351221058199,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,192800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"997",2299,2300,0.000704201815000027,50.6276092765052,5.65833600818119,50.6283695726396,5.65902387034516,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,192800000,NA
"998",2299,2301,0.000704201815000027,50.6276092765052,5.65833600818119,50.6283695726396,5.65902387034516,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,192800000,NA
"999",2300,2280,1.85792353701864e-06,50.6283695726396,5.65902387034516,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,192800000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"1000",2300,2279,0.03278874317,50.6283695726396,5.65902387034516,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,192800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"1001",2301,2303,0.02459,50.6283695726396,5.65902387034516,50.5611085651305,5.52916820740045,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,192800000,NA
"1002",2303,2284,0.01093098361,50.5611085651305,5.52916820740045,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,192800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"1005",2318,2320,0.000330000000000025,50.6030865027874,5.47268216311374,50.6028888543865,5.47238374122363,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,192800000,NA
"1006",2319,2304,0.05492644809,50.5399802261187,5.56323090060664,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,192800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1007",2319,2305,0.02760404372,50.5399802261187,5.56323090060664,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,192800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1010",2482,2483,0.00324609467799997,50.6337193267257,5.64438623349533,50.6362228446015,5.64411398483336,0.00324609467799997,0,2020.15892934425,2020.16217543893,192800000,NA
"1014",2484,2485,0.01027,50.6362057995448,5.64424535432949,50.6723572078535,5.63929900516511,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,192800000,NA
"1015",2485,2487,0.00190000000000001,50.6723572078535,5.63929900516511,50.6151154866781,5.7622174841972,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,192800000,NA
"1016",2485,2486,0.0101,50.6723572078535,5.63929900516511,50.6791756774956,5.57761218723541,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,192800000,NA
"1017",2486,2329,1.07650274100424e-05,50.6791756774956,5.57761218723541,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,192800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1018",2486,2330,0.07104901639,50.6791756774956,5.57761218723541,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,192800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1019",2487,2331,0.00274628415299999,50.6151154866781,5.7622174841972,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,192800000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1020",2487,2332,1.4043715799994e-05,50.6151154866781,5.7622174841972,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,192800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1021",2488,2489,0.43374,50.6209637207422,5.63355163948115,50.5680815013695,5.65860168836225,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,192800000,NA
"1022",2488,2490,0.01235,50.6209637207422,5.63355163948115,50.6216659352156,5.6305695815593,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,192800000,NA
"1023",2489,2333,3.87978143701062e-06,50.5680815013695,5.65860168836225,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,192800000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1024",2489,2334,0.00546836065599998,50.5680815013695,5.65860168836225,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,192800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1025",2490,2335,0.03068349727,50.6216659352156,5.6305695815593,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,192800000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1027",2491,2492,0.00203999999999999,50.6080397447468,5.48056586848412,50.6076906199852,5.47985763451148,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,192800000,NA
"1032",2493,2338,0.000690054644899962,50.6086519238276,5.47997242576696,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,192800000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1033",2494,2497,0.00652999999999998,50.6368696633666,5.64538627445135,50.6372702471011,5.64573019969836,0.01402,0.00749,2020.16641934425,2020.17294934425,192800000,NA
"1034",2494,2495,0.00189,50.6368696633666,5.64538627445135,50.6367058649588,5.6462594351061,0.00938,0.00749,2020.16641934425,2020.16830934425,192800000,NA
"1035",2497,2499,0.00696755679600003,50.6372702471011,5.64573019969836,50.632843236046,5.64538239182085,0.020987556796,0.01402,2020.17294934425,2020.17991690104,192800000,NA
"1036",2497,2498,0.00190000000000001,50.6372702471011,5.64573019969836,50.6151154866781,5.7622174841972,0.01592,0.01402,2020.17294934425,2020.17484934425,192800000,NA
"1037",2498,2343,1.4043715799994e-05,50.6151154866781,5.7622174841972,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,192800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1039",2499,2503,0.01063623854,50.632843236046,5.64538239182085,50.6332361180247,5.64474675374101,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,192800000,NA
"1040",2503,2504,0.00968768370399997,50.6332361180247,5.64474675374101,50.6332668493073,5.64461110986696,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,192800000,NA
"1041",2504,2506,0.00091852095720002,50.6332668493073,5.64461110986696,50.6331119763852,5.64463215973292,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,192800000,NA
"1043",2505,2350,0.00102644808800001,50.6331119763852,5.64463215973292,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,192800000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1044",2505,2349,0.00102644808800001,50.6331119763852,5.64463215973292,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,192800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1046",2506,2351,0.00102644808800001,50.6331119763852,5.64463215973292,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,192800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1047",2507,2352,8.68852464203096e-06,50.6059265330434,5.61648309996548,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,192800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1048",2507,2353,0.05465349727,50.6059265330434,5.61648309996548,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,192800000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1049",2573,2575,0.08135093376,50.6116541505441,5.85111615921127,50.6128160529523,5.84808559360962,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,192800000,NA
"1051",2574,2417,0.04209699454,50.4924460372519,5.67335117463774,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,192800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1053",2575,2580,0.000109066239500022,50.6128160529523,5.84808559360962,50.6128210742166,5.8481695694892,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,192800000,NA
"1054",2576,2419,2.04918033199775e-05,50.6128210742166,5.8481695694892,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,192800000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1055",2576,2577,0.08062,50.6128210742166,5.8481695694892,50.6319496387466,5.5940600580439,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,192800000,NA
"1056",2577,2420,0.02049338798,50.6319496387466,5.5940600580439,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,192800000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1057",2577,2578,0.0102,50.6319496387466,5.5940600580439,50.6403713765558,5.68581311503105,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,192800000,NA
"1059",2578,2421,0.00756114754100001,50.6403713765558,5.68581311503105,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,192800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1060",2579,2423,1.66666667399951e-05,50.6370987107917,5.68586491898537,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,192800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1064",2581,2582,0.00682472461299999,50.6193746966004,5.90581013586255,50.6150609231572,5.89562199230525,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,192800000,NA
"1066",2582,2583,0.00208000000000003,50.6150609231572,5.89562199230525,50.6370987107917,5.68586491898537,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,192800000,NA
"1067",2582,2584,0.02193,50.6150609231572,5.89562199230525,50.5193542354051,5.23768230171502,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,192800000,NA
"1069",2583,2425,1.96174864099952e-05,50.6370987107917,5.68586491898537,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,192800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1071",2584,2427,0.0102242623,50.5193542354051,5.23768230171502,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,192800000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1072",2585,2428,2.28961748000023e-05,50.6194713598213,5.90587755276689,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,192800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1074",2586,2429,1.97814207700264e-05,50.6021478567608,5.10860591874366,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,192800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1075",2588,2431,2.33879781200153e-05,50.5412359741364,5.65347714017624,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,192800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1076",2590,2591,0.02091456283,50.615865531009,5.83966509698607,50.6332277215375,5.60422810273862,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,192800000,NA
"1077",2590,2596,0.00219000000000003,50.615865531009,5.83966509698607,50.6162513625255,5.83983438251572,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,192800000,NA
"1079",2591,2592,0.01513543717,50.6332277215375,5.60422810273862,50.590344331237,5.62878058725589,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,192800000,NA
"1080",2592,2593,0.00819999999999999,50.590344331237,5.62878058725589,50.6134317649601,5.07407417260484,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,192800000,NA
"1081",2592,2434,2.09836066299984e-05,50.590344331237,5.62878058725589,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,192800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1083",2593,2435,1.77049180100086e-05,50.6134317649601,5.07407417260484,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,192800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1085",2594,2437,0.02281770492,50.6331440342041,5.60411370135912,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,192800000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1086",2595,2439,0.01327994536,50.6336413529083,5.60220569019906,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,192800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1087",2595,2438,0.04879907104,50.6336413529083,5.60220569019906,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,192800000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1088",2596,2440,0.08032907104,50.6162513625255,5.83983438251572,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,192800000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1089",2596,2597,0.00220999999999999,50.6162513625255,5.83983438251572,50.6160610112395,5.8400531249859,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,192800000,NA
"1090",2597,2602,0.00224999999999997,50.6160610112395,5.8400531249859,50.6163760393074,5.83991388214151,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,192800000,NA
"1092",2599,2601,0.00201000000000001,50.636436862302,5.84804553768497,50.6342720528686,5.84633662901109,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,192800000,NA
"1093",2600,2443,3.33879781200253e-05,50.6403713765558,5.68581311503105,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,192800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1094",2600,2442,3.33879781200253e-05,50.6403713765558,5.68581311503105,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,192800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1095",2601,2445,2.66666667400051e-05,50.6342720528686,5.84633662901109,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,192800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1096",2601,2444,0.00822338797799999,50.6342720528686,5.84633662901109,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,192800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1097",2602,2446,0.03761770492,50.6163760393074,5.83991388214151,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,192800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1098",2602,2603,0.00208000000000003,50.6163760393074,5.83991388214151,50.6370987107917,5.68586491898537,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,192800000,NA
"1100",2603,2604,0.01722,50.6370987107917,5.68586491898537,50.6188219218875,5.83987066113189,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,192800000,NA
"1101",2604,2605,0.00190000000000001,50.6188219218875,5.83987066113189,50.6151154866781,5.7622174841972,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,192800000,NA
"1104",2607,2452,0.00821442622899998,50.6342720528686,5.84633662901109,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,192800000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1106",2617,2460,0.01425721311,50.6145929007005,5.68283403981376,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,192800000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1107",2617,2618,0.02292,50.6145929007005,5.68283403981376,50.6135411311504,5.68207066944762,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,192800000,NA
"1108",2618,2619,0.00224999999999997,50.6135411311504,5.68207066944762,50.6163760393074,5.83991388214151,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,192800000,NA
"1109",2618,2461,0.00226617486300001,50.6135411311504,5.68207066944762,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,192800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1110",2619,2463,1.61748634299741e-05,50.6163760393074,5.83991388214151,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,192800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1113",2623,2625,0.00026654726280001,50.6213838705765,5.62853214288038,50.6207512099715,5.62771794632895,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,192800000,NA
"1115",2625,2626,0.00956551510499998,50.6207512099715,5.62771794632895,50.6219884086955,5.62705508558236,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,192800000,NA
"1116",2625,2628,0.000715515105299991,50.6207512099715,5.62771794632895,50.6210292420607,5.6277343423876,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,192800000,NA
"1117",2626,2627,0.00208000000000003,50.6219884086955,5.62705508558236,50.6370987107917,5.68586491898537,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,192800000,NA
"1118",2626,2469,0.133245082,50.6219884086955,5.62705508558236,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,192800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1119",2627,2471,1.75409836499774e-05,50.6370987107917,5.68586491898537,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,192800000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1122",2628,2473,0.07652131148,50.6210292420607,5.6277343423876,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,192800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1124",2643,2641,0.000832980507899983,50.5904269371289,5.63427648752683,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,192800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1125",2658,2659,0.00478000000000001,50.67414539801,5.61432123020145,50.6175511841987,5.58596688068213,0.00478000000000001,0,2020.17182934427,2020.17660934427,192800000,NA
"1127",2659,2660,0.00455,50.6175511841987,5.58596688068213,50.6206963827194,5.58215736043505,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,192800000,NA
"1128",2660,2644,0.06474229508,50.6206963827194,5.58215736043505,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,192800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1129",2660,2661,0.01004368516,50.6206963827194,5.58215736043505,50.6313713842393,5.58039293237168,0.01937368516,0.00933,2020.18115934427,2020.19120302943,192800000,NA
"1130",2661,2662,0.02803631484,50.6313713842393,5.58039293237168,50.6337204056771,5.57482587534864,0.04741,0.01937368516,2020.19120302943,2020.21923934427,192800000,NA
"1131",2661,2666,0.000706314840900002,50.6313713842393,5.58039293237168,50.6333332661761,5.58123192992832,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,192800000,NA
"1132",2662,2663,0.001393558171,50.6337204056771,5.57482587534864,50.633121502298,5.57322943853249,0.048803558171,0.04741,2020.21923934427,2020.22063290244,192800000,NA
"1133",2662,2664,0.001138458453,50.6337204056771,5.57482587534864,50.6796910790212,5.14755116361089,0.048548458453,0.04741,2020.21923934427,2020.22037780272,192800000,NA
"1134",2663,2645,0.000678572976999997,50.633121502298,5.57322943853249,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,192800000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1135",2663,2646,0.000678572976999997,50.633121502298,5.57322943853249,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,192800000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1137",2664,2665,0.02217154155,50.6796910790212,5.14755116361089,50.4668691761316,5.51708910594368,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,192800000,NA
"1138",2665,2648,0.000620054644900003,50.4668691761316,5.51708910594368,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,192800000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1140",2666,2651,0.00481196721299999,50.6333332661761,5.58123192992832,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,192800000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1141",2668,2669,0.0019,50.6654527521041,5.61099688115381,50.6587518405036,5.47271488745693,0.00576,0.00386,2020.17568934427,2020.17758934427,192800000,NA
"1143",2669,2654,6.28415292600049e-06,50.6587518405036,5.47271488745693,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,192800000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1144",2669,2655,6.28415292600049e-06,50.6587518405036,5.47271488745693,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,192800000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1145",2670,2657,6.28415292600049e-06,50.6587518405036,5.47271488745693,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,192800000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1146",2670,2656,6.28415292600049e-06,50.6587518405036,5.47271488745693,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,192800000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1148",2688,2689,0.04167760557,50.6407743332722,5.44914711113638,50.6453086854694,5.45799748297224,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,192800000,NA
"1150",2689,2677,0.03562311475,50.6453086854694,5.45799748297224,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,192800000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1151",2689,2690,0.01433,50.6453086854694,5.45799748297224,50.6550753588825,5.51402590092433,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,192800000,NA
"1153",2690,2692,0.00215000000000001,50.6550753588825,5.51402590092433,50.6295254012256,5.66613730355391,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,192800000,NA
"1154",2691,2678,9.67213104699494e-06,50.6543404252518,5.51311248485597,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,192800000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1155",2691,2679,9.67213104699494e-06,50.6543404252518,5.51311248485597,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,192800000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1156",2692,2680,1.74316939199892e-05,50.6295254012256,5.66613730355391,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,192800000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1157",2692,2693,0.00820000000000001,50.6295254012256,5.66613730355391,50.5310171003659,5.45940109171626,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,192800000,NA
"1158",2693,2682,0.01094311475,50.5310171003659,5.45940109171626,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,192800000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1160",2694,2683,0.07991535519,50.6409690413903,5.44867623429882,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,192800000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1162",2705,2709,0.000350117085599996,50.6883719878061,5.6449240973688,50.6871883891258,5.64467075991395,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,192800000,NA
"1163",2705,2706,0.000840326107200001,50.6883719878061,5.6449240973688,50.6809965776016,5.65815154361147,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,192800000,NA
"1164",2706,2707,0.0082,50.6809965776016,5.65815154361147,50.5021507057147,5.58141261043251,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,192800000,NA
