"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"954",2243,2228,0.03056989071,50.5065028621632,5.27287522562014,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,184400000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"955",2243,2229,0.02510540984,50.5065028621632,5.27287522562014,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,184400000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"957",2244,2245,0.00857,50.5065028621632,5.27287522562014,50.5074415952239,5.2746860815506,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,184400000,NA
"960",2246,2247,0.00216,50.5070437436928,5.27661362310662,50.505038677581,5.27503904896395,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,184400000,NA
"961",2246,2250,0.00216,50.5070437436928,5.27661362310662,50.505038677581,5.27503904896395,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,184400000,NA
"962",2247,2248,0.00221,50.505038677581,5.27503904896395,50.4954393361463,5.28407881199961,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,184400000,NA
"963",2247,2249,0.00221,50.505038677581,5.27503904896395,50.4954393361463,5.28407881199961,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,184400000,NA
"964",2248,2232,1.86885246400009e-05,50.4954393361463,5.28407881199961,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,184400000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"966",2249,2234,1.86885246400009e-05,50.4954393361463,5.28407881199961,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,184400000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"967",2249,2235,0.01094765027,50.4954393361463,5.28407881199961,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,184400000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"968",2250,2251,0.00221,50.505038677581,5.27503904896395,50.4954393361463,5.28407881199961,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,184400000,NA
"969",2250,2252,0.01302,50.505038677581,5.27503904896395,50.5058745008554,5.28406125364737,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,184400000,NA
"974",2253,2239,0.002914236439,50.5388370162865,5.32710076719828,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,184400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"975",2253,2254,0.000477624417599999,50.5388370162865,5.32710076719828,50.5389162891639,5.32767889752076,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,184400000,NA
"977",2254,2241,0.002436612022,50.5389162891639,5.32767889752076,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,184400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"978",2291,2292,0.00173014033300001,50.5233698533397,5.35815104871952,50.5274971985256,5.36385457234879,0.028610140333,0.02688,2020.24157934426,2020.24330948459,184400000,NA
"979",2291,2293,0.00120999999999999,50.5233698533397,5.35815104871952,50.5230919685556,5.35805200267362,0.02809,0.02688,2020.24157934426,2020.24278934426,184400000,NA
"980",2292,2272,0.00259215474899999,50.5274971985256,5.36385457234879,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,184400000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"981",2293,2297,0.03948,50.5230919685556,5.35805200267362,50.6300663952675,5.6210655662018,0.06757,0.02809,2020.24278934426,2020.28226934426,184400000,NA
"983",2297,2299,0.2306857982,50.6300663952675,5.6210655662018,50.626272027406,5.65277714544235,0.2982557982,0.06757,2020.28226934426,2020.51295514246,184400000,NA
"985",2298,2278,8.74316905097317e-07,50.633613265486,5.61348236946388,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,184400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"986",2299,2300,0.000704201815000027,50.626272027406,5.65277714544235,50.6262182777091,5.65191808953872,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,184400000,NA
"987",2299,2301,0.000704201815000027,50.626272027406,5.65277714544235,50.6262182777091,5.65191808953872,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,184400000,NA
"988",2300,2280,1.85792353701864e-06,50.6262182777091,5.65191808953872,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,184400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"991",2303,2284,0.01093098361,50.5625398148406,5.52993971224471,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,184400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"992",2303,2283,2.02185789999199e-06,50.5625398148406,5.52993971224471,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,184400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"993",2318,2319,0.06813,50.5655573549291,5.47345556706572,50.5404043668327,5.55710217451738,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,184400000,NA
"994",2318,2320,0.000330000000000025,50.5655573549291,5.47345556706572,50.5654629216082,5.47307620535878,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,184400000,NA
"995",2319,2304,0.05492644809,50.5404043668327,5.55710217451738,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,184400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"996",2319,2305,0.02760404372,50.5404043668327,5.55710217451738,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,184400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"997",2320,2321,0.02709,50.5654629216082,5.47307620535878,50.5651137183567,5.46817075015632,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,184400000,NA
"998",2321,2307,8.03278696298593e-06,50.5651137183567,5.46817075015632,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,184400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"999",2482,2483,0.00324609467799997,50.6379872542966,5.64675550510462,50.6381649716356,5.64704001231017,0.00324609467799997,0,2020.15892934425,2020.16217543893,184400000,NA
"1000",2483,2484,0.000503905322200016,50.6381649716356,5.64704001231017,50.6381314727189,5.64685590628872,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,184400000,NA
"1005",2485,2486,0.0101,50.637982287043,5.6465515666594,50.6790647943677,5.57770726346679,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,184400000,NA
"1006",2486,2329,1.07650274100424e-05,50.6790647943677,5.57770726346679,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,184400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1007",2486,2330,0.07104901639,50.6790647943677,5.57770726346679,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,184400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1008",2487,2331,0.00274628415299999,50.6150693664895,5.76212987750623,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,184400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1010",2488,2489,0.43374,50.6376837743143,5.64897074289122,50.5679932046435,5.65850714171715,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,184400000,NA
"1011",2488,2490,0.01235,50.6376837743143,5.64897074289122,50.6384107393887,5.65572449192163,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,184400000,NA
"1012",2489,2333,3.87978143701062e-06,50.5679932046435,5.65850714171715,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,184400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1014",2490,2335,0.03068349727,50.6384107393887,5.65572449192163,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,184400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1016",2491,2492,0.00203999999999999,50.6061664456656,5.48166025545718,50.6064419700498,5.48150792778065,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,184400000,NA
"1017",2491,2336,0.02597797814,50.6061664456656,5.48166025545718,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,184400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1018",2492,2493,0.00139,50.6064419700498,5.48150792778065,50.6063777302036,5.48167511259144,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,184400000,NA
"1019",2492,2337,0.0212057377,50.6064419700498,5.48150792778065,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,184400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1020",2493,2339,0.00342229508199998,50.6063777302036,5.48167511259144,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,184400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1022",2494,2497,0.00652999999999998,50.6376652926105,5.64796948593138,50.6387816091737,5.65031550328505,0.01402,0.00749,2020.16641934425,2020.17294934425,184400000,NA
"1023",2494,2495,0.00189,50.6376652926105,5.64796948593138,50.6377082238649,5.64818303208615,0.00938,0.00749,2020.16641934425,2020.16830934425,184400000,NA
"1025",2497,2498,0.00190000000000001,50.6387816091737,5.65031550328505,50.6150693664895,5.76212987750623,0.01592,0.01402,2020.17294934425,2020.17484934425,184400000,NA
"1026",2498,2343,1.4043715799994e-05,50.6150693664895,5.76212987750623,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,184400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1027",2498,2344,1.4043715799994e-05,50.6150693664895,5.76212987750623,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,184400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1028",2499,2503,0.01063623854,50.63323853459,5.64880032700707,50.6333942889491,5.64902483973867,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,184400000,NA
"1029",2503,2504,0.00968768370399997,50.6333942889491,5.64902483973867,50.6335559555117,5.64844242097955,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,184400000,NA
"1031",2504,2505,0.00091852095720002,50.6335559555117,5.64844242097955,50.633210376822,5.64816185832329,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,184400000,NA
"1032",2505,2350,0.00102644808800001,50.633210376822,5.64816185832329,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,184400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1033",2505,2349,0.00102644808800001,50.633210376822,5.64816185832329,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,184400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1034",2506,2507,0.00374999999999998,50.633210376822,5.64816185832329,50.6059145331327,5.61648111118126,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,184400000,NA
"1036",2507,2352,8.68852464203096e-06,50.6059145331327,5.61648111118126,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,184400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1037",2507,2353,0.05465349727,50.6059145331327,5.61648111118126,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,184400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1039",2573,2574,0.18146,50.5881036212812,5.81101682995161,50.4941888364723,5.67699131569496,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,184400000,NA
"1040",2574,2417,0.04209699454,50.4941888364723,5.67699131569496,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,184400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1041",2575,2576,0.000109066239500022,50.6128399880645,5.84815969177402,50.6128581358017,5.84814047711802,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,184400000,NA
"1042",2575,2580,0.000109066239500022,50.6128399880645,5.84815969177402,50.6128581358017,5.84814047711802,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,184400000,NA
"1043",2576,2419,2.04918033199775e-05,50.6128581358017,5.84814047711802,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,184400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1044",2576,2577,0.08062,50.6128581358017,5.84814047711802,50.6286714845156,5.59343323074847,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,184400000,NA
"1047",2578,2579,0.00208000000000003,50.6379597035485,5.68522309027249,50.6371063749302,5.68592088283901,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,184400000,NA
"1049",2579,2423,1.66666667399951e-05,50.6371063749302,5.68592088283901,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,184400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1050",2579,2422,1.66666667399951e-05,50.6371063749302,5.68592088283901,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,184400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1051",2580,2590,0.03772,50.6128581358017,5.84814047711802,50.6169805013939,5.84626882934003,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,184400000,NA
"1053",2581,2582,0.00682472461299999,50.6192186768671,5.90568657318319,50.6183344727319,5.9040767329537,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,184400000,NA
"1054",2581,2585,0.000704724613399987,50.6192186768671,5.90568657318319,50.6192289371756,5.90579265285301,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,184400000,NA
"1055",2582,2583,0.00208000000000003,50.6183344727319,5.9040767329537,50.6371063749302,5.68592088283901,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,184400000,NA
"1056",2582,2584,0.02193,50.6183344727319,5.9040767329537,50.518862033734,5.23737793650509,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,184400000,NA
"1057",2583,2424,1.96174864099952e-05,50.6371063749302,5.68592088283901,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,184400000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1058",2583,2425,1.96174864099952e-05,50.6371063749302,5.68592088283901,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,184400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1060",2584,2427,0.0102242623,50.518862033734,5.23737793650509,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,184400000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1062",2585,2586,0.03279,50.6192289371756,5.90579265285301,50.602111968858,5.10856851498905,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,184400000,NA
"1063",2586,2429,1.97814207700264e-05,50.602111968858,5.10856851498905,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,184400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1064",2588,2431,2.33879781200153e-05,50.5412220040312,5.65348585493347,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,184400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1065",2590,2591,0.02091456283,50.6169805013939,5.84626882934003,50.6365488887543,5.59697524800414,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,184400000,NA
"1066",2590,2596,0.00219000000000003,50.6169805013939,5.84626882934003,50.6182449880171,5.84567962444834,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,184400000,NA
"1068",2591,2592,0.01513543717,50.6365488887543,5.59697524800414,50.5903271005417,5.62869715114553,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,184400000,NA
"1070",2592,2434,2.09836066299984e-05,50.5903271005417,5.62869715114553,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,184400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1071",2593,2436,0.03280459016,50.613284331528,5.07391841197621,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,184400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1073",2594,2595,0.01227,50.6366061546041,5.59687784819605,50.6365091059767,5.59731627061149,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,184400000,NA
"1075",2595,2439,0.01327994536,50.6365091059767,5.59731627061149,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,184400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1076",2595,2438,0.04879907104,50.6365091059767,5.59731627061149,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,184400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1077",2596,2440,0.08032907104,50.6182449880171,5.84567962444834,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,184400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1078",2596,2597,0.00220999999999999,50.6182449880171,5.84567962444834,50.6181554080343,5.84512519447463,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,184400000,NA
"1081",2599,2601,0.00201000000000001,50.6344554349794,5.84665992234881,50.6343392477034,5.84643799729766,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,184400000,NA
"1082",2600,2443,3.33879781200253e-05,50.6379597035485,5.68522309027249,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,184400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1083",2600,2442,3.33879781200253e-05,50.6379597035485,5.68522309027249,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,184400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1084",2601,2445,2.66666667400051e-05,50.6343392477034,5.84643799729766,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,184400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1085",2601,2444,0.00822338797799999,50.6343392477034,5.84643799729766,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,184400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1086",2602,2446,0.03761770492,50.6179703303338,5.84465465158714,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,184400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1087",2602,2603,0.00208000000000003,50.6179703303338,5.84465465158714,50.6371063749302,5.68592088283901,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,184400000,NA
"1088",2603,2447,1.85792349199909e-05,50.6371063749302,5.68592088283901,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,184400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1090",2604,2605,0.00190000000000001,50.6191978576697,5.84061410439046,50.6150693664895,5.76212987750623,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,184400000,NA
"1091",2605,2448,0.00275650273200001,50.6150693664895,5.76212987750623,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,184400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1092",2605,2449,2.42622950299975e-05,50.6150693664895,5.76212987750623,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,184400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1093",2607,2452,0.00821442622899998,50.6343392477034,5.84643799729766,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,184400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1094",2607,2451,1.77049180100086e-05,50.6343392477034,5.84643799729766,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,184400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1095",2617,2460,0.01425721311,50.6129071836074,5.67922384203253,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,184400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1096",2617,2618,0.02292,50.6129071836074,5.67922384203253,50.6160639312983,5.68313428839444,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,184400000,NA
"1097",2618,2619,0.00224999999999997,50.6160639312983,5.68313428839444,50.6179703303338,5.84465465158714,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,184400000,NA
"1098",2618,2461,0.00226617486300001,50.6160639312983,5.68313428839444,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,184400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1099",2619,2463,1.61748634299741e-05,50.6179703303338,5.84465465158714,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,184400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1101",2623,2624,0.000982062368100001,50.6204721452438,5.62679129072234,50.6206302994327,5.62821424009633,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,184400000,NA
"1102",2623,2625,0.00026654726280001,50.6204721452438,5.62679129072234,50.6203779598599,5.62645867547123,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,184400000,NA
"1103",2624,2467,1.85792349199909e-05,50.6206302994327,5.62821424009633,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,184400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1107",2626,2469,0.133245082,50.6204112722956,5.63215858570888,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,184400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1109",2627,2470,1.75409836499774e-05,50.6371063749302,5.68592088283901,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,184400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1110",2628,2472,0.02734098361,50.6203768448796,5.62636906606157,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,184400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1111",2628,2473,0.07652131148,50.6203768448796,5.62636906606157,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,184400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1114",2658,2659,0.00478000000000001,50.6632625564245,5.55782072434692,50.6627127482346,5.55657717206716,0.00478000000000001,0,2020.17182934427,2020.17660934427,184400000,NA
"1115",2658,2668,0.00386,50.6632625564245,5.55782072434692,50.6637912923737,5.56180499759582,0.00386,0,2020.17182934427,2020.17568934427,184400000,NA
"1116",2659,2660,0.00455,50.6627127482346,5.55657717206716,50.6632490991194,5.55660249226735,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,184400000,NA
"1117",2660,2644,0.06474229508,50.6632490991194,5.55660249226735,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,184400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1118",2660,2661,0.01004368516,50.6632490991194,5.55660249226735,50.6629594898603,5.55551247402566,0.01937368516,0.00933,2020.18115934427,2020.19120302943,184400000,NA
"1119",2661,2662,0.02803631484,50.6629594898603,5.55551247402566,50.6681870637131,5.56238659896229,0.04741,0.01937368516,2020.19120302943,2020.21923934427,184400000,NA
"1120",2661,2666,0.000706314840900002,50.6629594898603,5.55551247402566,50.6629778656694,5.55611988622315,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,184400000,NA
"1121",2662,2663,0.001393558171,50.6681870637131,5.56238659896229,50.6375387326678,5.57552968752374,0.048803558171,0.04741,2020.21923934427,2020.22063290244,184400000,NA
"1122",2662,2664,0.001138458453,50.6681870637131,5.56238659896229,50.668326908679,5.56383242163129,0.048548458453,0.04741,2020.21923934427,2020.22037780272,184400000,NA
"1123",2663,2645,0.000678572976999997,50.6375387326678,5.57552968752374,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,184400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1125",2664,2647,0.000933672694300003,50.668326908679,5.56383242163129,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,184400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1126",2664,2665,0.02217154155,50.668326908679,5.56383242163129,50.4669107778672,5.51671485732628,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,184400000,NA
