"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"958",2246,2247,0.00216,50.5010401478596,5.27085712107517,50.4945474826316,5.28199842237364,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,130400000,NA
"959",2246,2250,0.00216,50.5010401478596,5.27085712107517,50.4945474826316,5.28199842237364,0.01471458936715,0.01255458936715,2020.70052934426,2020.70268934426,130400000,NA
"961",2247,2249,0.00221,50.4945474826316,5.28199842237364,50.4958907191968,5.28477082264982,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,130400000,NA
"962",2248,2232,1.86885246400009e-05,50.4958907191968,5.28477082264982,50.4955491098735,5.28418581647104,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,130400000,"hCoV-19/Belgium/ULG-10724/2020|EPI_ISL_641566|2020-09-15|Europe"
"964",2249,2234,1.86885246400009e-05,50.4958907191968,5.28477082264982,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,130400000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"965",2249,2235,0.01094765027,50.4958907191968,5.28477082264982,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,130400000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"966",2250,2251,0.00221,50.4945474826316,5.28199842237364,50.4958907191968,5.28477082264982,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,130400000,NA
"968",2251,2236,1.86885246400009e-05,50.4958907191968,5.28477082264982,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,130400000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"969",2251,2237,0.01094765027,50.4958907191968,5.28477082264982,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,130400000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"970",2252,2238,0.000137650273100001,50.5064621481856,5.2871645528222,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,130400000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"971",2252,2253,0.008152375582,50.5064621481856,5.2871645528222,50.5385227883035,5.32672892461527,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,130400000,NA
"972",2253,2239,0.002914236439,50.5385227883035,5.32672892461527,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,130400000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"973",2253,2254,0.000477624417599999,50.5385227883035,5.32672892461527,50.5383488740158,5.32725388452487,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,130400000,NA
"975",2254,2241,0.002436612022,50.5383488740158,5.32725388452487,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,130400000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"976",2291,2292,0.00173014033300001,50.5259824878908,5.36130461401365,50.5260769059252,5.36152486935137,0.028610140333,0.02688,2020.24157934426,2020.24330948459,130400000,NA
"977",2291,2293,0.00120999999999999,50.5259824878908,5.36130461401365,50.5269350401273,5.36362679595826,0.02809,0.02688,2020.24157934426,2020.24278934426,130400000,NA
"978",2292,2272,0.00259215474899999,50.5260769059252,5.36152486935137,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,130400000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"979",2293,2297,0.03948,50.5269350401273,5.36362679595826,50.6335411606235,5.61746704626003,0.06757,0.02809,2020.24278934426,2020.28226934426,130400000,NA
"980",2297,2298,0.08385,50.6335411606235,5.61746704626003,50.633634682818,5.61353513956669,0.15142,0.06757,2020.28226934426,2020.36611934426,130400000,NA
"981",2297,2299,0.2306857982,50.6335411606235,5.61746704626003,50.6335204842412,5.61369327166191,0.2982557982,0.06757,2020.28226934426,2020.51295514246,130400000,NA
"982",2298,2277,8.74316905097317e-07,50.633634682818,5.61353513956669,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,130400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"983",2298,2278,8.74316905097317e-07,50.633634682818,5.61353513956669,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,130400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"984",2299,2300,0.000704201815000027,50.6335204842412,5.61369327166191,50.6334425859482,5.61378136762704,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,130400000,NA
"985",2299,2301,0.000704201815000027,50.6335204842412,5.61369327166191,50.6334425859482,5.61378136762704,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,130400000,NA
"987",2300,2279,0.03278874317,50.6334425859482,5.61378136762704,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,130400000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"988",2301,2303,0.02459,50.6334425859482,5.61378136762704,50.5554588772104,5.3540830377609,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,130400000,NA
"989",2303,2284,0.01093098361,50.5554588772104,5.3540830377609,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,130400000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"990",2303,2283,2.02185789999199e-06,50.5554588772104,5.3540830377609,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,130400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"992",2318,2320,0.000330000000000025,50.5672133074093,5.46904568585145,50.5673388954157,5.47130357348789,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,130400000,NA
"993",2319,2304,0.05492644809,50.5652832204163,5.58581383014103,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,130400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"994",2319,2305,0.02760404372,50.5652832204163,5.58581383014103,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,130400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"996",2321,2307,8.03278696298593e-06,50.5650701974956,5.46790878912648,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,130400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"998",2483,2494,0.00424390532200003,50.6323445264155,5.65068768616261,50.6318727422005,5.64807028354305,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,130400000,NA
"999",2484,2488,0.05385,50.6319411854882,5.64970653953508,50.570895575604,5.63997479606531,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,130400000,NA
"1001",2485,2487,0.00190000000000001,50.6793653024143,5.57845129402809,50.6150863621097,5.76213406394061,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,130400000,NA
"1002",2485,2486,0.0101,50.6793653024143,5.57845129402809,50.6791363861362,5.57773987436695,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,130400000,NA
"1003",2486,2329,1.07650274100424e-05,50.6791363861362,5.57773987436695,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,130400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1004",2486,2330,0.07104901639,50.6791363861362,5.57773987436695,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,130400000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1005",2487,2331,0.00274628415299999,50.6150863621097,5.76213406394061,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,130400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1008",2488,2490,0.01235,50.570895575604,5.63997479606531,50.5703826464797,5.65196385053421,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,130400000,NA
"1009",2489,2333,3.87978143701062e-06,50.5680747151426,5.65849783343282,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,130400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1010",2489,2334,0.00546836065599998,50.5680747151426,5.65849783343282,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,130400000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1012",2490,2491,0.01017,50.5703826464797,5.65196385053421,50.6060652076441,5.47523124172483,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,130400000,NA
"1017",2493,2339,0.00342229508199998,50.6059675676988,5.4699783894932,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,130400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1018",2493,2338,0.000690054644899962,50.6059675676988,5.4699783894932,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,130400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1019",2494,2497,0.00652999999999998,50.6318727422005,5.64807028354305,50.6318489645823,5.64782237282584,0.01402,0.00749,2020.16641934425,2020.17294934425,130400000,NA
"1020",2494,2495,0.00189,50.6318727422005,5.64807028354305,50.6324130163483,5.64985480452448,0.00938,0.00749,2020.16641934425,2020.16830934425,130400000,NA
"1021",2497,2499,0.00696755679600003,50.6318489645823,5.64782237282584,50.6315195042513,5.64739527472722,0.020987556796,0.01402,2020.17294934425,2020.17991690104,130400000,NA
"1022",2497,2498,0.00190000000000001,50.6318489645823,5.64782237282584,50.6150863621097,5.76213406394061,0.01592,0.01402,2020.17294934425,2020.17484934425,130400000,NA
"1023",2498,2343,1.4043715799994e-05,50.6150863621097,5.76213406394061,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,130400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1024",2498,2344,1.4043715799994e-05,50.6150863621097,5.76213406394061,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,130400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1025",2499,2503,0.01063623854,50.6315195042513,5.64739527472722,50.6337565025585,5.64972184324269,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,130400000,NA
"1026",2503,2504,0.00968768370399997,50.6337565025585,5.64972184324269,50.6335737957086,5.6486229507468,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,130400000,NA
"1027",2504,2506,0.00091852095720002,50.6335737957086,5.6486229507468,50.6335681184146,5.64792374886357,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,130400000,NA
"1029",2505,2350,0.00102644808800001,50.6335681184146,5.64792374886357,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,130400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1030",2505,2349,0.00102644808800001,50.6335681184146,5.64792374886357,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,130400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1031",2506,2507,0.00374999999999998,50.6335681184146,5.64792374886357,50.6059394825652,5.61653626509511,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,130400000,NA
"1032",2506,2351,0.00102644808800001,50.6335681184146,5.64792374886357,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,130400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1033",2507,2352,8.68852464203096e-06,50.6059394825652,5.61653626509511,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,130400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1034",2507,2353,0.05465349727,50.6059394825652,5.61653626509511,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,130400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1035",2573,2575,0.08135093376,50.6130667837943,5.85181401558897,50.6128367642825,5.84825156678103,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,130400000,NA
"1037",2574,2417,0.04209699454,50.4922771548612,5.67365782130551,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,130400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1039",2575,2580,0.000109066239500022,50.6128367642825,5.84825156678103,50.6128731090706,5.848176351152,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,130400000,NA
"1040",2576,2419,2.04918033199775e-05,50.6128731090706,5.848176351152,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,130400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1041",2576,2577,0.08062,50.6128731090706,5.848176351152,50.6393224094612,5.68619928558184,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,130400000,NA
"1042",2577,2420,0.02049338798,50.6393224094612,5.68619928558184,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,130400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1046",2579,2423,1.66666667399951e-05,50.6370642814692,5.68594100211394,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,130400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1047",2579,2422,1.66666667399951e-05,50.6370642814692,5.68594100211394,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,130400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1049",2580,2581,0.02661527539,50.6128731090706,5.848176351152,50.6192653967241,5.90594320376706,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,130400000,NA
"1050",2581,2582,0.00682472461299999,50.6192653967241,5.90594320376706,50.6160687384457,5.89647207471786,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,130400000,NA
"1051",2581,2585,0.000704724613399987,50.6192653967241,5.90594320376706,50.6192178472884,5.90573425268172,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,130400000,NA
"1052",2582,2583,0.00208000000000003,50.6160687384457,5.89647207471786,50.6370642814692,5.68594100211394,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,130400000,NA
"1053",2582,2584,0.02193,50.6160687384457,5.89647207471786,50.5194579078702,5.24240549281988,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,130400000,NA
"1055",2583,2425,1.96174864099952e-05,50.6370642814692,5.68594100211394,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,130400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1056",2584,2426,0.02934994536,50.5194579078702,5.24240549281988,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,130400000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1058",2585,2428,2.28961748000023e-05,50.6192178472884,5.90573425268172,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,130400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1059",2585,2586,0.03279,50.6192178472884,5.90573425268172,50.6021087222876,5.10857716031418,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,130400000,NA
"1060",2586,2429,1.97814207700264e-05,50.6021087222876,5.10857716031418,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,130400000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1062",2590,2591,0.02091456283,50.6046046474698,5.83237373314529,50.6323011409837,5.60119071386026,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,130400000,NA
"1063",2590,2596,0.00219000000000003,50.6046046474698,5.83237373314529,50.6046339384409,5.83227735740465,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,130400000,NA
"1064",2591,2594,0.00053543716740001,50.6323011409837,5.60119071386026,50.6320917057248,5.60081964706439,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,130400000,NA
"1065",2591,2592,0.01513543717,50.6323011409837,5.60119071386026,50.5903085758421,5.6287530227031,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,130400000,NA
"1066",2592,2593,0.00819999999999999,50.5903085758421,5.6287530227031,50.6134171830112,5.07406796273226,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,130400000,NA
"1067",2592,2434,2.09836066299984e-05,50.5903085758421,5.6287530227031,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,130400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1068",2593,2436,0.03280459016,50.6134171830112,5.07406796273226,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,130400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1069",2593,2435,1.77049180100086e-05,50.6134171830112,5.07406796273226,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,130400000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1070",2594,2595,0.01227,50.6320917057248,5.60081964706439,50.6347755922587,5.60548079408878,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,130400000,NA
"1071",2594,2437,0.02281770492,50.6320917057248,5.60081964706439,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,130400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1072",2595,2439,0.01327994536,50.6347755922587,5.60548079408878,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,130400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1073",2595,2438,0.04879907104,50.6347755922587,5.60548079408878,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,130400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1074",2596,2440,0.08032907104,50.6046339384409,5.83227735740465,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,130400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1075",2596,2597,0.00220999999999999,50.6046339384409,5.83227735740465,50.6191304822038,5.84114463598861,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,130400000,NA
"1078",2599,2601,0.00201000000000001,50.6348383659295,5.84566376305677,50.6343587579078,5.84652163681335,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,130400000,NA
"1079",2600,2443,3.33879781200253e-05,50.6395504282183,5.68613276997862,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,130400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1080",2600,2442,3.33879781200253e-05,50.6395504282183,5.68613276997862,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,130400000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1081",2601,2445,2.66666667400051e-05,50.6343587579078,5.84652163681335,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,130400000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1082",2601,2444,0.00822338797799999,50.6343587579078,5.84652163681335,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,130400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1084",2602,2603,0.00208000000000003,50.619026902924,5.84076117248685,50.6370642814692,5.68594100211394,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,130400000,NA
"1085",2603,2447,1.85792349199909e-05,50.6370642814692,5.68594100211394,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,130400000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1086",2603,2604,0.01722,50.6370642814692,5.68594100211394,50.618907249162,5.83473617144928,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,130400000,NA
"1087",2604,2605,0.00190000000000001,50.618907249162,5.83473617144928,50.6150863621097,5.76213406394061,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,130400000,NA
"1088",2605,2448,0.00275650273200001,50.6150863621097,5.76213406394061,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,130400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1090",2607,2452,0.00821442622899998,50.6343587579078,5.84652163681335,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,130400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1091",2607,2451,1.77049180100086e-05,50.6343587579078,5.84652163681335,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,130400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1093",2617,2618,0.02292,50.6123270118767,5.67546333653294,50.6130664369208,5.67743945719721,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,130400000,NA
"1094",2618,2619,0.00224999999999997,50.6130664369208,5.67743945719721,50.619026902924,5.84076117248685,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,130400000,NA
"1095",2618,2461,0.00226617486300001,50.6130664369208,5.67743945719721,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,130400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1096",2619,2463,1.61748634299741e-05,50.619026902924,5.84076117248685,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,130400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1098",2623,2624,0.000982062368100001,50.6262777781933,5.55081308034723,50.6206245948973,5.62819093593688,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,130400000,NA
"1099",2623,2625,0.00026654726280001,50.6262777781933,5.55081308034723,50.6263361964876,5.55097950421081,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,130400000,NA
"1100",2624,2467,1.85792349199909e-05,50.6206245948973,5.62819093593688,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,130400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1101",2625,2626,0.00956551510499998,50.6263361964876,5.55097950421081,50.5758900699551,5.50945490234794,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,130400000,NA
"1102",2625,2628,0.000715515105299991,50.6263361964876,5.55097950421081,50.6262919618937,5.55063110034932,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,130400000,NA
"1104",2626,2469,0.133245082,50.5758900699551,5.50945490234794,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,130400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1106",2627,2470,1.75409836499774e-05,50.6370642814692,5.68594100211394,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,130400000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1107",2628,2472,0.02734098361,50.6262919618937,5.55063110034932,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,130400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1108",2628,2473,0.07652131148,50.6262919618937,5.55063110034932,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,130400000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1110",2643,2641,0.000832980507899983,50.5862155897471,5.61119786211586,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,130400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1112",2658,2668,0.00386,50.6625782309598,5.59761320588455,50.6676953229333,5.61564191045842,0.00386,0,2020.17182934427,2020.17568934427,130400000,NA
"1113",2659,2660,0.00455,50.6434155708906,5.57043729516867,50.6429884550174,5.57211476297348,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,130400000,NA
"1114",2660,2644,0.06474229508,50.6429884550174,5.57211476297348,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,130400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1116",2661,2662,0.02803631484,50.6417374508349,5.57016970844973,50.6372975004261,5.57114077756026,0.04741,0.01937368516,2020.19120302943,2020.21923934427,130400000,NA
"1117",2661,2666,0.000706314840900002,50.6417374508349,5.57016970844973,50.6419601381121,5.57143549614859,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,130400000,NA
"1118",2662,2663,0.001393558171,50.6372975004261,5.57114077756026,50.6378272794108,5.57360111829478,0.048803558171,0.04741,2020.21923934427,2020.22063290244,130400000,NA
"1120",2663,2645,0.000678572976999997,50.6378272794108,5.57360111829478,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,130400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1121",2663,2646,0.000678572976999997,50.6378272794108,5.57360111829478,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,130400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
