"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"953",2250,2251,0.00221,50.4959909660489,5.28830079103503,50.4956455524738,5.28403778561535,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,343600000,NA
"954",2250,2252,0.01302,50.4959909660489,5.28830079103503,50.508102978672,5.28470021027625,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,343600000,NA
"955",2251,2236,1.86885246400009e-05,50.4956455524738,5.28403778561535,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,343600000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"956",2251,2237,0.01094765027,50.4956455524738,5.28403778561535,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,343600000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"957",2252,2238,0.000137650273100001,50.508102978672,5.28470021027625,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,343600000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"958",2252,2253,0.008152375582,50.508102978672,5.28470021027625,50.5462502453698,5.34451985833139,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,343600000,NA
"959",2253,2239,0.002914236439,50.5462502453698,5.34451985833139,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,343600000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"960",2253,2254,0.000477624417599999,50.5462502453698,5.34451985833139,50.5447005859793,5.34941800051466,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,343600000,NA
"961",2254,2240,0.002436612022,50.5447005859793,5.34941800051466,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,343600000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"962",2254,2241,0.002436612022,50.5447005859793,5.34941800051466,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,343600000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"963",2289,2291,0.025,50.5281635283849,5.35973223218148,50.5270844477404,5.36328299646688,0.02688,0.00187999999999999,2020.21657934426,2020.24157934426,343600000,NA
"964",2291,2292,0.00173014033300001,50.5270844477404,5.36328299646688,50.5273942076731,5.3616446333663,0.028610140333,0.02688,2020.24157934426,2020.24330948459,343600000,NA
"966",2292,2272,0.00259215474899999,50.5273942076731,5.3616446333663,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,343600000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"967",2293,2297,0.03948,50.5270726917468,5.36400662036323,50.5592372746469,5.35962740376201,0.06757,0.02809,2020.24278934426,2020.28226934426,343600000,NA
"971",2298,2278,8.74316905097317e-07,50.6336121071331,5.61349971962491,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,343600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"972",2299,2300,0.000704201815000027,50.5543787710018,5.34593416508075,50.5659996775134,5.86042490337032,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,343600000,NA
"973",2299,2301,0.000704201815000027,50.5543787710018,5.34593416508075,50.5659996775134,5.86042490337032,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,343600000,NA
"974",2300,2280,1.85792353701864e-06,50.5659996775134,5.86042490337032,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,343600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"975",2300,2279,0.03278874317,50.5659996775134,5.86042490337032,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,343600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"976",2301,2303,0.02459,50.5659996775134,5.86042490337032,50.5554558096649,5.35408308223367,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,343600000,NA
"977",2303,2284,0.01093098361,50.5554558096649,5.35408308223367,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,343600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"978",2303,2283,2.02185789999199e-06,50.5554558096649,5.35408308223367,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,343600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"980",2318,2320,0.000330000000000025,50.5610560120985,5.48761670048808,50.5609599624286,5.48771620666759,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,343600000,NA
"981",2319,2304,0.05492644809,50.5650207856362,5.58531538789783,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,343600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"982",2319,2305,0.02760404372,50.5650207856362,5.58531538789783,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,343600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"984",2321,2307,8.03278696298593e-06,50.5650329277887,5.46798270837077,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,343600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"985",2482,2483,0.00324609467799997,50.6147422185312,5.7638122340625,50.61447506903,5.76393957747945,0.00324609467799997,0,2020.15892934425,2020.16217543893,343600000,NA
"986",2483,2484,0.000503905322200016,50.61447506903,5.76393957747945,50.614400815766,5.76406520950786,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,343600000,NA
"988",2484,2488,0.05385,50.614400815766,5.76406520950786,50.614644166916,5.77060896457426,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,343600000,NA
"989",2484,2485,0.01027,50.614400815766,5.76406520950786,50.6147347316098,5.76188584016812,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,343600000,NA
"990",2485,2487,0.00190000000000001,50.6147347316098,5.76188584016812,50.6149621660857,5.76182234534285,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,343600000,NA
"991",2485,2486,0.0101,50.6147347316098,5.76188584016812,50.6790639482312,5.57768853567279,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,343600000,NA
"993",2486,2330,0.07104901639,50.6790639482312,5.57768853567279,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,343600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"995",2487,2332,1.4043715799994e-05,50.6149621660857,5.76182234534285,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,343600000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"996",2488,2489,0.43374,50.614644166916,5.77060896457426,50.5681346114652,5.65863903283403,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,343600000,NA
"997",2488,2490,0.01235,50.614644166916,5.77060896457426,50.613695055819,5.77001367656144,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,343600000,NA
"998",2489,2333,3.87978143701062e-06,50.5681346114652,5.65863903283403,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,343600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1001",2490,2491,0.01017,50.613695055819,5.77001367656144,50.605866390367,5.4689106809393,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,343600000,NA
"1003",2491,2336,0.02597797814,50.605866390367,5.4689106809393,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,343600000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1004",2492,2493,0.00139,50.6058545690501,5.46915724990717,50.6059250833598,5.4691888077309,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,343600000,NA
"1006",2493,2339,0.00342229508199998,50.6059250833598,5.4691888077309,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,343600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1007",2493,2338,0.000690054644899962,50.6059250833598,5.4691888077309,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,343600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1009",2494,2495,0.00189,50.6359306834821,5.81505324038992,50.6346597273635,5.81178475428079,0.00938,0.00749,2020.16641934425,2020.16830934425,343600000,NA
"1010",2497,2499,0.00696755679600003,50.6356128155897,5.81674778099754,50.626935397686,5.84411802696149,0.020987556796,0.01402,2020.17294934425,2020.17991690104,343600000,NA
"1011",2497,2498,0.00190000000000001,50.6356128155897,5.81674778099754,50.6149621660857,5.76182234534285,0.01592,0.01402,2020.17294934425,2020.17484934425,343600000,NA
"1013",2498,2344,1.4043715799994e-05,50.6149621660857,5.76182234534285,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,343600000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1014",2499,2503,0.01063623854,50.626935397686,5.84411802696149,50.624657972775,5.83395381204543,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,343600000,NA
"1015",2503,2504,0.00968768370399997,50.624657972775,5.83395381204543,50.6325973072062,5.6497512087072,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,343600000,NA
"1016",2504,2506,0.00091852095720002,50.6325973072062,5.6497512087072,50.6324282372458,5.6494187578737,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,343600000,NA
"1017",2504,2505,0.00091852095720002,50.6325973072062,5.6497512087072,50.6324282372458,5.6494187578737,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,343600000,NA
"1018",2505,2350,0.00102644808800001,50.6324282372458,5.6494187578737,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,343600000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1019",2505,2349,0.00102644808800001,50.6324282372458,5.6494187578737,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,343600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1020",2506,2507,0.00374999999999998,50.6324282372458,5.6494187578737,50.6060103269424,5.61673036312062,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,343600000,NA
"1023",2507,2353,0.05465349727,50.6060103269424,5.61673036312062,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,343600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1025",2573,2574,0.18146,50.6074026653933,5.85462304239117,50.4943051316681,5.67122284254291,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,343600000,NA
"1028",2575,2580,0.000109066239500022,50.6129821833499,5.84806794428467,50.6129182957009,5.84813426474421,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,343600000,NA
"1031",2577,2420,0.02049338798,50.6285219679057,5.59757615134604,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,343600000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1032",2577,2578,0.0102,50.6285219679057,5.59757615134604,50.636542705629,5.68517621608467,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,343600000,NA
"1034",2578,2421,0.00756114754100001,50.636542705629,5.68517621608467,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,343600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1035",2579,2423,1.66666667399951e-05,50.6370069401548,5.68574098437751,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,343600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1036",2579,2422,1.66666667399951e-05,50.6370069401548,5.68574098437751,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,343600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1037",2580,2590,0.03772,50.6129182957009,5.84813426474421,50.607571484104,5.84259882540592,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,343600000,NA
"1038",2580,2581,0.02661527539,50.6129182957009,5.84813426474421,50.6194191582206,5.90574808129681,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,343600000,NA
"1039",2581,2582,0.00682472461299999,50.6194191582206,5.90574808129681,50.6187325482375,5.90353922109884,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,343600000,NA
"1040",2581,2585,0.000704724613399987,50.6194191582206,5.90574808129681,50.6194215417262,5.9057975377298,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,343600000,NA
"1041",2582,2583,0.00208000000000003,50.6187325482375,5.90353922109884,50.6370069401548,5.68574098437751,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,343600000,NA
"1043",2583,2424,1.96174864099952e-05,50.6370069401548,5.68574098437751,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,343600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1044",2583,2425,1.96174864099952e-05,50.6370069401548,5.68574098437751,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,343600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1047",2585,2428,2.28961748000023e-05,50.6194215417262,5.9057975377298,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,343600000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1048",2585,2586,0.03279,50.6194215417262,5.9057975377298,50.6021276549404,5.10890540019248,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,343600000,NA
"1049",2586,2429,1.97814207700264e-05,50.6021276549404,5.10890540019248,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,343600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1051",2590,2591,0.02091456283,50.607571484104,5.84259882540592,50.6366383102081,5.59846497453731,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,343600000,NA
"1052",2590,2596,0.00219000000000003,50.607571484104,5.84259882540592,50.6080003402638,5.8466613012922,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,343600000,NA
"1053",2591,2594,0.00053543716740001,50.6366383102081,5.59846497453731,50.6366927298749,5.59834745560281,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,343600000,NA
"1056",2592,2434,2.09836066299984e-05,50.5903101623973,5.62890952598159,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,343600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1058",2593,2435,1.77049180100086e-05,50.6132761037694,5.07401493201008,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,343600000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1059",2594,2595,0.01227,50.6366927298749,5.59834745560281,50.6367277138039,5.59872787107913,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,343600000,NA
"1060",2594,2437,0.02281770492,50.6366927298749,5.59834745560281,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,343600000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1061",2595,2439,0.01327994536,50.6367277138039,5.59872787107913,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,343600000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1062",2595,2438,0.04879907104,50.6367277138039,5.59872787107913,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,343600000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1063",2596,2440,0.08032907104,50.6080003402638,5.8466613012922,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,343600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1064",2596,2597,0.00220999999999999,50.6080003402638,5.8466613012922,50.6076428359378,5.84721194024221,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,343600000,NA
"1065",2597,2602,0.00224999999999997,50.6076428359378,5.84721194024221,50.6071677962737,5.84526008445182,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,343600000,NA
"1067",2599,2601,0.00201000000000001,50.6118461531503,5.85405518609291,50.6342847221357,5.84617414537358,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,343600000,NA
"1068",2600,2443,3.33879781200253e-05,50.636542705629,5.68517621608467,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,343600000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1070",2601,2445,2.66666667400051e-05,50.6342847221357,5.84617414537358,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,343600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1071",2601,2444,0.00822338797799999,50.6342847221357,5.84617414537358,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,343600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1072",2602,2446,0.03761770492,50.6071677962737,5.84526008445182,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,343600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1073",2602,2603,0.00208000000000003,50.6071677962737,5.84526008445182,50.6370069401548,5.68574098437751,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,343600000,NA
"1074",2603,2447,1.85792349199909e-05,50.6370069401548,5.68574098437751,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,343600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1076",2604,2605,0.00190000000000001,50.6184643736912,5.84092424015926,50.6149621660857,5.76182234534285,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,343600000,NA
"1077",2605,2448,0.00275650273200001,50.6149621660857,5.76182234534285,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,343600000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1078",2605,2449,2.42622950299975e-05,50.6149621660857,5.76182234534285,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,343600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1080",2607,2451,1.77049180100086e-05,50.6342847221357,5.84617414537358,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,343600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1081",2617,2460,0.01425721311,50.6157691464779,5.68564078243978,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,343600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1082",2617,2618,0.02292,50.6157691464779,5.68564078243978,50.6159388155961,5.68443699792283,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,343600000,NA
"1084",2618,2461,0.00226617486300001,50.6159388155961,5.68443699792283,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,343600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1085",2619,2463,1.61748634299741e-05,50.6071677962737,5.84526008445182,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,343600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1089",2624,2467,1.85792349199909e-05,50.6206552355732,5.62821273117346,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,343600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1090",2625,2626,0.00956551510499998,50.6208862482268,5.62965927476381,50.6215325018527,5.62357963426218,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,343600000,NA
"1092",2626,2627,0.00208000000000003,50.6215325018527,5.62357963426218,50.6370069401548,5.68574098437751,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,343600000,NA
"1093",2626,2469,0.133245082,50.6215325018527,5.62357963426218,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,343600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1094",2627,2471,1.75409836499774e-05,50.6370069401548,5.68574098437751,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,343600000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1095",2627,2470,1.75409836499774e-05,50.6370069401548,5.68574098437751,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,343600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1096",2628,2472,0.02734098361,50.6416685817369,5.61972243958778,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,343600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1097",2628,2473,0.07652131148,50.6416685817369,5.61972243958778,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,343600000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1098",2643,2640,0.02542314444,50.5880459259284,5.63158116806615,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,343600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1099",2643,2641,0.000832980507899983,50.5880459259284,5.63158116806615,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,343600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1101",2660,2644,0.06474229508,50.6745518396757,5.57650478837558,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,343600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1103",2661,2662,0.02803631484,50.6774160128307,5.57314088916375,50.6363917094098,5.56839669364497,0.04741,0.01937368516,2020.19120302943,2020.21923934427,343600000,NA
"1104",2661,2666,0.000706314840900002,50.6774160128307,5.57314088916375,50.6812308794552,5.57647714490993,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,343600000,NA
"1105",2662,2663,0.001393558171,50.6363917094098,5.56839669364497,50.6371283293445,5.57027240704126,0.048803558171,0.04741,2020.21923934427,2020.22063290244,343600000,NA
"1107",2663,2645,0.000678572976999997,50.6371283293445,5.57027240704126,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,343600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1108",2663,2646,0.000678572976999997,50.6371283293445,5.57027240704126,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,343600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1109",2664,2647,0.000933672694300003,50.6854888351053,5.14834289975574,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,343600000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1111",2665,2648,0.000620054644900003,50.6823788778449,5.15596867317504,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,343600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1112",2666,2650,0.0703857377,50.6812308794552,5.57647714490993,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,343600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1115",2668,2670,0.0019,50.6674691181523,5.61125887134089,50.6677354670891,5.61329902059655,0.00576,0.00386,2020.17568934427,2020.17758934427,343600000,NA
"1116",2669,2654,6.28415292600049e-06,50.6677354670891,5.61329902059655,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,343600000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1117",2669,2655,6.28415292600049e-06,50.6677354670891,5.61329902059655,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,343600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1118",2670,2657,6.28415292600049e-06,50.6677354670891,5.61329902059655,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,343600000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1120",2686,2687,0.00452635885,50.6681398831474,5.56457809234748,50.6628167260625,5.46901911929387,0.00452635885,0,2020.22224298541,2020.22676934426,343600000,NA
"1123",2688,2689,0.04167760557,50.652995133983,5.46376512858429,50.6532211918496,5.45010105396805,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,343600000,NA
"1124",2688,2694,0.000117605573199994,50.652995133983,5.46376512858429,50.6529083034576,5.46488906487889,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,343600000,NA
"1125",2689,2677,0.03562311475,50.6532211918496,5.45010105396805,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,343600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
