"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"986",2297,2299,0.2306857982,50.5273918238438,5.36075154191449,50.5513039644828,5.34515026526033,0.2982557982,0.06757,2020.28226934426,2020.51295514246,98400000,NA
"987",2298,2277,8.74316905097317e-07,50.6335944814876,5.61350156303322,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,98400000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"988",2298,2278,8.74316905097317e-07,50.6335944814876,5.61350156303322,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,98400000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"990",2299,2301,0.000704201815000027,50.5513039644828,5.34515026526033,50.5659656512658,5.8604115660888,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,98400000,NA
"991",2300,2280,1.85792353701864e-06,50.5659656512658,5.8604115660888,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,98400000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"993",2301,2303,0.02459,50.5659656512658,5.8604115660888,50.5554666917761,5.35412195262669,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,98400000,NA
"995",2303,2283,2.02185789999199e-06,50.5554666917761,5.35412195262669,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,98400000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"996",2317,2318,0.00115167220099999,50.5688966634591,5.46015133860849,50.5664823471807,5.46014047804654,0.00115167220099999,0,2020.57797767207,2020.57912934427,98400000,NA
"997",2318,2319,0.06813,50.5664823471807,5.46014047804654,50.5360673598257,5.54021923571979,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,98400000,NA
"999",2319,2304,0.05492644809,50.5360673598257,5.54021923571979,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,98400000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1000",2319,2305,0.02760404372,50.5360673598257,5.54021923571979,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,98400000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1001",2320,2321,0.02709,50.5662614266735,5.46033321424335,50.5650136343537,5.46783591322554,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,98400000,NA
"1002",2321,2307,8.03278696298593e-06,50.5650136343537,5.46783591322554,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,98400000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1004",2483,2494,0.00424390532200003,50.6399378171307,5.64795883447576,50.6347587705924,5.65078785612146,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,98400000,NA
"1005",2484,2488,0.05385,50.6374328677868,5.65897428082129,50.6370325850243,5.66034511424502,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,98400000,NA
"1006",2484,2485,0.01027,50.6374328677868,5.65897428082129,50.679203235013,5.57793085263126,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,98400000,NA
"1007",2485,2487,0.00190000000000001,50.679203235013,5.57793085263126,50.6150969489146,5.76216798436256,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,98400000,NA
"1008",2485,2486,0.0101,50.679203235013,5.57793085263126,50.6790710483769,5.57769807651182,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,98400000,NA
"1009",2486,2329,1.07650274100424e-05,50.6790710483769,5.57769807651182,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,98400000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1011",2487,2331,0.00274628415299999,50.6150969489146,5.76216798436256,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,98400000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1012",2487,2332,1.4043715799994e-05,50.6150969489146,5.76216798436256,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,98400000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1013",2488,2489,0.43374,50.6370325850243,5.66034511424502,50.5680717267479,5.65855906497511,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,98400000,NA
"1014",2488,2490,0.01235,50.6370325850243,5.66034511424502,50.6357214323804,5.67691965455375,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,98400000,NA
"1015",2489,2333,3.87978143701062e-06,50.5680717267479,5.65855906497511,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,98400000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1017",2490,2335,0.03068349727,50.6357214323804,5.67691965455375,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,98400000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1019",2491,2492,0.00203999999999999,50.6061278089542,5.47985312731338,50.6055504988614,5.47979985268789,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,98400000,NA
"1020",2491,2336,0.02597797814,50.6061278089542,5.47985312731338,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,98400000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1021",2492,2493,0.00139,50.6055504988614,5.47979985268789,50.6045944865367,5.48095674637288,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,98400000,NA
"1022",2492,2337,0.0212057377,50.6055504988614,5.47979985268789,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,98400000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1023",2493,2339,0.00342229508199998,50.6045944865367,5.48095674637288,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,98400000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1024",2493,2338,0.000690054644899962,50.6045944865367,5.48095674637288,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,98400000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1025",2494,2497,0.00652999999999998,50.6347587705924,5.65078785612146,50.6346545389769,5.65146933552528,0.01402,0.00749,2020.16641934425,2020.17294934425,98400000,NA
"1026",2494,2495,0.00189,50.6347587705924,5.65078785612146,50.6346655072556,5.65079144806042,0.00938,0.00749,2020.16641934425,2020.16830934425,98400000,NA
"1027",2497,2499,0.00696755679600003,50.6346545389769,5.65146933552528,50.6345625942212,5.65110485764786,0.020987556796,0.01402,2020.17294934425,2020.17991690104,98400000,NA
"1028",2497,2498,0.00190000000000001,50.6346545389769,5.65146933552528,50.6150969489146,5.76216798436256,0.01592,0.01402,2020.17294934425,2020.17484934425,98400000,NA
"1029",2498,2343,1.4043715799994e-05,50.6150969489146,5.76216798436256,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,98400000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1030",2498,2344,1.4043715799994e-05,50.6150969489146,5.76216798436256,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,98400000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1031",2499,2503,0.01063623854,50.6345625942212,5.65110485764786,50.6344234381909,5.64431205956922,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,98400000,NA
"1032",2503,2504,0.00968768370399997,50.6344234381909,5.64431205956922,50.6336931718273,5.64628311340645,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,98400000,NA
"1033",2504,2506,0.00091852095720002,50.6336931718273,5.64628311340645,50.6337262064451,5.64632072336724,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,98400000,NA
"1034",2504,2505,0.00091852095720002,50.6336931718273,5.64628311340645,50.6337262064451,5.64632072336724,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,98400000,NA
"1035",2505,2350,0.00102644808800001,50.6337262064451,5.64632072336724,50.6336115798511,5.64555541054593,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,98400000,"hCoV-19/Belgium/ULG-6950/2020|EPI_ISL_417023|2020-03-15|Europe"
"1036",2505,2349,0.00102644808800001,50.6337262064451,5.64632072336724,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,98400000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1037",2506,2507,0.00374999999999998,50.6337262064451,5.64632072336724,50.6059156375645,5.61648274436453,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,98400000,NA
"1038",2506,2351,0.00102644808800001,50.6337262064451,5.64632072336724,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,98400000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1039",2507,2352,8.68852464203096e-06,50.6059156375645,5.61648274436453,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,98400000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1040",2507,2353,0.05465349727,50.6059156375645,5.61648274436453,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,98400000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1042",2573,2574,0.18146,50.5812124421248,5.7932627859578,50.4907726297747,5.68324985044227,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,98400000,NA
"1043",2574,2417,0.04209699454,50.4907726297747,5.68324985044227,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,98400000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1045",2575,2580,0.000109066239500022,50.6129009182854,5.84813555933805,50.6129236969692,5.84813638893007,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,98400000,NA
"1046",2576,2419,2.04918033199775e-05,50.6129236969692,5.84813638893007,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,98400000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1047",2576,2577,0.08062,50.6129236969692,5.84813638893007,50.627287422577,5.67002283485046,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,98400000,NA
"1048",2577,2420,0.02049338798,50.627287422577,5.67002283485046,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,98400000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1049",2577,2578,0.0102,50.627287422577,5.67002283485046,50.637935193954,5.68752328507649,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,98400000,NA
"1050",2578,2579,0.00208000000000003,50.637935193954,5.68752328507649,50.6370043136868,5.6858646083625,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,98400000,NA
"1052",2579,2423,1.66666667399951e-05,50.6370043136868,5.6858646083625,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,98400000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1053",2579,2422,1.66666667399951e-05,50.6370043136868,5.6858646083625,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,98400000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1054",2580,2590,0.03772,50.6129236969692,5.84813638893007,50.6128710636411,5.8483472738202,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,98400000,NA
"1056",2581,2582,0.00682472461299999,50.6193352893675,5.87190248700377,50.618738063064,5.87245582411211,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,98400000,NA
"1057",2581,2585,0.000704724613399987,50.6193352893675,5.87190248700377,50.6192426497067,5.90567991259487,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,98400000,NA
"1060",2583,2425,1.96174864099952e-05,50.6370043136868,5.6858646083625,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,98400000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1061",2585,2428,2.28961748000023e-05,50.6192426497067,5.90567991259487,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,98400000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1064",2588,2431,2.33879781200153e-05,50.5412817122644,5.65334122452591,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,98400000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1065",2590,2591,0.02091456283,50.6128710636411,5.8483472738202,50.6387455136675,5.60029043772361,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,98400000,NA
"1066",2590,2596,0.00219000000000003,50.6128710636411,5.8483472738202,50.6132709794768,5.84833087706464,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,98400000,NA
"1067",2591,2594,0.00053543716740001,50.6387455136675,5.60029043772361,50.6386545764133,5.60036676270806,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,98400000,NA
"1068",2591,2592,0.01513543717,50.6387455136675,5.60029043772361,50.5903321732675,5.62877925418249,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,98400000,NA
"1069",2592,2593,0.00819999999999999,50.5903321732675,5.62877925418249,50.6134196351068,5.0742387728955,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,98400000,NA
"1070",2592,2434,2.09836066299984e-05,50.5903321732675,5.62877925418249,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,98400000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1071",2593,2436,0.03280459016,50.6134196351068,5.0742387728955,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,98400000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1073",2594,2595,0.01227,50.6386545764133,5.60036676270806,50.6354544393502,5.5958860553984,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,98400000,NA
"1074",2594,2437,0.02281770492,50.6386545764133,5.60036676270806,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,98400000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1075",2595,2439,0.01327994536,50.6354544393502,5.5958860553984,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,98400000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1076",2595,2438,0.04879907104,50.6354544393502,5.5958860553984,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,98400000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1077",2596,2440,0.08032907104,50.6132709794768,5.84833087706464,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,98400000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1079",2597,2602,0.00224999999999997,50.6191662799066,5.83938807631779,50.6189911864855,5.84031804806003,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,98400000,NA
"1080",2599,2600,0.0102,50.6349241236236,5.8467537287081,50.637935193954,5.68752328507649,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,98400000,NA
"1081",2599,2601,0.00201000000000001,50.6349241236236,5.8467537287081,50.6343614290047,5.84640986709913,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,98400000,NA
"1082",2600,2443,3.33879781200253e-05,50.637935193954,5.68752328507649,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,98400000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1085",2601,2444,0.00822338797799999,50.6343614290047,5.84640986709913,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,98400000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1086",2602,2446,0.03761770492,50.6189911864855,5.84031804806003,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,98400000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1087",2602,2603,0.00208000000000003,50.6189911864855,5.84031804806003,50.6370043136868,5.6858646083625,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,98400000,NA
"1089",2603,2604,0.01722,50.6370043136868,5.6858646083625,50.6189116752758,5.83937902485279,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,98400000,NA
"1090",2604,2605,0.00190000000000001,50.6189116752758,5.83937902485279,50.6150969489146,5.76216798436256,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,98400000,NA
"1091",2605,2448,0.00275650273200001,50.6150969489146,5.76216798436256,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,98400000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1092",2605,2449,2.42622950299975e-05,50.6150969489146,5.76216798436256,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,98400000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1093",2607,2452,0.00821442622899998,50.6343614290047,5.84640986709913,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,98400000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1094",2607,2451,1.77049180100086e-05,50.6343614290047,5.84640986709913,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,98400000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1095",2617,2460,0.01425721311,50.6159965735363,5.68278347629614,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,98400000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1096",2617,2618,0.02292,50.6159965735363,5.68278347629614,50.6141683757505,5.68287649178047,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,98400000,NA
"1097",2618,2619,0.00224999999999997,50.6141683757505,5.68287649178047,50.6189911864855,5.84031804806003,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,98400000,NA
"1098",2618,2461,0.00226617486300001,50.6141683757505,5.68287649178047,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,98400000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1099",2619,2463,1.61748634299741e-05,50.6189911864855,5.84031804806003,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,98400000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1100",2619,2462,1.61748634299741e-05,50.6189911864855,5.84031804806003,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,98400000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1101",2623,2624,0.000982062368100001,50.6248096688714,5.54843878641756,50.6206252907759,5.6282541175111,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,98400000,NA
"1102",2623,2625,0.00026654726280001,50.6248096688714,5.54843878641756,50.6247091433107,5.54858942179156,0.3621944848761,0.3619279376133,2020.52085728186,2020.52112382913,98400000,NA
"1103",2624,2467,1.85792349199909e-05,50.6206252907759,5.6282541175111,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,98400000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1104",2625,2626,0.00956551510499998,50.6247091433107,5.54858942179156,50.5757609947778,5.50726511518703,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,98400000,NA
"1105",2625,2628,0.000715515105299991,50.6247091433107,5.54858942179156,50.624987566316,5.54850736009727,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,98400000,NA
"1106",2626,2627,0.00208000000000003,50.5757609947778,5.50726511518703,50.6370043136868,5.6858646083625,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,98400000,NA
"1107",2626,2469,0.133245082,50.5757609947778,5.50726511518703,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,98400000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1108",2627,2471,1.75409836499774e-05,50.6370043136868,5.6858646083625,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,98400000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1110",2628,2472,0.02734098361,50.624987566316,5.54850736009727,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,98400000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1112",2643,2640,0.02542314444,50.5882587090425,5.63343894514863,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,98400000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1113",2643,2641,0.000832980507899983,50.5882587090425,5.63343894514863,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,98400000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1114",2658,2659,0.00478000000000001,50.6650225092779,5.61199284299417,50.6657085804864,5.60768022886128,0.00478000000000001,0,2020.17182934427,2020.17660934427,98400000,NA
"1117",2660,2644,0.06474229508,50.6683958113088,5.60996951645725,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,98400000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1118",2660,2661,0.01004368516,50.6683958113088,5.60996951645725,50.6785986468012,5.66004416371802,0.01937368516,0.00933,2020.18115934427,2020.19120302943,98400000,NA
"1119",2661,2662,0.02803631484,50.6785986468012,5.66004416371802,50.6364693056492,5.57016465648407,0.04741,0.01937368516,2020.19120302943,2020.21923934427,98400000,NA
"1120",2661,2666,0.000706314840900002,50.6785986468012,5.66004416371802,50.6797079837066,5.66085509028045,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,98400000,NA
"1121",2662,2663,0.001393558171,50.6364693056492,5.57016465648407,50.6371937025221,5.57056878932595,0.048803558171,0.04741,2020.21923934427,2020.22063290244,98400000,NA
"1122",2662,2664,0.001138458453,50.6364693056492,5.57016465648407,50.6387091481123,5.55942112744813,0.048548458453,0.04741,2020.21923934427,2020.22037780272,98400000,NA
"1123",2663,2645,0.000678572976999997,50.6371937025221,5.57056878932595,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,98400000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1124",2663,2646,0.000678572976999997,50.6371937025221,5.57056878932595,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,98400000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1125",2664,2647,0.000933672694300003,50.6387091481123,5.55942112744813,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,98400000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1126",2664,2665,0.02217154155,50.6387091481123,5.55942112744813,50.4666569920138,5.51608325895976,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,98400000,NA
"1127",2665,2648,0.000620054644900003,50.4666569920138,5.51608325895976,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,98400000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1128",2666,2650,0.0703857377,50.6797079837066,5.66085509028045,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,98400000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1129",2666,2651,0.00481196721299999,50.6797079837066,5.66085509028045,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,98400000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1133",2669,2655,6.28415292600049e-06,50.6588053279075,5.47314999543555,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,98400000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1134",2670,2657,6.28415292600049e-06,50.6588053279075,5.47314999543555,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,98400000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1135",2670,2656,6.28415292600049e-06,50.6588053279075,5.47314999543555,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,98400000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1136",2686,2687,0.00452635885,50.6923791299469,5.55078505011217,50.6942833999735,5.55110656049297,0.00452635885,0,2020.22224298541,2020.22676934426,98400000,NA
"1138",2687,2688,0.06478239443,50.6942833999735,5.55110656049297,50.6966958061618,5.56306672737691,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,98400000,NA
"1139",2688,2689,0.04167760557,50.6966958061618,5.56306672737691,50.6559868373738,5.51310989235004,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,98400000,NA
"1140",2688,2694,0.000117605573199994,50.6966958061618,5.56306672737691,50.6963665955008,5.56274794587709,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,98400000,NA
"1142",2689,2690,0.01433,50.6559868373738,5.51310989235004,50.6556127695143,5.5107491529687,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,98400000,NA
