"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"940",2004,2005,0.00479,50.6079809504876,5.35820870360916,50.5346813641011,5.26961416528849,0.00479,0,2020.71856934426,2020.72335934426,204800000,NA
"941",2005,2003,0.0006843715848,50.5346813641011,5.26961416528849,50.4854070754787,5.28519022806974,0.0054743715848,0.00479,2020.72335934426,2020.72404371584,204800000,"hCoV-19/Belgium/ULG-10473/2020|EPI_ISL_581642|2020-09-22|Europe"
"942",2209,2124,2.13114753599974e-05,50.5010435816326,5.27557170063866,50.5011176653214,5.27547929166608,0.38692253245194,0.38690122097658,2020.59833934426,2020.59836065574,204800000,"hCoV-19/Belgium/ULG-10387/2020|EPI_ISL_540554|2020-08-07|Europe"
"943",2219,2216,0.04766382514,50.5521441798177,5.6367321689025,50.524263224536,5.50080153709102,0.04766382514,0,2020.76107934426,2020.8087431694,204800000,"hCoV-19/Belgium/ULG-10596/2020|EPI_ISL_626289|2020-10-23|Europe"
"944",2219,2220,0.04512,50.5521441798177,5.6367321689025,50.4627412272926,5.6887518782991,0.04512,0,2020.76107934426,2020.80619934426,204800000,NA
"945",2220,2217,0.00254382513700001,50.4627412272926,5.6887518782991,50.4622979856593,5.70300050523592,0.047663825137,0.04512,2020.80619934426,2020.8087431694,204800000,"hCoV-19/Belgium/ULG-10521/2020|EPI_ISL_626279|2020-10-23|Europe"
"946",2220,2218,0.06811759563,50.4627412272926,5.6887518782991,50.6105001403627,5.73254079788802,0.11323759563,0.04512,2020.80619934426,2020.87431693989,204800000,"hCoV-19/Belgium/ULG-10820/2020|EPI_ISL_661243|2020-11-16|Europe"
"947",2242,2243,3.45893671499994e-05,50.5047341873117,5.28190987830534,50.5048693788583,5.28182161108375,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,204800000,NA
"948",2242,2244,3.45893671499994e-05,50.5047341873117,5.28190987830534,50.5048693788583,5.28182161108375,3.45893671499994e-05,0,2020.68797475489,2020.68800934426,204800000,NA
"949",2243,2228,0.03056989071,50.5048693788583,5.28182161108375,50.5446607501703,5.22628952829939,0.03060448007715,3.45893671499994e-05,2020.68800934426,2020.71857923497,204800000,"hCoV-19/Belgium/ULG-10756/2020|EPI_ISL_641598|2020-09-20|Europe"
"950",2243,2229,0.02510540984,50.5048693788583,5.28182161108375,50.4830203866008,5.22816346137981,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,204800000,"hCoV-19/Belgium/ULG-10734/2020|EPI_ISL_641576|2020-09-18|Europe"
"951",2244,2230,0.02510540984,50.5048693788583,5.28182161108375,50.511308787617,5.31084823681542,0.02513999920715,3.45893671499994e-05,2020.68800934426,2020.7131147541,204800000,"hCoV-19/Belgium/ULG-10733/2020|EPI_ISL_641575|2020-09-18|Europe"
"952",2244,2245,0.00857,50.5048693788583,5.28182161108375,50.5041162526776,5.27904748112416,0.00860458936715,3.45893671499994e-05,2020.68800934426,2020.69657934426,204800000,NA
"953",2245,2231,0.03019661202,50.5041162526776,5.27904748112416,50.5062929594144,5.27877983682552,0.03880120138715,0.00860458936715,2020.69657934426,2020.72677595628,204800000,"hCoV-19/Belgium/ULG-10481/2020|EPI_ISL_581590|2020-09-23|Europe"
"954",2245,2246,0.00395,50.5041162526776,5.27904748112416,50.5051497963516,5.2860319925224,0.01255458936715,0.00860458936715,2020.69657934426,2020.70052934426,204800000,NA
"957",2247,2248,0.00221,50.4996473764801,5.28817233419568,50.4981712028333,5.28872521651766,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,204800000,NA
"958",2247,2249,0.00221,50.4996473764801,5.28817233419568,50.4981712028333,5.28872521651766,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,204800000,NA
"960",2248,2233,0.01094765027,50.4981712028333,5.28872521651766,50.5129251745511,5.24353728436803,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,204800000,"hCoV-19/Belgium/ULG-10746/2020|EPI_ISL_641588|2020-09-19|Europe"
"962",2249,2235,0.01094765027,50.4981712028333,5.28872521651766,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,204800000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"963",2250,2251,0.00221,50.4996473764801,5.28817233419568,50.4981712028333,5.28872521651766,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,204800000,NA
"964",2250,2252,0.01302,50.4996473764801,5.28817233419568,50.5062660340547,5.28647829243455,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,204800000,NA
"965",2251,2236,1.86885246400009e-05,50.4981712028333,5.28872521651766,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,204800000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"966",2251,2237,0.01094765027,50.4981712028333,5.28872521651766,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,204800000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"967",2252,2238,0.000137650273100001,50.5062660340547,5.28647829243455,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,204800000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"968",2252,2253,0.008152375582,50.5062660340547,5.28647829243455,50.5050342372542,5.28514536948365,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,204800000,NA
"969",2253,2239,0.002914236439,50.5050342372542,5.28514536948365,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,204800000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"971",2254,2240,0.002436612022,50.5744531680606,5.09535819673404,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,204800000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"972",2254,2241,0.002436612022,50.5744531680606,5.09535819673404,50.5387947678274,5.32840622399651,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,204800000,"hCoV-19/Belgium/ULG-10487/2020|EPI_ISL_581593|2020-09-23|Europe"
"973",2285,2289,0.00187999999999999,50.7035439202557,5.10730943714938,50.7028668948902,5.10772726087348,0.00187999999999999,0,2020.21469934426,2020.21657934426,204800000,NA
"976",2291,2293,0.00120999999999999,50.5229650542921,5.35969777319129,50.52424646259,5.36395526627099,0.02809,0.02688,2020.24157934426,2020.24278934426,204800000,NA
"977",2292,2272,0.00259215474899999,50.5261407734376,5.3626520956849,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,204800000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"979",2297,2298,0.08385,50.6341878579613,5.61282440415106,50.6336025690656,5.61350851192266,0.15142,0.06757,2020.28226934426,2020.36611934426,204800000,NA
"980",2297,2299,0.2306857982,50.6341878579613,5.61282440415106,50.6345097534123,5.60940242047305,0.2982557982,0.06757,2020.28226934426,2020.51295514246,204800000,NA
"982",2298,2278,8.74316905097317e-07,50.6336025690656,5.61350851192266,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,204800000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"983",2299,2300,0.000704201815000027,50.6345097534123,5.60940242047305,50.6346784017769,5.60988611572848,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,204800000,NA
"986",2300,2279,0.03278874317,50.6346784017769,5.60988611572848,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,204800000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"988",2303,2284,0.01093098361,50.5554518602783,5.35410592410239,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,204800000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"989",2303,2283,2.02185789999199e-06,50.5554518602783,5.35410592410239,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,204800000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"990",2318,2319,0.06813,50.565181912682,5.44580863986657,50.566172593198,5.57509047604721,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,204800000,NA
"991",2318,2320,0.000330000000000025,50.565181912682,5.44580863986657,50.5655521473754,5.44563783256619,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,204800000,NA
"992",2319,2304,0.05492644809,50.566172593198,5.57509047604721,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,204800000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"993",2319,2305,0.02760404372,50.566172593198,5.57509047604721,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,204800000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"994",2320,2321,0.02709,50.5655521473754,5.44563783256619,50.5651058242449,5.46773518337989,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,204800000,NA
"995",2321,2307,8.03278696298593e-06,50.5651058242449,5.46773518337989,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,204800000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"996",2482,2483,0.00324609467799997,50.6325859843139,5.6489249338289,50.6325585008687,5.64571049439187,0.00324609467799997,0,2020.15892934425,2020.16217543893,204800000,NA
"997",2483,2484,0.000503905322200016,50.6325585008687,5.64571049439187,50.6325813220305,5.64547367466713,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,204800000,NA
"998",2483,2494,0.00424390532200003,50.6325585008687,5.64571049439187,50.6323061094965,5.64573996524528,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,204800000,NA
"999",2484,2488,0.05385,50.6325813220305,5.64547367466713,50.606311606137,5.48223397725848,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,204800000,NA
"1002",2485,2486,0.0101,50.6330712549969,5.65147249882738,50.679024697724,5.57759523305934,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,204800000,NA
"1003",2486,2329,1.07650274100424e-05,50.679024697724,5.57759523305934,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,204800000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1004",2486,2330,0.07104901639,50.679024697724,5.57759523305934,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,204800000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1006",2487,2332,1.4043715799994e-05,50.6150059731512,5.76183458904603,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,204800000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1007",2488,2489,0.43374,50.606311606137,5.48223397725848,50.5680654199182,5.6582385320574,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,204800000,NA
"1008",2488,2490,0.01235,50.606311606137,5.48223397725848,50.6067230725595,5.48154536279335,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,204800000,NA
"1010",2489,2334,0.00546836065599998,50.5680654199182,5.6582385320574,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,204800000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1013",2491,2492,0.00203999999999999,50.6071799409658,5.48215213135405,50.6075138175815,5.48202462019042,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,204800000,NA
"1015",2492,2493,0.00139,50.6075138175815,5.48202462019042,50.6078017479065,5.4822178099061,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,204800000,NA
"1017",2493,2339,0.00342229508199998,50.6078017479065,5.4822178099061,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,204800000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1019",2494,2497,0.00652999999999998,50.6323061094965,5.64573996524528,50.6321514011,5.64577893266591,0.01402,0.00749,2020.16641934425,2020.17294934425,204800000,NA
"1020",2494,2495,0.00189,50.6323061094965,5.64573996524528,50.6320201654059,5.64397289006241,0.00938,0.00749,2020.16641934425,2020.16830934425,204800000,NA
"1021",2497,2499,0.00696755679600003,50.6321514011,5.64577893266591,50.6321533461101,5.64572263936847,0.020987556796,0.01402,2020.17294934425,2020.17991690104,204800000,NA
"1023",2498,2343,1.4043715799994e-05,50.6150059731512,5.76183458904603,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,204800000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1024",2498,2344,1.4043715799994e-05,50.6150059731512,5.76183458904603,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,204800000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1025",2499,2503,0.01063623854,50.6321533461101,5.64572263936847,50.6322728797629,5.64532769953095,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,204800000,NA
"1026",2503,2504,0.00968768370399997,50.6322728797629,5.64532769953095,50.6325118565162,5.6446056835642,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,204800000,NA
"1028",2504,2505,0.00091852095720002,50.6325118565162,5.6446056835642,50.6329306613078,5.64528054720323,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,204800000,NA
"1030",2505,2349,0.00102644808800001,50.6329306613078,5.64528054720323,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,204800000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1031",2506,2507,0.00374999999999998,50.6329306613078,5.64528054720323,50.6059185935425,5.61646571169233,0.0459799999972,0.0422299999972,2020.20115934425,2020.20490934425,204800000,NA
"1032",2506,2351,0.00102644808800001,50.6329306613078,5.64528054720323,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,204800000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1033",2507,2352,8.68852464203096e-06,50.6059185935425,5.61646571169233,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,204800000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1035",2573,2575,0.08135093376,50.61269248379,5.83965692422848,50.6129470773299,5.84866820408992,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,204800000,NA
"1037",2574,2417,0.04209699454,50.4906439796063,5.68127585345025,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,204800000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1038",2575,2576,0.000109066239500022,50.6129470773299,5.84866820408992,50.6129190347747,5.84828805988896,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,204800000,NA
"1041",2576,2577,0.08062,50.6129190347747,5.84828805988896,50.6410868256538,5.68712790302806,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,204800000,NA
"1043",2577,2578,0.0102,50.6410868256538,5.68712790302806,50.6407088790676,5.68559239862206,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,204800000,NA
"1044",2578,2579,0.00208000000000003,50.6407088790676,5.68559239862206,50.6370195111012,5.68584739979376,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,204800000,NA
"1045",2578,2421,0.00756114754100001,50.6407088790676,5.68559239862206,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,204800000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1046",2579,2423,1.66666667399951e-05,50.6370195111012,5.68584739979376,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,204800000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1047",2579,2422,1.66666667399951e-05,50.6370195111012,5.68584739979376,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,204800000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1048",2580,2590,0.03772,50.6129190347747,5.84828805988896,50.6136413305677,5.84390587412222,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,204800000,NA
"1049",2580,2581,0.02661527539,50.6129190347747,5.84828805988896,50.6192147543778,5.90573377444128,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,204800000,NA
"1050",2581,2582,0.00682472461299999,50.6192147543778,5.90573377444128,50.6175748536817,5.89263616511638,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,204800000,NA
"1051",2581,2585,0.000704724613399987,50.6192147543778,5.90573377444128,50.6192119974569,5.90562484257372,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,204800000,NA
"1055",2583,2425,1.96174864099952e-05,50.6370195111012,5.68584739979376,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,204800000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1056",2584,2426,0.02934994536,50.5224274818854,5.24885211514443,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,204800000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1058",2585,2428,2.28961748000023e-05,50.6192119974569,5.90562484257372,50.6192228723563,5.90576329089993,0.3438028961598,0.343779999985,2020.50270934423,2020.50273224041,204800000,"hCoV-19/Belgium/ULG-10243/2020|EPI_ISL_498149|2020-07-03|Europe"
"1059",2585,2586,0.03279,50.6192119974569,5.90562484257372,50.6021184807225,5.10873035856577,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,204800000,NA
"1060",2586,2429,1.97814207700264e-05,50.6021184807225,5.10873035856577,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,204800000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1061",2588,2431,2.33879781200153e-05,50.5412641923855,5.65358523405334,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,204800000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1062",2590,2591,0.02091456283,50.6136413305677,5.84390587412222,50.6233653758825,5.62768238348008,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,204800000,NA
"1063",2590,2596,0.00219000000000003,50.6136413305677,5.84390587412222,50.6136541539585,5.84426224807869,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,204800000,NA
"1064",2591,2594,0.00053543716740001,50.6233653758825,5.62768238348008,50.6324402489579,5.61237579787853,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,204800000,NA
"1067",2592,2434,2.09836066299984e-05,50.5903575215449,5.62874282669073,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,204800000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1068",2593,2436,0.03280459016,50.6134174523104,5.07407546827462,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,204800000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1069",2593,2435,1.77049180100086e-05,50.6134174523104,5.07407546827462,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,204800000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1070",2594,2595,0.01227,50.6324402489579,5.61237579787853,50.6341255504609,5.60712294167591,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,204800000,NA
"1072",2595,2439,0.01327994536,50.6341255504609,5.60712294167591,50.6348274681095,5.60738362164857,0.401179945339,0.387899999979,2020.54682934423,2020.56010928959,204800000,"hCoV-19/Belgium/ULG-10308/2020|EPI_ISL_540475|2020-07-24|Europe"
"1075",2596,2597,0.00220999999999999,50.6136541539585,5.84426224807869,50.61380685371,5.84407875946143,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,204800000,NA
"1077",2599,2600,0.0102,50.6350277538124,5.84221106809114,50.6407088790676,5.68559239862206,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,204800000,NA
"1078",2599,2601,0.00201000000000001,50.6350277538124,5.84221106809114,50.6342878853329,5.84632318777486,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,204800000,NA
"1079",2600,2443,3.33879781200253e-05,50.6407088790676,5.68559239862206,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,204800000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1080",2600,2442,3.33879781200253e-05,50.6407088790676,5.68559239862206,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,204800000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1081",2601,2445,2.66666667400051e-05,50.6342878853329,5.84632318777486,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,204800000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1082",2601,2444,0.00822338797799999,50.6342878853329,5.84632318777486,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,204800000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1083",2602,2446,0.03761770492,50.6140955114842,5.8437894361076,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,204800000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1084",2602,2603,0.00208000000000003,50.6140955114842,5.8437894361076,50.6370195111012,5.68584739979376,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,204800000,NA
"1086",2603,2604,0.01722,50.6370195111012,5.68584739979376,50.6149524310135,5.83688994460779,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,204800000,NA
"1087",2604,2605,0.00190000000000001,50.6149524310135,5.83688994460779,50.6150059731512,5.76183458904603,0.3820299999816,0.3801299999816,2020.53905934423,2020.54095934423,204800000,NA
"1088",2605,2448,0.00275650273200001,50.6150059731512,5.76183458904603,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,204800000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1089",2605,2449,2.42622950299975e-05,50.6150059731512,5.76183458904603,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,204800000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1091",2607,2451,1.77049180100086e-05,50.6342878853329,5.84632318777486,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,204800000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1093",2617,2618,0.02292,50.6133555584373,5.67954850750138,50.6129989918483,5.681904332844,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,204800000,NA
"1094",2618,2619,0.00224999999999997,50.6129989918483,5.681904332844,50.6140955114842,5.8437894361076,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,204800000,NA
"1095",2618,2461,0.00226617486300001,50.6129989918483,5.681904332844,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,204800000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1096",2619,2463,1.61748634299741e-05,50.6140955114842,5.8437894361076,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,204800000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1098",2623,2624,0.000982062368100001,50.6206141966805,5.62899670582769,50.6206465785716,5.62806514564643,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,204800000,NA
"1101",2625,2626,0.00956551510499998,50.6206811232645,5.62901629512647,50.6054251369219,5.65899681070939,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,204800000,NA
"1102",2625,2628,0.000715515105299991,50.6206811232645,5.62901629512647,50.6203977822713,5.62844244913586,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,204800000,NA
"1103",2626,2627,0.00208000000000003,50.6054251369219,5.65899681070939,50.6370195111012,5.68584739979376,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,204800000,NA
"1104",2626,2469,0.133245082,50.6054251369219,5.65899681070939,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,204800000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1107",2628,2472,0.02734098361,50.6203977822713,5.62844244913586,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,204800000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1108",2628,2473,0.07652131148,50.6203977822713,5.62844244913586,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,204800000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1109",2643,2640,0.02542314444,50.6176387948081,5.60725147081154,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,204800000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1110",2643,2641,0.000832980507899983,50.6176387948081,5.60725147081154,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,204800000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1111",2658,2659,0.00478000000000001,50.6645828977395,5.61933418898183,50.665765002044,5.62133630262245,0.00478000000000001,0,2020.17182934427,2020.17660934427,204800000,NA
"1112",2658,2668,0.00386,50.6645828977395,5.61933418898183,50.6682827913365,5.61659319191408,0.00386,0,2020.17182934427,2020.17568934427,204800000,NA
"1113",2659,2660,0.00455,50.665765002044,5.62133630262245,50.6628431413264,5.61940609790737,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,204800000,NA
"1114",2660,2644,0.06474229508,50.6628431413264,5.61940609790737,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,204800000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
