"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"985",2297,2299,0.2306857982,50.6316803467059,5.61695034577828,50.6234253209096,5.65249147562604,0.2982557982,0.06757,2020.28226934426,2020.51295514246,423600000,NA
"986",2298,2277,8.74316905097317e-07,50.6337506921224,5.61342959603733,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,423600000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"987",2298,2278,8.74316905097317e-07,50.6337506921224,5.61342959603733,50.538539034922,5.30635887224953,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,423600000,"hCoV-19/Belgium/ULG-10209/2020|EPI_ISL_484698|2020-05-14|Europe"
"989",2299,2301,0.000704201815000027,50.6234253209096,5.65249147562604,50.6252138699265,5.65018879749738,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,423600000,NA
"990",2300,2280,1.85792353701864e-06,50.6252138699265,5.65018879749738,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,423600000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"991",2300,2279,0.03278874317,50.6252138699265,5.65018879749738,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,423600000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"992",2301,2303,0.02459,50.6252138699265,5.65018879749738,50.5842068399122,5.49939094091485,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,423600000,NA
"993",2303,2284,0.01093098361,50.5842068399122,5.49939094091485,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,423600000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"994",2303,2283,2.02185789999199e-06,50.5842068399122,5.49939094091485,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,423600000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"995",2318,2319,0.06813,50.5763690464303,5.49503710613111,50.5609715346388,5.52405978753812,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,423600000,NA
"997",2319,2304,0.05492644809,50.5609715346388,5.52405978753812,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,423600000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"998",2319,2305,0.02760404372,50.5609715346388,5.52405978753812,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,423600000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"999",2320,2321,0.02709,50.5767351945688,5.49439235681314,50.5650640937208,5.46783813354848,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,423600000,NA
"1000",2321,2307,8.03278696298593e-06,50.5650640937208,5.46783813354848,50.565078262879,5.46789734942874,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,423600000,"hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe"
"1001",2482,2483,0.00324609467799997,50.613445784032,5.76324261367282,50.6136660514288,5.76625940754194,0.00324609467799997,0,2020.15892934425,2020.16217543893,423600000,NA
"1002",2483,2484,0.000503905322200016,50.6136660514288,5.76625940754194,50.6132850794016,5.76752050658348,0.00375000000019998,0.00324609467799997,2020.16217543893,2020.16267934425,423600000,NA
"1003",2483,2494,0.00424390532200003,50.6136660514288,5.76625940754194,50.6141444429716,5.76606490138683,0.00749,0.00324609467799997,2020.16217543893,2020.16641934425,423600000,NA
"1004",2484,2488,0.05385,50.6132850794016,5.76752050658348,50.5697387703974,5.65715182398013,0.0576000000002,0.00375000000019998,2020.16267934425,2020.21652934425,423600000,NA
"1005",2484,2485,0.01027,50.6132850794016,5.76752050658348,50.6154601111766,5.76246690333103,0.0140200000002,0.00375000000019998,2020.16267934425,2020.17294934425,423600000,NA
"1006",2485,2487,0.00190000000000001,50.6154601111766,5.76246690333103,50.615103650223,5.76213824208771,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,423600000,NA
"1007",2485,2486,0.0101,50.6154601111766,5.76246690333103,50.6790532295559,5.57768360249814,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,423600000,NA
"1008",2486,2329,1.07650274100424e-05,50.6790532295559,5.57768360249814,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,423600000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1009",2486,2330,0.07104901639,50.6790532295559,5.57768360249814,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,423600000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1010",2487,2331,0.00274628415299999,50.615103650223,5.76213824208771,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,423600000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1013",2488,2490,0.01235,50.5697387703974,5.65715182398013,50.5691849773093,5.65269412492024,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,423600000,NA
"1014",2489,2333,3.87978143701062e-06,50.5680407176777,5.65853354160631,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,423600000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1016",2490,2335,0.03068349727,50.5691849773093,5.65269412492024,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,423600000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1017",2490,2491,0.01017,50.5691849773093,5.65269412492024,50.6052864358425,5.46920292067857,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,423600000,NA
"1020",2492,2493,0.00139,50.6060110362066,5.46936294224225,50.6058650972755,5.46966338852295,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,423600000,NA
"1021",2492,2337,0.0212057377,50.6060110362066,5.46936294224225,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,423600000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1022",2493,2339,0.00342229508199998,50.6058650972755,5.46966338852295,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,423600000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1023",2493,2338,0.000690054644899962,50.6058650972755,5.46966338852295,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,423600000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1024",2494,2497,0.00652999999999998,50.6141444429716,5.76606490138683,50.6141349680382,5.76562432612123,0.01402,0.00749,2020.16641934425,2020.17294934425,423600000,NA
"1025",2494,2495,0.00189,50.6141444429716,5.76606490138683,50.6119800389042,5.77559380195491,0.00938,0.00749,2020.16641934425,2020.16830934425,423600000,NA
"1026",2497,2499,0.00696755679600003,50.6141349680382,5.76562432612123,50.5822946976365,5.63579923259434,0.020987556796,0.01402,2020.17294934425,2020.17991690104,423600000,NA
"1028",2498,2343,1.4043715799994e-05,50.615103650223,5.76213824208771,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,423600000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1030",2499,2503,0.01063623854,50.5822946976365,5.63579923259434,50.6325925817828,5.64912240000863,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,423600000,NA
"1031",2503,2504,0.00968768370399997,50.6325925817828,5.64912240000863,50.632592288655,5.64868297517044,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,423600000,NA
"1032",2504,2506,0.00091852095720002,50.632592288655,5.64868297517044,50.6329555952358,5.64762208002797,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,423600000,NA
"1033",2504,2505,0.00091852095720002,50.632592288655,5.64868297517044,50.6329555952358,5.64762208002797,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,423600000,NA
"1035",2505,2349,0.00102644808800001,50.6329555952358,5.64762208002797,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,423600000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1037",2506,2351,0.00102644808800001,50.6329555952358,5.64762208002797,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,423600000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1039",2507,2353,0.05465349727,50.6059315036232,5.61651216291591,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,423600000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1041",2573,2575,0.08135093376,50.6105679796275,5.85025252339424,50.6127730050596,5.84827125097028,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,423600000,NA
"1044",2575,2576,0.000109066239500022,50.6127730050596,5.84827125097028,50.6128981605407,5.84818447274736,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,423600000,NA
"1046",2576,2419,2.04918033199775e-05,50.6128981605407,5.84818447274736,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,423600000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1047",2576,2577,0.08062,50.6128981605407,5.84818447274736,50.6380496151235,5.68649976612851,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,423600000,NA
"1049",2577,2578,0.0102,50.6380496151235,5.68649976612851,50.6376979212027,5.6872620749236,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,423600000,NA
"1050",2578,2579,0.00208000000000003,50.6376979212027,5.6872620749236,50.6371357598602,5.68592138097062,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,423600000,NA
"1051",2578,2421,0.00756114754100001,50.6376979212027,5.6872620749236,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,423600000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1052",2579,2423,1.66666667399951e-05,50.6371357598602,5.68592138097062,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,423600000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1053",2579,2422,1.66666667399951e-05,50.6371357598602,5.68592138097062,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,423600000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1054",2580,2590,0.03772,50.6128981605407,5.84818447274736,50.6117244501932,5.84790916800959,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,423600000,NA
"1056",2581,2582,0.00682472461299999,50.6166916876552,5.9029480834839,50.6167251801513,5.8968343169566,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,423600000,NA
"1057",2581,2585,0.000704724613399987,50.6166916876552,5.9029480834839,50.6190741987479,5.90584262995264,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,423600000,NA
"1058",2582,2583,0.00208000000000003,50.6167251801513,5.8968343169566,50.6371357598602,5.68592138097062,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,423600000,NA
"1059",2582,2584,0.02193,50.6167251801513,5.8968343169566,50.6189912290758,5.89389827737756,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,423600000,NA
"1060",2583,2424,1.96174864099952e-05,50.6371357598602,5.68592138097062,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,423600000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1061",2583,2425,1.96174864099952e-05,50.6371357598602,5.68592138097062,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,423600000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1062",2584,2426,0.02934994536,50.6189912290758,5.89389827737756,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,423600000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1063",2584,2427,0.0102242623,50.6189912290758,5.89389827737756,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,423600000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1066",2586,2429,1.97814207700264e-05,50.6020913737235,5.1086020198509,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,423600000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1067",2588,2431,2.33879781200153e-05,50.5412478486496,5.65348770051232,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,423600000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1068",2590,2591,0.02091456283,50.6117244501932,5.84790916800959,50.6224373778886,5.58639349927857,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,423600000,NA
"1069",2590,2596,0.00219000000000003,50.6117244501932,5.84790916800959,50.6159424675263,5.8429644743387,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,423600000,NA
"1070",2591,2594,0.00053543716740001,50.6224373778886,5.58639349927857,50.6218022066035,5.58727981997442,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,423600000,NA
"1072",2592,2593,0.00819999999999999,50.59040956308,5.62873074067524,50.6134494135813,5.07403243600574,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,423600000,NA
"1073",2592,2434,2.09836066299984e-05,50.59040956308,5.62873074067524,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,423600000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1080",2596,2440,0.08032907104,50.6159424675263,5.8429644743387,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,423600000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1081",2596,2597,0.00220999999999999,50.6159424675263,5.8429644743387,50.6155396359529,5.84301951095089,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,423600000,NA
"1082",2597,2602,0.00224999999999997,50.6155396359529,5.84301951095089,50.6150065685162,5.84381974556442,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,423600000,NA
"1083",2599,2600,0.0102,50.6082587225905,5.84984026027632,50.6376979212027,5.6872620749236,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,423600000,NA
"1084",2599,2601,0.00201000000000001,50.6082587225905,5.84984026027632,50.6343023563205,5.84615664666347,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,423600000,NA
"1086",2600,2442,3.33879781200253e-05,50.6376979212027,5.6872620749236,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,423600000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1087",2601,2445,2.66666667400051e-05,50.6343023563205,5.84615664666347,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,423600000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1088",2601,2444,0.00822338797799999,50.6343023563205,5.84615664666347,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,423600000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1089",2602,2446,0.03761770492,50.6150065685162,5.84381974556442,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,423600000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1090",2602,2603,0.00208000000000003,50.6150065685162,5.84381974556442,50.6371357598602,5.68592138097062,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,423600000,NA
"1091",2603,2447,1.85792349199909e-05,50.6371357598602,5.68592138097062,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,423600000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1095",2605,2449,2.42622950299975e-05,50.615103650223,5.76213824208771,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,423600000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1096",2607,2452,0.00821442622899998,50.6343023563205,5.84615664666347,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,423600000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1097",2607,2451,1.77049180100086e-05,50.6343023563205,5.84615664666347,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,423600000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1098",2617,2460,0.01425721311,50.6104503895832,5.67902579730063,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,423600000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1101",2618,2461,0.00226617486300001,50.6146907774408,5.6824012494129,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,423600000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1102",2619,2463,1.61748634299741e-05,50.6150065685162,5.84381974556442,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,423600000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1103",2619,2462,1.61748634299741e-05,50.6150065685162,5.84381974556442,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,423600000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1104",2623,2624,0.000982062368100001,50.6212990118101,5.62848297291881,50.6206456756533,5.62816955816907,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,423600000,NA
"1106",2624,2467,1.85792349199909e-05,50.6206456756533,5.62816955816907,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,423600000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1107",2625,2626,0.00956551510499998,50.6212949601358,5.62838746010307,50.619904255227,5.62658020050849,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,423600000,NA
"1108",2625,2628,0.000715515105299991,50.6212949601358,5.62838746010307,50.6215754706903,5.62817309658809,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,423600000,NA
"1109",2626,2627,0.00208000000000003,50.619904255227,5.62658020050849,50.6371357598602,5.68592138097062,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,423600000,NA
"1110",2626,2469,0.133245082,50.619904255227,5.62658020050849,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,423600000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1112",2627,2470,1.75409836499774e-05,50.6371357598602,5.68592138097062,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,423600000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1113",2628,2472,0.02734098361,50.6215754706903,5.62817309658809,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,423600000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1115",2643,2640,0.02542314444,50.5878256995669,5.63241817316993,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,423600000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1116",2643,2641,0.000832980507899983,50.5878256995669,5.63241817316993,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,423600000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1117",2658,2659,0.00478000000000001,50.6656327180631,5.61436515343024,50.6657179465347,5.60804860061588,0.00478000000000001,0,2020.17182934427,2020.17660934427,423600000,NA
"1118",2658,2668,0.00386,50.6656327180631,5.61436515343024,50.6662909107195,5.61471206810645,0.00386,0,2020.17182934427,2020.17568934427,423600000,NA
"1119",2659,2660,0.00455,50.6657179465347,5.60804860061588,50.6703864823016,5.60677497943815,0.00933,0.00478000000000001,2020.17660934427,2020.18115934427,423600000,NA
"1120",2660,2644,0.06474229508,50.6703864823016,5.60677497943815,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,423600000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1121",2660,2661,0.01004368516,50.6703864823016,5.60677497943815,50.6678061372822,5.60307347320982,0.01937368516,0.00933,2020.18115934427,2020.19120302943,423600000,NA
"1122",2661,2662,0.02803631484,50.6678061372822,5.60307347320982,50.6369093615165,5.57761927083127,0.04741,0.01937368516,2020.19120302943,2020.21923934427,423600000,NA
"1123",2661,2666,0.000706314840900002,50.6678061372822,5.60307347320982,50.685264607325,5.6238325540723,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,423600000,NA
"1125",2663,2645,0.000678572976999997,50.6384058074089,5.57591674355977,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,423600000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1126",2663,2646,0.000678572976999997,50.6384058074089,5.57591674355977,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,423600000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1127",2665,2648,0.000620054644900003,50.4667422615525,5.51691664692775,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,423600000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1128",2666,2650,0.0703857377,50.685264607325,5.6238325540723,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,423600000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1129",2666,2651,0.00481196721299999,50.685264607325,5.6238325540723,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,423600000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1130",2668,2669,0.0019,50.6662909107195,5.61471206810645,50.658776717322,5.47247388443996,0.00576,0.00386,2020.17568934427,2020.17758934427,423600000,NA
"1133",2669,2655,6.28415292600049e-06,50.658776717322,5.47247388443996,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,423600000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1135",2670,2656,6.28415292600049e-06,50.658776717322,5.47247388443996,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,423600000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1136",2686,2687,0.00452635885,50.643342784372,5.47035093787221,50.6434478643186,5.47287974809043,0.00452635885,0,2020.22224298541,2020.22676934426,423600000,NA
"1138",2687,2688,0.06478239443,50.6434478643186,5.47287974809043,50.6391471534922,5.47360092191596,0.06930875328,0.00452635885,2020.22676934426,2020.29155173869,423600000,NA
"1140",2688,2694,0.000117605573199994,50.6391471534922,5.47360092191596,50.638937069634,5.47406553091402,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,423600000,NA
"1141",2689,2677,0.03562311475,50.6385384323051,5.46670982791344,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,423600000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1142",2689,2690,0.01433,50.6385384323051,5.46670982791344,50.6544990256771,5.51499470901357,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,423600000,NA
"1143",2690,2691,0.00489000000000001,50.6544990256771,5.51499470901357,50.6541665915494,5.51302762402525,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,423600000,NA
"1144",2690,2692,0.00215000000000001,50.6544990256771,5.51499470901357,50.6296618545935,5.66633215043807,0.12746635885,0.12531635885,2020.34755934426,2020.34970934426,423600000,NA
"1145",2691,2678,9.67213104699494e-06,50.6541665915494,5.51302762402525,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,423600000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1146",2691,2679,9.67213104699494e-06,50.6541665915494,5.51302762402525,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,423600000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1147",2692,2680,1.74316939199892e-05,50.6296618545935,5.66633215043807,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,423600000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1149",2693,2682,0.01094311475,50.5314421623049,5.45888065572557,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,423600000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1151",2694,2683,0.07991535519,50.638937069634,5.47406553091402,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,423600000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1153",2705,2706,0.000840326107200001,50.6790068312934,5.65868119725649,50.6815410498606,5.65792993714657,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,423600000,NA
"1154",2706,2707,0.0082,50.6815410498606,5.65792993714657,50.6808447342314,5.65552805210394,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,423600000,NA
"1156",2707,2697,2.33879781200014e-05,50.6808447342314,5.65552805210394,50.5019152094801,5.58118892495586,0.03565338797532,0.0356299999972,2020.57647934426,2020.57650273224,423600000,"hCoV-19/Belgium/ULG-10332/2020|EPI_ISL_540499|2020-07-30|Europe"
