"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"967",2247,2248,0.00221,50.5051121656903,5.27937664355253,50.5009451356094,5.28317775464002,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,230000000,NA
"968",2247,2249,0.00221,50.5051121656903,5.27937664355253,50.5009451356094,5.28317775464002,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,230000000,NA
"971",2249,2234,1.86885246400009e-05,50.5009451356094,5.28317775464002,50.555595678306,5.38775094319164,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,230000000,"hCoV-19/Belgium/ULG-10723/2020|EPI_ISL_641565|2020-09-15|Europe"
"972",2249,2235,0.01094765027,50.5009451356094,5.28317775464002,50.4767130324889,5.16488406016936,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,230000000,"hCoV-19/Belgium/ULG-10747/2020|EPI_ISL_641589|2020-09-19|Europe"
"973",2250,2251,0.00221,50.5051121656903,5.27937664355253,50.5009451356094,5.28317775464002,0.01692458936715,0.01471458936715,2020.70268934426,2020.70489934426,230000000,NA
"974",2250,2252,0.01302,50.5051121656903,5.27937664355253,50.5065299524419,5.28502081652419,0.02773458936715,0.01471458936715,2020.70268934426,2020.71570934426,230000000,NA
"975",2251,2236,1.86885246400009e-05,50.5009451356094,5.28317775464002,50.4986388777292,5.18281769740138,0.01694327789179,0.01692458936715,2020.70489934426,2020.70491803278,230000000,"hCoV-19/Belgium/ULG-10725/2020|EPI_ISL_641567|2020-09-15|Europe"
"976",2251,2237,0.01094765027,50.5009451356094,5.28317775464002,50.5671100119638,5.17405784159139,0.02787223963715,0.01692458936715,2020.70489934426,2020.71584699453,230000000,"hCoV-19/Belgium/ULG-10748/2020|EPI_ISL_641590|2020-09-19|Europe"
"977",2252,2238,0.000137650273100001,50.5065299524419,5.28502081652419,50.5062681176069,5.28660776428872,0.02787223964025,0.02773458936715,2020.71570934426,2020.71584699453,230000000,"hCoV-19/Belgium/ULG-10749/2020|EPI_ISL_641591|2020-09-19|Europe"
"978",2252,2253,0.008152375582,50.5065299524419,5.28502081652419,50.5108970659339,5.28519684893119,0.03588696494915,0.02773458936715,2020.71570934426,2020.72386171984,230000000,NA
"979",2253,2239,0.002914236439,50.5108970659339,5.28519684893119,50.5727375720444,5.39583536334145,0.03880120138815,0.03588696494915,2020.72386171984,2020.72677595628,230000000,"hCoV-19/Belgium/ULG-10482/2020|EPI_ISL_581591|2020-09-23|Europe"
"980",2253,2254,0.000477624417599999,50.5108970659339,5.28519684893119,50.5112823377452,5.28766104484575,0.03636458936675,0.03588696494915,2020.72386171984,2020.72433934426,230000000,NA
"981",2254,2240,0.002436612022,50.5112823377452,5.28766104484575,50.5728828709129,5.09387398569001,0.03880120138875,0.03636458936675,2020.72433934426,2020.72677595628,230000000,"hCoV-19/Belgium/ULG-10485/2020|EPI_ISL_581592|2020-09-23|Europe"
"983",2291,2292,0.00173014033300001,50.6396885094098,5.58445703937642,50.6401426120154,5.5845286336062,0.028610140333,0.02688,2020.24157934426,2020.24330948459,230000000,NA
"985",2292,2272,0.00259215474899999,50.6401426120154,5.5845286336062,50.5261673986685,5.36244448685245,0.031202295082,0.028610140333,2020.24330948459,2020.24590163934,230000000,"hCoV-19/Belgium/ULG-10044/2020|EPI_ISL_421211|2020-03-31|Europe"
"986",2293,2297,0.03948,50.6402627305096,5.58017155651489,50.6338766515268,5.6179720967067,0.06757,0.02809,2020.24278934426,2020.28226934426,230000000,NA
"987",2297,2298,0.08385,50.6338766515268,5.6179720967067,50.6336121885847,5.61349876385369,0.15142,0.06757,2020.28226934426,2020.36611934426,230000000,NA
"988",2297,2299,0.2306857982,50.6338766515268,5.6179720967067,50.627703478159,5.64891316433936,0.2982557982,0.06757,2020.28226934426,2020.51295514246,230000000,NA
"989",2298,2277,8.74316905097317e-07,50.6336121885847,5.61349876385369,50.6336072964867,5.61348528803014,0.151420874316905,0.15142,2020.36611934426,2020.36612021858,230000000,"hCoV-19/Belgium/ULG-10221/2020|EPI_ISL_498127|2020-05-14|Europe"
"991",2299,2300,0.000704201815000027,50.627703478159,5.64891316433936,50.6271655996112,5.64900023068808,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,230000000,NA
"992",2299,2301,0.000704201815000027,50.627703478159,5.64891316433936,50.6271655996112,5.64900023068808,0.298960000015,0.2982557982,2020.51295514246,2020.51365934428,230000000,NA
"993",2300,2280,1.85792353701864e-06,50.6271655996112,5.64900023068808,50.5659972388947,5.86044660087929,0.298961857938537,0.298960000015,2020.51365934428,2020.5136612022,230000000,"hCoV-19/Belgium/ULG-10267/2020|EPI_ISL_515074|2020-07-07|Europe"
"994",2300,2279,0.03278874317,50.6271655996112,5.64900023068808,50.6243159946947,5.65059072856419,0.331748743185,0.298960000015,2020.51365934428,2020.54644808745,230000000,"hCoV-19/Belgium/ULG-10268/2020|EPI_ISL_515075|2020-07-19|Europe"
"995",2301,2303,0.02459,50.6271655996112,5.64900023068808,50.555452712075,5.35405290144149,0.323550000015,0.298960000015,2020.51365934428,2020.53824934428,230000000,NA
"996",2303,2284,0.01093098361,50.555452712075,5.35405290144149,50.5610977856745,5.52815442593249,0.334480983625,0.323550000015,2020.53824934428,2020.54918032789,230000000,"hCoV-19/Belgium/ULG-10269/2020|EPI_ISL_515076|2020-07-20|Europe"
"997",2303,2283,2.02185789999199e-06,50.555452712075,5.35405290144149,50.5554665615733,5.35410260528888,0.3235520218729,0.323550000015,2020.53824934428,2020.53825136613,230000000,"hCoV-19/Belgium/ULG-10265/2020|EPI_ISL_515072|2020-07-16|Europe"
"998",2318,2319,0.06813,50.5517748844528,5.46642055227395,50.5512675262568,5.50441928825627,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,230000000,NA
"999",2318,2320,0.000330000000000025,50.5517748844528,5.46642055227395,50.5634308195562,5.46402452549659,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,230000000,NA
"1000",2319,2304,0.05492644809,50.5512675262568,5.50441928825627,50.5641261269943,5.5821523865494,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,230000000,"hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe"
"1001",2319,2305,0.02760404372,50.5512675262568,5.50441928825627,50.537318861058,5.55595518151829,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,230000000,"hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe"
"1002",2320,2321,0.02709,50.5634308195562,5.46402452549659,50.5649005504583,5.4677031296846,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,230000000,NA
"1004",2485,2487,0.00190000000000001,50.618273809283,5.7658793949909,50.6150855645893,5.76215713078218,0.0159200000002,0.0140200000002,2020.17294934425,2020.17484934425,230000000,NA
"1005",2485,2486,0.0101,50.618273809283,5.7658793949909,50.6790699313237,5.57766365720192,0.0241200000002,0.0140200000002,2020.17294934425,2020.18304934425,230000000,NA
"1007",2486,2330,0.07104901639,50.6790699313237,5.57766365720192,50.6362560868841,5.64016831090191,0.0951690163902,0.0241200000002,2020.18304934425,2020.25409836064,230000000,"hCoV-19/Belgium/ULG-10068/2020|EPI_ISL_424636|2020-04-03|Europe"
"1008",2487,2331,0.00274628415299999,50.6150855645893,5.76215713078218,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,230000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1009",2487,2332,1.4043715799994e-05,50.6150855645893,5.76215713078218,50.6150893860428,5.76216049196019,0.015934043716,0.0159200000002,2020.17484934425,2020.17486338796,230000000,"hCoV-19/Belgium/ULG-2971/2020|EPI_ISL_416997|2020-03-05|Europe"
"1010",2488,2489,0.43374,50.6631688801657,5.65656361241472,50.5680862941503,5.6585201604011,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,230000000,NA
"1011",2488,2490,0.01235,50.6631688801657,5.65656361241472,50.6054837064966,5.48374407459329,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,230000000,NA
"1012",2489,2333,3.87978143701062e-06,50.5680862941503,5.6585201604011,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,230000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1013",2489,2334,0.00546836065599998,50.5680862941503,5.6585201604011,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,230000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1014",2490,2335,0.03068349727,50.6054837064966,5.48374407459329,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,230000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1015",2490,2491,0.01017,50.6054837064966,5.48374407459329,50.6047601295048,5.48362765650193,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,230000000,NA
"1016",2491,2492,0.00203999999999999,50.6047601295048,5.48362765650193,50.6050944283961,5.48477575313068,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,230000000,NA
"1017",2491,2336,0.02597797814,50.6047601295048,5.48362765650193,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,230000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1018",2492,2493,0.00139,50.6050944283961,5.48477575313068,50.6057410225713,5.46737794436995,0.0835500000002,0.0821600000002,2020.24108934425,2020.24247934425,230000000,NA
"1019",2492,2337,0.0212057377,50.6050944283961,5.48477575313068,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,230000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1020",2493,2339,0.00342229508199998,50.6057410225713,5.46737794436995,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,230000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1021",2493,2338,0.000690054644899962,50.6057410225713,5.46737794436995,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,230000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1022",2498,2343,1.4043715799994e-05,50.6150855645893,5.76215713078218,50.6017095334417,5.74718712573801,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,230000000,"hCoV-19/Belgium/ULG-3000/2020|EPI_ISL_417004|2020-03-05|Europe"
"1023",2498,2344,1.4043715799994e-05,50.6150855645893,5.76215713078218,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,230000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1024",2503,2504,0.00968768370399997,50.6354720579554,5.65005783611252,50.6335289325496,5.64630473938609,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,230000000,NA
"1025",2504,2506,0.00091852095720002,50.6335289325496,5.64630473938609,50.6334461034783,5.6457597737233,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,230000000,NA
"1026",2504,2505,0.00091852095720002,50.6335289325496,5.64630473938609,50.6334461034783,5.6457597737233,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,230000000,NA
"1028",2505,2349,0.00102644808800001,50.6334461034783,5.6457597737233,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,230000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1030",2506,2351,0.00102644808800001,50.6334461034783,5.6457597737233,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,230000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1031",2507,2352,8.68852464203096e-06,50.605924018163,5.61651598220873,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,230000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1033",2573,2575,0.08135093376,50.6122077203161,5.84820307524622,50.6129459019601,5.84825655637354,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,230000000,NA
"1035",2574,2417,0.04209699454,50.4940045728257,5.67794779652037,50.4930454227311,5.67619639861798,0.4585569945221,0.4164599999821,2020.57538934423,2020.61748633877,230000000,"hCoV-19/Belgium/ULG-10422/2020|EPI_ISL_581604|2020-08-14|Europe"
"1036",2575,2576,0.000109066239500022,50.6129459019601,5.84825655637354,50.6129148884346,5.84834033900742,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,230000000,NA
"1037",2575,2580,0.000109066239500022,50.6129459019601,5.84825655637354,50.6129148884346,5.84834033900742,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,230000000,NA
"1038",2576,2419,2.04918033199775e-05,50.6129148884346,5.84834033900742,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,230000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1039",2576,2577,0.08062,50.6129148884346,5.84834033900742,50.6388061387279,5.68069610666916,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,230000000,NA
"1040",2577,2420,0.02049338798,50.6388061387279,5.68069610666916,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,230000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1041",2577,2578,0.0102,50.6388061387279,5.68069610666916,50.6363677034213,5.68143806363418,0.4072799999816,0.3970799999816,2020.55600934423,2020.56620934423,230000000,NA
"1042",2578,2579,0.00208000000000003,50.6363677034213,5.68143806363418,50.6361503565854,5.6815301985874,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,230000000,NA
"1043",2578,2421,0.00756114754100001,50.6363677034213,5.68143806363418,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,230000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1044",2579,2423,1.66666667399951e-05,50.6361503565854,5.6815301985874,50.6197702219841,5.6479652599204,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,230000000,"hCoV-19/Belgium/ULG-10313/2020|EPI_ISL_540480|2020-07-27|Europe"
"1045",2579,2422,1.66666667399951e-05,50.6361503565854,5.6815301985874,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,230000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1046",2580,2590,0.03772,50.6129148884346,5.84834033900742,50.6126595820775,5.8442197284735,0.3541799999816,0.3164599999816,2020.47538934423,2020.51310934423,230000000,NA
"1047",2580,2581,0.02661527539,50.6129148884346,5.84834033900742,50.6192898169315,5.90606161249807,0.3430752753716,0.3164599999816,2020.47538934423,2020.50200461962,230000000,NA
"1048",2581,2582,0.00682472461299999,50.6192898169315,5.90606161249807,50.6182792726197,5.89710787283317,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,230000000,NA
"1049",2581,2585,0.000704724613399987,50.6192898169315,5.90606161249807,50.6192495617325,5.90562616264565,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,230000000,NA
"1050",2582,2583,0.00208000000000003,50.6182792726197,5.89710787283317,50.6361503565854,5.6815301985874,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,230000000,NA
"1051",2582,2584,0.02193,50.6182792726197,5.89710787283317,50.6184608823728,5.90189764167806,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,230000000,NA
"1052",2583,2424,1.96174864099952e-05,50.6361503565854,5.6815301985874,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,230000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1053",2583,2425,1.96174864099952e-05,50.6361503565854,5.6815301985874,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,230000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1057",2585,2586,0.03279,50.6192495617325,5.90562616264565,50.6021441804623,5.10853611757602,0.376569999985,0.343779999985,2020.50270934423,2020.53549934423,230000000,NA
"1058",2586,2429,1.97814207700264e-05,50.6021441804623,5.10853611757602,50.60210814041,5.10859499384069,0.37658978140577,0.376569999985,2020.53549934423,2020.53551912565,230000000,"hCoV-19/Belgium/ULG-10272/2020|EPI_ISL_515079|2020-07-15|Europe"
"1059",2588,2431,2.33879781200153e-05,50.54129433425,5.65316801067108,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,230000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1060",2590,2591,0.02091456283,50.6126595820775,5.8442197284735,50.5890815948646,5.6462953598806,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,230000000,NA
"1061",2590,2596,0.00219000000000003,50.6126595820775,5.8442197284735,50.6127190253726,5.84405895978014,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,230000000,NA
"1063",2591,2592,0.01513543717,50.5890815948646,5.6462953598806,50.5903090446863,5.62886758061127,0.3902299999816,0.3750945628116,2020.53402390706,2020.54915934423,230000000,NA
"1064",2592,2593,0.00819999999999999,50.5903090446863,5.62886758061127,50.6134474013314,5.07410161615357,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,230000000,NA
"1066",2593,2436,0.03280459016,50.6134474013314,5.07410161615357,50.5519605113584,5.17268059104415,0.4312345901416,0.3984299999816,2020.55735934423,2020.59016393439,230000000,"hCoV-19/Belgium/ULG-10349/2020|EPI_ISL_540516|2020-08-04|Europe"
"1067",2593,2435,1.77049180100086e-05,50.6134474013314,5.07410161615357,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,230000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1068",2594,2595,0.01227,50.5898330875589,5.64774878205716,50.6347420170081,5.60813245194126,0.387899999979,0.375629999979,2020.53455934423,2020.54682934423,230000000,NA
"1071",2595,2438,0.04879907104,50.6347420170081,5.60813245194126,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,230000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1072",2596,2440,0.08032907104,50.6127190253726,5.84405895978014,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,230000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1073",2596,2597,0.00220999999999999,50.6127190253726,5.84405895978014,50.6131780014654,5.84377309021917,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,230000000,NA
"1074",2597,2602,0.00224999999999997,50.6131780014654,5.84377309021917,50.6131240935724,5.84288567327025,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,230000000,NA
"1075",2599,2600,0.0102,50.6354229449624,5.84571772226542,50.6363677034213,5.68143806363418,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,230000000,NA
"1076",2599,2601,0.00201000000000001,50.6354229449624,5.84571772226542,50.6342410732532,5.8461749790921,0.4093499999816,0.4073399999816,2020.56626934423,2020.56827934423,230000000,NA
"1077",2600,2443,3.33879781200253e-05,50.6363677034213,5.68143806363418,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,230000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1078",2600,2442,3.33879781200253e-05,50.6363677034213,5.68143806363418,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,230000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1079",2601,2445,2.66666667400051e-05,50.6342410732532,5.8461749790921,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,230000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1080",2601,2444,0.00822338797799999,50.6342410732532,5.8461749790921,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,230000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1081",2602,2446,0.03761770492,50.6131240935724,5.84288567327025,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,230000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1086",2605,2448,0.00275650273200001,50.6150855645893,5.76215713078218,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,230000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1088",2607,2452,0.00821442622899998,50.6342410732532,5.8461749790921,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,230000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1089",2607,2451,1.77049180100086e-05,50.6342410732532,5.8461749790921,50.6235127690933,5.83560221268175,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,230000000,"hCoV-19/Belgium/ULG-10303/2020|EPI_ISL_540470|2020-07-23|Europe"
"1090",2617,2460,0.01425721311,50.6132815443604,5.67982597645813,50.6128513982502,5.67786988446643,0.3246772130933,0.3104199999833,2020.46934934423,2020.48360655734,230000000,"hCoV-19/Belgium/ULG-10237/2020|EPI_ISL_498143|2020-06-26|Europe"
"1092",2618,2619,0.00224999999999997,50.6131178117059,5.68206359505261,50.6131240935724,5.84288567327025,0.3355899999833,0.3333399999833,2020.49226934423,2020.49451934423,230000000,NA
"1094",2619,2463,1.61748634299741e-05,50.6131240935724,5.84288567327025,50.611195665251,5.68392446313392,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,230000000,"hCoV-19/Belgium/ULG-10240/2020|EPI_ISL_498146|2020-06-30|Europe"
"1095",2619,2462,1.61748634299741e-05,50.6131240935724,5.84288567327025,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,230000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1096",2623,2624,0.000982062368100001,50.6206586730729,5.62854961647506,50.6206945113019,5.62849380026608,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,230000000,NA
"1098",2624,2467,1.85792349199909e-05,50.6206945113019,5.62849380026608,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,230000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1100",2625,2628,0.000715515105299991,50.620812186894,5.62867668772083,50.63150339337,5.51059511590032,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,230000000,NA
"1102",2626,2469,0.133245082,50.6190187653629,5.6258003604349,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,230000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1103",2627,2471,1.75409836499774e-05,50.6361503565854,5.6815301985874,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,230000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1105",2628,2472,0.02734098361,50.63150339337,5.51059511590032,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,230000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1106",2628,2473,0.07652131148,50.63150339337,5.51059511590032,50.6473632405772,5.61283310427966,0.4394313114614,0.3629099999814,2020.52183934423,2020.59836065571,230000000,"hCoV-19/Belgium/ULG-10382/2020|EPI_ISL_540549|2020-08-07|Europe"
"1107",2642,2643,0.2803235222,50.5833896933926,5.60794266897342,50.5888077964366,5.63037233060705,0.2803235222,0,2020.26255934429,2020.54288286649,230000000,NA
"1108",2643,2640,0.02542314444,50.5888077964366,5.63037233060705,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,230000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1109",2643,2641,0.000832980507899983,50.5888077964366,5.63037233060705,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,230000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1113",2660,2644,0.06474229508,50.6568374460165,5.59658911689631,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,230000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1115",2661,2662,0.02803631484,50.6801551228262,5.6289335960173,50.6380924775764,5.56499657375407,0.04741,0.01937368516,2020.19120302943,2020.21923934427,230000000,NA
"1116",2661,2666,0.000706314840900002,50.6801551228262,5.6289335960173,50.6795746192954,5.62759390248091,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,230000000,NA
"1117",2662,2663,0.001393558171,50.6380924775764,5.56499657375407,50.6373800193267,5.57205385706687,0.048803558171,0.04741,2020.21923934427,2020.22063290244,230000000,NA
"1118",2662,2664,0.001138458453,50.6380924775764,5.56499657375407,50.681843435824,5.14092383348437,0.048548458453,0.04741,2020.21923934427,2020.22037780272,230000000,NA
"1120",2663,2646,0.000678572976999997,50.6373800193267,5.57205385706687,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,230000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1121",2664,2647,0.000933672694300003,50.681843435824,5.14092383348437,50.6819886173631,5.14712307984323,0.0494821311473,0.048548458453,2020.22037780272,2020.22131147542,230000000,"hCoV-19/Belgium/ULG-9735/2020|EPI_ISL_418661|2020-03-22|Europe"
"1124",2666,2650,0.0703857377,50.6795746192954,5.62759390248091,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,230000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1125",2666,2651,0.00481196721299999,50.6795746192954,5.62759390248091,50.6795875690424,5.63094749824304,0.0248919672139,0.0200800000009,2020.19190934427,2020.19672131148,230000000,"hCoV-19/Belgium/ULG-6457/2020|EPI_ISL_417015|2020-03-13|Europe"
"1126",2668,2669,0.0019,50.6607265738106,5.60718831239985,50.6587049908658,5.47277970217799,0.00576,0.00386,2020.17568934427,2020.17758934427,230000000,NA
"1127",2668,2670,0.0019,50.6607265738106,5.60718831239985,50.6587049908658,5.47277970217799,0.00576,0.00386,2020.17568934427,2020.17758934427,230000000,NA
