"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID","tipLabel"
"1000",2486,2329,1.07650274100424e-05,50.6790294001792,5.57774206216749,50.679062068535,5.57767857032215,0.02413076502761,0.0241200000002,2020.18304934425,2020.18306010928,406000000,"hCoV-19/Belgium/ULG-3843/2020|EPI_ISL_417012|2020-03-08|Europe"
"1002",2487,2331,0.00274628415299999,50.6151074062666,5.76219264927579,50.6018734596173,5.50930897334801,0.0186662841532,0.0159200000002,2020.17484934425,2020.1775956284,406000000,"hCoV-19/Belgium/RS-030677/2020|EPI_ISL_420333|2020-03-06|Europe"
"1004",2488,2489,0.43374,50.6137456869447,5.77972044688087,50.5681761686344,5.65839217239178,0.4913400000002,0.0576000000002,2020.21652934425,2020.65026934425,406000000,NA
"1005",2488,2490,0.01235,50.6137456869447,5.77972044688087,50.613607488865,5.77913032404069,0.0699500000002,0.0576000000002,2020.21652934425,2020.22887934425,406000000,NA
"1006",2489,2333,3.87978143701062e-06,50.5681761686344,5.65839217239178,50.5680765399256,5.65854600428356,0.491343879781637,0.4913400000002,2020.65026934425,2020.65027322403,406000000,"hCoV-19/Belgium/ULG-10453/2020|EPI_ISL_581627|2020-08-26|Europe"
"1007",2489,2334,0.00546836065599998,50.5681761686344,5.65839217239178,50.5537466368624,5.61159826776359,0.4968083606562,0.4913400000002,2020.65026934425,2020.65573770491,406000000,"hCoV-19/Belgium/ULG-10457/2020|EPI_ISL_581630|2020-08-28|Europe"
"1008",2490,2335,0.03068349727,50.613607488865,5.77913032404069,50.6012296675597,5.88900903596978,0.1006334972702,0.0699500000002,2020.22887934425,2020.25956284152,406000000,"hCoV-19/Belgium/ULG-10053/2020|EPI_ISL_424661|2020-04-05|Europe"
"1009",2490,2491,0.01017,50.613607488865,5.77913032404069,50.6066907883795,5.49719656340403,0.0801200000002,0.0699500000002,2020.22887934425,2020.23904934425,406000000,NA
"1010",2491,2492,0.00203999999999999,50.6066907883795,5.49719656340403,50.6043326074526,5.48389501177766,0.0821600000002,0.0801200000002,2020.23904934425,2020.24108934425,406000000,NA
"1011",2491,2336,0.02597797814,50.6066907883795,5.49719656340403,50.6062038970201,5.48126043210759,0.1060979781402,0.0801200000002,2020.23904934425,2020.26502732239,406000000,"hCoV-19/Belgium/ULG-10127/2020|EPI_ISL_427373|2020-04-07|Europe"
"1013",2492,2337,0.0212057377,50.6043326074526,5.48389501177766,50.6184439057477,5.60347136365171,0.1033657377002,0.0821600000002,2020.24108934425,2020.26229508195,406000000,"hCoV-19/Belgium/ULG-10105/2020|EPI_ISL_427356|2020-04-06|Europe"
"1014",2493,2339,0.00342229508199998,50.6047892348452,5.48200933719777,50.605814597872,5.46926654115375,0.0869722950822,0.0835500000002,2020.24247934425,2020.24590163933,406000000,"hCoV-19/Belgium/ULG-10043/2020|EPI_ISL_421210|2020-03-31|Europe"
"1015",2493,2338,0.000690054644899962,50.6047892348452,5.48200933719777,50.3240321273731,6.03713126185729,0.0842400546451,0.0835500000002,2020.24247934425,2020.24316939889,406000000,"hCoV-19/Belgium/ULG-10006/2020|EPI_ISL_421185|2020-03-30|Europe"
"1016",2494,2497,0.00652999999999998,50.6141177298171,5.78066067269196,50.6151992784221,5.78292548964638,0.01402,0.00749,2020.16641934425,2020.17294934425,406000000,NA
"1018",2497,2499,0.00696755679600003,50.6151992784221,5.78292548964638,50.6156075260676,5.81230237271023,0.020987556796,0.01402,2020.17294934425,2020.17991690104,406000000,NA
"1019",2497,2498,0.00190000000000001,50.6151992784221,5.78292548964638,50.6151074062666,5.76219264927579,0.01592,0.01402,2020.17294934425,2020.17484934425,406000000,NA
"1021",2498,2344,1.4043715799994e-05,50.6151074062666,5.76219264927579,50.6355880015865,5.81884668996986,0.0159340437158,0.01592,2020.17484934425,2020.17486338796,406000000,"hCoV-19/Belgium/PAN-030681/2020|EPI_ISL_420337|2020-03-05|Europe"
"1022",2499,2503,0.01063623854,50.6156075260676,5.81230237271023,50.6345391695548,5.64708865923465,0.031623795336,0.020987556796,2020.17991690104,2020.19055313959,406000000,NA
"1023",2503,2504,0.00968768370399997,50.6345391695548,5.64708865923465,50.6340515919429,5.64554543981071,0.04131147904,0.031623795336,2020.19055313959,2020.20024082329,406000000,NA
"1025",2504,2505,0.00091852095720002,50.6340515919429,5.64554543981071,50.6337989937858,5.64614838467126,0.0422299999972,0.04131147904,2020.20024082329,2020.20115934425,406000000,NA
"1027",2505,2349,0.00102644808800001,50.6337989937858,5.64614838467126,50.6710532424782,5.55894742039184,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,406000000,"hCoV-19/Belgium/ULG-6942/2020|EPI_ISL_417021|2020-03-15|Europe"
"1029",2506,2351,0.00102644808800001,50.6337989937858,5.64614838467126,50.6335214487087,5.64877274846649,0.0432564480852,0.0422299999972,2020.20115934425,2020.20218579233,406000000,"hCoV-19/Belgium/ULG-6948/2020|EPI_ISL_417022|2020-03-15|Europe"
"1030",2507,2352,8.68852464203096e-06,50.60588788933,5.61647354819576,50.6059227324419,5.61650290811824,0.045988688521842,0.0459799999972,2020.20490934425,2020.20491803277,406000000,"hCoV-19/Belgium/ULG-7242/2020|EPI_ISL_418626|2020-03-16|Europe"
"1031",2507,2353,0.05465349727,50.60588788933,5.61647354819576,50.6544171302683,5.5403536418271,0.1006334972672,0.0459799999972,2020.20490934425,2020.25956284152,406000000,"hCoV-19/Belgium/ULG-10061/2020|EPI_ISL_424662|2020-04-05|Europe"
"1032",2530,2373,0.03210797814,50.5225993258091,5.51531535454895,50.5219414938315,5.5175595314612,0.1060979781431,0.0739900000031,2020.23291934425,2020.26502732239,406000000,"hCoV-19/Belgium/ULG-10131/2020|EPI_ISL_427376|2020-04-07|Europe"
"1033",2573,2575,0.08135093376,50.6111110926003,5.84696062642808,50.6128722127606,5.84831248206862,0.3163509337421,0.2349999999821,2020.39392934423,2020.47528027799,406000000,NA
"1034",2573,2574,0.18146,50.6111110926003,5.84696062642808,50.4974053699317,5.70627311337135,0.4164599999821,0.2349999999821,2020.39392934423,2020.57538934423,406000000,NA
"1036",2575,2576,0.000109066239500022,50.6128722127606,5.84831248206862,50.6128727080183,5.84808642996958,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,406000000,NA
"1037",2575,2580,0.000109066239500022,50.6128722127606,5.84831248206862,50.6128727080183,5.84808642996958,0.3164599999816,0.3163509337421,2020.47528027799,2020.47538934423,406000000,NA
"1038",2576,2419,2.04918033199775e-05,50.6128727080183,5.84808642996958,50.6128905689152,5.8481736967513,0.31648049178492,0.3164599999816,2020.47538934423,2020.47540983603,406000000,"hCoV-19/Belgium/ULG-10235/2020|EPI_ISL_498141|2020-06-23|Europe"
"1039",2576,2577,0.08062,50.6128727080183,5.84808642996958,50.6373739996552,5.68519096973495,0.3970799999816,0.3164599999816,2020.47538934423,2020.55600934423,406000000,NA
"1040",2577,2420,0.02049338798,50.6373739996552,5.68519096973495,50.6297270479806,5.59440757047807,0.4175733879616,0.3970799999816,2020.55600934423,2020.57650273221,406000000,"hCoV-19/Belgium/ULG-10335/2020|EPI_ISL_540502|2020-07-30|Europe"
"1042",2578,2579,0.00208000000000003,50.6375359168826,5.68562112082711,50.6370480095629,5.68578579018396,0.4093599999816,0.4072799999816,2020.56620934423,2020.56828934423,406000000,NA
"1043",2578,2421,0.00756114754100001,50.6375359168826,5.68562112082711,50.640607276458,5.68703667800367,0.4148411475226,0.4072799999816,2020.56620934423,2020.57377049177,406000000,"hCoV-19/Belgium/ULG-10321/2020|EPI_ISL_540488|2020-07-29|Europe"
"1045",2579,2422,1.66666667399951e-05,50.6370480095629,5.68578579018396,50.6370347197551,5.68585841112785,0.40937666664834,0.4093599999816,2020.56828934423,2020.5683060109,406000000,"hCoV-19/Belgium/ULG-10315/2020|EPI_ISL_540482|2020-07-27|Europe"
"1048",2581,2582,0.00682472461299999,50.6190824184743,5.90654088505482,50.6160168526335,5.89619664725116,0.3498999999846,0.3430752753716,2020.50200461962,2020.50882934423,406000000,NA
"1049",2581,2585,0.000704724613399987,50.6190824184743,5.90654088505482,50.6192346240745,5.90569877832255,0.343779999985,0.3430752753716,2020.50200461962,2020.50270934423,406000000,NA
"1050",2582,2583,0.00208000000000003,50.6160168526335,5.89619664725116,50.6370480095629,5.68578579018396,0.3519799999846,0.3498999999846,2020.50882934423,2020.51090934423,406000000,NA
"1051",2582,2584,0.02193,50.6160168526335,5.89619664725116,50.6017754965026,5.90926036700552,0.3718299999846,0.3498999999846,2020.50882934423,2020.53075934423,406000000,NA
"1052",2583,2424,1.96174864099952e-05,50.6370480095629,5.68578579018396,50.6160175481321,5.89603353742626,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,406000000,"hCoV-19/Belgium/ULG-10245/2020|EPI_ISL_498151|2020-07-06|Europe"
"1053",2583,2425,1.96174864099952e-05,50.6370480095629,5.68578579018396,50.5978453929669,5.86881621795633,0.35199961747101,0.3519799999846,2020.51090934423,2020.51092896172,406000000,"hCoV-19/Belgium/ULG-10244/2020|EPI_ISL_498150|2020-07-06|Europe"
"1054",2584,2426,0.02934994536,50.6017754965026,5.90926036700552,50.6019950339086,5.9101900266245,0.4011799453446,0.3718299999846,2020.53075934423,2020.56010928959,406000000,"hCoV-19/Belgium/ULG-10309/2020|EPI_ISL_540476|2020-07-24|Europe"
"1055",2584,2427,0.0102242623,50.6017754965026,5.90926036700552,50.5188372649683,5.23819124520069,0.3820542622846,0.3718299999846,2020.53075934423,2020.54098360653,406000000,"hCoV-19/Belgium/ULG-10255/2020|EPI_ISL_515062|2020-07-17|Europe"
"1059",2588,2431,2.33879781200153e-05,50.5412677465342,5.65347690571274,50.5412421325029,5.65349919203036,0.41757338796312,0.417549999985,2020.57647934423,2020.57650273221,406000000,"hCoV-19/Belgium/ULG-10333/2020|EPI_ISL_540500|2020-07-30|Europe"
"1060",2590,2591,0.02091456283,50.6130913388107,5.84218311081764,50.6361320853955,5.59471514674354,0.3750945628116,0.3541799999816,2020.51310934423,2020.53402390706,406000000,NA
"1061",2590,2596,0.00219000000000003,50.6130913388107,5.84218311081764,50.6129743217719,5.84171707642539,0.3563699999816,0.3541799999816,2020.51310934423,2020.51529934423,406000000,NA
"1062",2591,2594,0.00053543716740001,50.6361320853955,5.59471514674354,50.6362097761962,5.59440785991255,0.375629999979,0.3750945628116,2020.53402390706,2020.53455934423,406000000,NA
"1064",2592,2593,0.00819999999999999,50.590316395513,5.6285010689559,50.6128312365049,5.07322209490259,0.3984299999816,0.3902299999816,2020.54915934423,2020.55735934423,406000000,NA
"1065",2592,2434,2.09836066299984e-05,50.590316395513,5.6285010689559,50.5903278472966,5.62876158140803,0.39025098358823,0.3902299999816,2020.54915934423,2020.54918032784,406000000,"hCoV-19/Belgium/ULG-10250/2020|EPI_ISL_515057|2020-07-20|Europe"
"1067",2593,2435,1.77049180100086e-05,50.6128312365049,5.07322209490259,50.6134280928403,5.07409082022882,0.39844770489961,0.3984299999816,2020.55735934423,2020.55737704915,406000000,"hCoV-19/Belgium/ULG-10305/2020|EPI_ISL_540472|2020-07-23|Europe"
"1069",2594,2437,0.02281770492,50.6362097761962,5.59440785991255,50.6571255019767,5.03965135060868,0.398447704899,0.375629999979,2020.53455934423,2020.55737704915,406000000,"hCoV-19/Belgium/ULG-10304/2020|EPI_ISL_540471|2020-07-23|Europe"
"1071",2595,2438,0.04879907104,50.6359377785856,5.59532794156326,50.6356078821868,5.596696345441,0.436699071019,0.387899999979,2020.54682934423,2020.59562841527,406000000,"hCoV-19/Belgium/ULG-10357/2020|EPI_ISL_540524|2020-08-06|Europe"
"1072",2596,2440,0.08032907104,50.6129743217719,5.84171707642539,50.603313693492,5.84000135582576,0.4366990710216,0.3563699999816,2020.51529934423,2020.59562841527,406000000,"hCoV-19/Belgium/ULG-10364/2020|EPI_ISL_540531|2020-08-06|Europe"
"1073",2596,2597,0.00220999999999999,50.6129743217719,5.84171707642539,50.6130119902355,5.84076097234995,0.3585799999816,0.3563699999816,2020.51529934423,2020.51750934423,406000000,NA
"1074",2597,2602,0.00224999999999997,50.6130119902355,5.84076097234995,50.6183220730453,5.83966989314079,0.3608299999816,0.3585799999816,2020.51750934423,2020.51975934423,406000000,NA
"1075",2599,2600,0.0102,50.6111686673489,5.85316654880327,50.6375359168826,5.68562112082711,0.4175399999816,0.4073399999816,2020.56626934423,2020.57646934423,406000000,NA
"1077",2600,2443,3.33879781200253e-05,50.6375359168826,5.68562112082711,50.6113454513904,5.85306529660203,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,406000000,"hCoV-19/Belgium/ULG-10327/2020|EPI_ISL_540494|2020-07-30|Europe"
"1078",2600,2442,3.33879781200253e-05,50.6375359168826,5.68562112082711,50.6037594089279,5.83293337973578,0.41757338795972,0.4175399999816,2020.57646934423,2020.57650273221,406000000,"hCoV-19/Belgium/ULG-10328/2020|EPI_ISL_540495|2020-07-30|Europe"
"1079",2601,2445,2.66666667400051e-05,50.6343123842374,5.84632049490848,50.6343185535423,5.8464046598424,0.40937666664834,0.4093499999816,2020.56827934423,2020.5683060109,406000000,"hCoV-19/Belgium/ULG-10319/2020|EPI_ISL_540486|2020-07-27|Europe"
"1080",2601,2444,0.00822338797799999,50.6343123842374,5.84632049490848,50.4968464083435,5.86004522337802,0.4175733879596,0.4093499999816,2020.56827934423,2020.57650273221,406000000,"hCoV-19/Belgium/ULG-10329/2020|EPI_ISL_540496|2020-07-30|Europe"
"1081",2602,2446,0.03761770492,50.6183220730453,5.83966989314079,50.5803220266022,5.85217152110927,0.3984477049016,0.3608299999816,2020.51975934423,2020.55737704915,406000000,"hCoV-19/Belgium/ULG-10302/2020|EPI_ISL_540469|2020-07-23|Europe"
"1082",2602,2603,0.00208000000000003,50.6183220730453,5.83966989314079,50.6370480095629,5.68578579018396,0.3629099999816,0.3608299999816,2020.51975934423,2020.52183934423,406000000,NA
"1083",2603,2447,1.85792349199909e-05,50.6370480095629,5.68578579018396,50.6183981861281,5.83991402869505,0.36292857921652,0.3629099999816,2020.52183934423,2020.52185792347,406000000,"hCoV-19/Belgium/ULG-10251/2020|EPI_ISL_515058|2020-07-10|Europe"
"1084",2603,2604,0.01722,50.6370480095629,5.68578579018396,50.6185170157731,5.83923726762022,0.3801299999816,0.3629099999816,2020.52183934423,2020.53905934423,406000000,NA
"1086",2605,2448,0.00275650273200001,50.6151074062666,5.76219264927579,50.615266181911,5.64925773588298,0.3847865027136,0.3820299999816,2020.54095934423,2020.54371584696,406000000,"hCoV-19/Belgium/ULG-10260/2020|EPI_ISL_515067|2020-07-18|Europe"
"1087",2605,2449,2.42622950299975e-05,50.6151074062666,5.76219264927579,50.5678366260081,5.64447949681734,0.38205426227663,0.3820299999816,2020.54095934423,2020.54098360653,406000000,"hCoV-19/Belgium/ULG-10257/2020|EPI_ISL_515064|2020-07-17|Europe"
"1088",2607,2452,0.00821442622899998,50.6343123842374,5.84632049490848,50.6689360257026,5.60605986515845,0.4066444262106,0.3984299999816,2020.55735934423,2020.56557377046,406000000,"hCoV-19/Belgium/ULG-10283/2020|EPI_ISL_540450|2020-07-26|Europe"
"1091",2617,2618,0.02292,50.6148440464506,5.68101308431554,50.6155940115831,5.683428383737,0.3333399999833,0.3104199999833,2020.46934934423,2020.49226934423,406000000,NA
"1093",2618,2461,0.00226617486300001,50.6155940115831,5.683428383737,50.6159372334151,5.68349633520308,0.3356061748463,0.3333399999833,2020.49226934423,2020.4945355191,406000000,"hCoV-19/Belgium/ULG-10241/2020|EPI_ISL_498147|2020-06-30"
"1095",2619,2462,1.61748634299741e-05,50.6183220730453,5.83966989314079,50.6132032888378,5.68208621182755,0.33560617484673,0.3355899999833,2020.49451934423,2020.4945355191,406000000,"hCoV-19/Belgium/ULG-10242/2020|EPI_ISL_498148|2020-06-30|Europe"
"1096",2623,2624,0.000982062368100001,50.6203653935748,5.62786241760975,50.620628246728,5.62814621994962,0.3629099999814,0.3619279376133,2020.52085728186,2020.52183934423,406000000,NA
"1098",2624,2467,1.85792349199909e-05,50.620628246728,5.62814621994962,50.6206432284856,5.62820682504786,0.36292857921632,0.3629099999814,2020.52183934423,2020.52185792347,406000000,"hCoV-19/Belgium/ULG-10274/2020|EPI_ISL_515081|2020-07-10|Europe"
"1099",2625,2626,0.00956551510499998,50.6202822459169,5.62789035477925,50.6059506684764,5.66534446585219,0.3717599999811,0.3621944848761,2020.52112382913,2020.53068934423,406000000,NA
"1100",2625,2628,0.000715515105299991,50.6202822459169,5.62789035477925,50.6203280381826,5.62813316041697,0.3629099999814,0.3621944848761,2020.52112382913,2020.52183934423,406000000,NA
"1101",2626,2627,0.00208000000000003,50.6059506684764,5.66534446585219,50.6370480095629,5.68578579018396,0.3738399999811,0.3717599999811,2020.53068934423,2020.53276934423,406000000,NA
"1102",2626,2469,0.133245082,50.6059506684764,5.66534446585219,50.6055719495845,5.6591770365583,0.5050050819811,0.3717599999811,2020.53068934423,2020.66393442623,406000000,"hCoV-19/Belgium/ULG-10464/2020|EPI_ISL_581635|2020-08-31|Europe"
"1103",2627,2471,1.75409836499774e-05,50.6370480095629,5.68578579018396,50.4890509627566,5.19970750808798,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,406000000,"hCoV-19/Belgium/ULG-10266/2020|EPI_ISL_515073|2020-07-14|Europe"
"1104",2627,2470,1.75409836499774e-05,50.6370480095629,5.68578579018396,50.5753591377038,5.50799220636983,0.37385754096475,0.3738399999811,2020.53276934423,2020.53278688521,406000000,"hCoV-19/Belgium/ULG-10252/2020|EPI_ISL_515059|2020-07-14|Europe"
"1105",2628,2472,0.02734098361,50.6203280381826,5.62813316041697,50.6259273569221,5.55011557527369,0.3902509835914,0.3629099999814,2020.52183934423,2020.54918032784,406000000,"hCoV-19/Belgium/ULG-10270/2020|EPI_ISL_515077|2020-07-20|Europe"
"1107",2643,2640,0.02542314444,50.585568198325,5.63314138693928,50.6237390558611,5.65673700744678,0.30574666664,0.2803235222,2020.54288286649,2020.56830601093,406000000,"hCoV-19/Belgium/ULG-10312/2020|EPI_ISL_540479|2020-07-27|Europe"
"1108",2643,2641,0.000832980507899983,50.585568198325,5.63314138693928,50.5891056742805,5.63273718710276,0.2811565027079,0.2803235222,2020.54288286649,2020.543715847,406000000,"hCoV-19/Belgium/ULG-10253/2020|EPI_ISL_515060|2020-07-18|Europe"
"1109",2658,2659,0.00478000000000001,50.6772574852017,5.62049387014889,50.6788564985199,5.61959238759598,0.00478000000000001,0,2020.17182934427,2020.17660934427,406000000,NA
"1110",2658,2668,0.00386,50.6772574852017,5.62049387014889,50.6666359993349,5.61398386074599,0.00386,0,2020.17182934427,2020.17568934427,406000000,NA
"1112",2660,2644,0.06474229508,50.6780664297605,5.62049625648403,50.582207693392,5.66554812886066,0.07407229508,0.00933,2020.18115934427,2020.24590163935,406000000,"hCoV-19/Belgium/ULG-10025/2020|EPI_ISL_421199|2020-03-31|Europe"
"1113",2660,2661,0.01004368516,50.6780664297605,5.62049625648403,50.6799876301853,5.62456054788063,0.01937368516,0.00933,2020.18115934427,2020.19120302943,406000000,NA
"1115",2661,2666,0.000706314840900002,50.6799876301853,5.62456054788063,50.6799197995513,5.62637222987775,0.0200800000009,0.01937368516,2020.19120302943,2020.19190934427,406000000,NA
"1118",2663,2645,0.000678572976999997,50.6094836426938,5.50736413867539,50.6096108759723,5.50676053249988,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,406000000,"hCoV-19/Belgium/ULG-9634/2020|EPI_ISL_418651|2020-03-22|Europe"
"1119",2663,2646,0.000678572976999997,50.6094836426938,5.50736413867539,50.6374991353319,5.57416579465919,0.049482131148,0.048803558171,2020.22063290244,2020.22131147542,406000000,"hCoV-19/Belgium/ULG-9741/2020|EPI_ISL_418664|2020-03-22|Europe"
"1121",2664,2665,0.02217154155,50.6092898984806,5.50585474849692,50.4664496340382,5.51683951982072,0.070720000003,0.048548458453,2020.22037780272,2020.24254934427,406000000,NA
"1122",2665,2648,0.000620054644900003,50.4664496340382,5.51683951982072,50.4668306348756,5.51642572227127,0.0713400546479,0.070720000003,2020.24254934427,2020.24316939892,406000000,"hCoV-19/Belgium/ULG-10024/2020|EPI_ISL_421198|2020-03-30|Europe"
"1123",2666,2650,0.0703857377,50.6799197995513,5.62637222987775,50.6312474723487,5.09734452450229,0.0904657377009,0.0200800000009,2020.19190934427,2020.26229508197,406000000,"hCoV-19/Belgium/WLM-0406275/2020|EPI_ISL_464069|2020-04-06|Europe"
"1126",2668,2670,0.0019,50.6666359993349,5.61398386074599,50.6586517055025,5.47301491686308,0.00576,0.00386,2020.17568934427,2020.17758934427,406000000,NA
"1127",2669,2654,6.28415292600049e-06,50.6586517055025,5.47301491686308,50.6587217492524,5.47269465753531,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,406000000,"hCoV-19/Belgium/CD-030679/2020|EPI_ISL_420335|2020-03-06|Europe"
"1128",2669,2655,6.28415292600049e-06,50.6586517055025,5.47301491686308,50.469542257057,5.81443145314391,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,406000000,"hCoV-19/Belgium/LM-030685/2020|EPI_ISL_420341|2020-03-06|Europe"
"1129",2670,2657,6.28415292600049e-06,50.6586517055025,5.47301491686308,50.601590834523,5.74563087450269,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,406000000,"hCoV-19/Belgium/PA-030680/2020|EPI_ISL_420336|2020-03-06|Europe"
"1130",2670,2656,6.28415292600049e-06,50.6586517055025,5.47301491686308,50.6664986387761,5.6119890164054,0.005766284152926,0.00576,2020.17758934427,2020.17759562842,406000000,"hCoV-19/Belgium/WAM-030676/2020|EPI_ISL_420332|2020-03-06|Europe"
"1131",2686,2687,0.00452635885,50.628625495338,5.44896433438321,50.629461362739,5.44843476431574,0.00452635885,0,2020.22224298541,2020.22676934426,406000000,NA
"1132",2686,2685,0.04005209656,50.628625495338,5.44896433438321,50.6722861970914,5.56633562933805,0.04005209656,0,2020.22224298541,2020.26229508197,406000000,"hCoV-19/Belgium/ULG-10104/2020|EPI_ISL_427355|2020-04-06|Europe"
"1134",2688,2689,0.04167760557,50.6407456364923,5.45546966096007,50.6467637498754,5.43041262746076,0.11098635885,0.06930875328,2020.29155173869,2020.33322934426,406000000,NA
"1135",2688,2694,0.000117605573199994,50.6407456364923,5.45546966096007,50.6404771215343,5.45579111239784,0.0694263588532,0.06930875328,2020.29155173869,2020.29166934426,406000000,NA
"1136",2689,2677,0.03562311475,50.6467637498754,5.43041262746076,50.6473899639485,5.44505105275864,0.1466094736,0.11098635885,2020.33322934426,2020.36885245901,406000000,"hCoV-19/Belgium/ULG-10223/2020|EPI_ISL_498129|2020-05-15|Europe"
"1137",2689,2690,0.01433,50.6467637498754,5.43041262746076,50.6541853828657,5.51230609528724,0.12531635885,0.11098635885,2020.33322934426,2020.34755934426,406000000,NA
"1138",2690,2691,0.00489000000000001,50.6541853828657,5.51230609528724,50.6542068340184,5.51295677796573,0.13020635885,0.12531635885,2020.34755934426,2020.35244934426,406000000,NA
"1140",2691,2678,9.67213104699494e-06,50.6542068340184,5.51295677796573,50.6542034906732,5.51307756010797,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,406000000,"hCoV-19/Belgium/ULG-10179/2020|EPI_ISL_455967|2020-05-09|Europe"
"1141",2691,2679,9.67213104699494e-06,50.6542068340184,5.51295677796573,50.6856772514394,5.49401553506162,0.130216030981047,0.13020635885,2020.35244934426,2020.35245901639,406000000,"hCoV-19/Belgium/ULG-10180/2020|EPI_ISL_455968|2020-05-09|Europe"
"1142",2692,2680,1.74316939199892e-05,50.6504460989603,5.50967813837485,50.6297164850544,5.66632661475043,0.12748379054392,0.12746635885,2020.34970934426,2020.34972677595,406000000,"hCoV-19/Belgium/ULG-10174/2020|EPI_ISL_455962|2020-05-08|Europe"
"1143",2692,2693,0.00820000000000001,50.6504460989603,5.50967813837485,50.531760114427,5.45875956766364,0.13566635885,0.12746635885,2020.34970934426,2020.35790934426,406000000,NA
"1144",2693,2682,0.01094311475,50.531760114427,5.45875956766364,50.6247340622468,5.41616682007608,0.1466094736,0.13566635885,2020.35790934426,2020.36885245901,406000000,"hCoV-19/Belgium/ULG-10226/2020|EPI_ISL_498132|2020-05-15|Europe"
"1145",2693,2681,1.41530055300099e-05,50.531760114427,5.45875956766364,50.5316670263422,5.4591071406417,0.13568051185553,0.13566635885,2020.35790934426,2020.35792349726,406000000,"hCoV-19/Belgium/ULG-10170/2020|EPI_ISL_455958|2020-05-11|Europe"
"1146",2694,2683,0.07991535519,50.6404771215343,5.45579111239784,50.6243503548757,5.4355569542564,0.1493417140432,0.0694263588532,2020.29166934426,2020.37158469945,406000000,"hCoV-19/Belgium/ULG-10232/2020|EPI_ISL_498138|2020-05-16|Europe"
"1147",2694,2684,0.00341262295100001,50.6404771215343,5.45579111239784,50.5439564733428,5.21809941330671,0.0728389818042,0.0694263588532,2020.29166934426,2020.29508196721,406000000,"hCoV-19/Belgium/ULG-10151/2020|EPI_ISL_447148|2020-04-18|Europe"
"1148",2705,2709,0.000350117085599996,50.6785920930727,5.66052664866018,50.67874048281,5.66003715775568,0.0269397909756,0.02658967389,2020.56743901815,2020.56778913524,406000000,NA
"1149",2705,2706,0.000840326107200001,50.6785920930727,5.66052664866018,50.6818747605733,5.65942999253693,0.0274299999972,0.02658967389,2020.56743901815,2020.56827934426,406000000,NA
"1150",2706,2707,0.0082,50.6818747605733,5.65942999253693,50.5019012735836,5.58106445762271,0.0356299999972,0.0274299999972,2020.56827934426,2020.57647934426,406000000,NA
"1151",2706,2696,2.66666667400051e-05,50.6818747605733,5.65942999253693,50.6815108822699,5.65829522624821,0.02745666666394,0.0274299999972,2020.56827934426,2020.56830601093,406000000,"hCoV-19/Belgium/ULG-10314/2020|EPI_ISL_540481|2020-07-27|Europe"
"1154",2708,2698,0.002041311475,50.6220431245782,5.55118078300221,50.6186111934546,5.60073895705162,0.0575113114722,0.0554699999972,2020.59631934426,2020.59836065573,406000000,"hCoV-19/Belgium/ULG-10376/2020|EPI_ISL_540543|2020-08-07|Europe"
"1155",2708,2699,0.01023803279,50.6220431245782,5.55118078300221,50.6246657952847,5.52755905253104,0.0657080327872,0.0554699999972,2020.59631934426,2020.60655737705,406000000,"hCoV-19/Belgium/ULG-10396/2020|EPI_ISL_540563|2020-08-10|Europe"
"1156",2709,2710,0.005950209022,50.67874048281,5.66003715775568,50.6244668710135,5.63659270452357,0.0328899999976,0.0269397909756,2020.56778913524,2020.57373934426,406000000,NA
"1157",2709,2703,0.000516875688400004,50.67874048281,5.66003715775568,50.6872734455787,5.64400732219899,0.027456666664,0.0269397909756,2020.56778913524,2020.56830601093,406000000,"hCoV-19/Belgium/ULG-10316/2020|EPI_ISL_540483|2020-07-27|Europe"
"1158",2710,2700,3.11475409899981e-05,50.6244668710135,5.63659270452357,50.6418290589914,5.62903798183218,0.03292114753859,0.0328899999976,2020.57373934426,2020.5737704918,406000000,"hCoV-19/Belgium/ULG-10324/2020|EPI_ISL_540491|2020-07-29|Europe"
"1160",2711,2701,3.33879781199975e-05,50.6248761051503,5.63544967585747,50.6059593566224,5.48668377155469,0.03565338797572,0.0356199999976,2020.57646934426,2020.57650273224,406000000,"hCoV-19/Belgium/ULG-10337/2020|EPI_ISL_540504|2020-07-30|Europe"
"1161",2711,2702,0.01915907104,50.6248761051503,5.63544967585747,50.6313380014536,5.63383637743357,0.0547790710376,0.0356199999976,2020.57646934426,2020.5956284153,406000000,"hCoV-19/Belgium/ULG-10371/2020|EPI_ISL_540538|2020-08-06|Europe"
